단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비치푸르지오,2003,33000,2008,1,1,131.18,29,민락동,108-1,26500,,,
고은파크뷰,2005,12800,2008,1,2,82.86,3,광안동,119-2,26500,,,
광안화목,1982,5400,2008,1,2,48.93,4,광안동,93-3,26500,,,
광원,1995,13300,2008,1,2,84.99,19,광안동,526-1,26500,,,
삼익비치,1979,15750,2008,1,2,60.83,2,남천동,148-4,26500,,,
이편한세상3차,2005,19000,2008,1,2,84.977,22,망미동,1136,26500,,,
"진로비치(201,202동)",1997,12600,2008,1,2,84.86,6,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,11950,2008,1,2,84.86,9,민락동,113-21,26500,,,
고은파크뷰,2005,12400,2008,1,3,81.75,2,광안동,119-2,26500,,,
광안동에스케이뷰,2006,24000,2008,1,3,111.862,2,광안동,473-2,26500,,,
망미한신,1989,10100,2008,1,3,84.975,11,망미동,880-84,26500,,,
산호맨션,1986,10700,2008,1,3,84.87,3,망미동,834-3,26500,,,
정원부르네오,2007,13000,2008,1,3,83.78,3,광안동,734-2,26500,,,
태평양하이츠,1997,15000,2008,1,3,107.35,4,광안동,182-4,26500,,,
남천동원로얄듀크,2000,31000,2008,1,4,182.09,18,남천동,490,26500,,,
삼익비치,1979,16000,2008,1,4,60.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45000,2008,1,4,150.8,28,민락동,108-1,26500,,,
현대,1988,21950,2008,1,4,84.21,1,수영동,541,26500,,,
광안파크1,1981,8048,2008,1,5,45.52,1,광안동,1254,26500,,,
민락동화맨션가동,1984,5200,2008,1,5,61.47,1,민락동,34-9,26500,,,
삼익비치,1979,11100,2008,1,5,41.52,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,17750,2008,1,5,73.09,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,19100,2008,1,5,84.98,3,민락동,108-1,26500,,,
우성보라,1989,23600,2008,1,5,136.18,9,남천동,171,26500,,,
이편한세상1차,2004,20500,2008,1,5,84.9357,7,망미동,1154,26500,,,
현대,1988,18000,2008,1,5,68.76,9,수영동,541,26500,,,
삼익비치,1979,29000,2008,1,6,95.17,12,남천동,148-4,26500,,,
광안동일스위트,2005,13000,2008,1,7,62.5528,2,광안동,1069-3,26500,,,
"광안협성엠파이어(103,105동)",2005,23000,2008,1,7,84.987,9,광안동,745-2,26500,,,
삼성,1991,11800,2008,1,7,84.86,4,망미동,777,26500,,,
삼익비치,1979,54500,2008,1,7,148.2,1,남천동,148-4,26500,,,
삼익비치,1979,17500,2008,1,7,60.83,7,남천동,148-4,26500,,,
삼정그린코아,2005,29000,2008,1,7,125.229,8,광안동,172-1,26500,,,
이진빌라,1992,10000,2008,1,7,84.87,2,민락동,36-3,26500,,,
이편한세상1차,2004,21350,2008,1,7,84.9357,14,망미동,1154,26500,,,
