단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1988,19700,2014,6,5,52.38,13,수영동,541,26500,,,
"협성엠파이어(101,102동)",2005,33900,2014,6,5,84.987,15,광안동,742-2,26500,,,
협진태양,1984,26000,2014,6,5,84.82,4,남천동,3-5,26500,,,
광안센템빌,2003,19200,2014,6,6,83.57,6,광안동,546-1,26500,,,
삼도그린맨션,1984,19000,2014,6,6,74.43,1,광안동,1255-1,26500,,,
이편한세상1차,2004,26800,2014,6,6,84.9357,12,망미동,1154,26500,,,
진주,1986,22000,2014,6,6,84.15,1,남천동,3-11,26500,,,
백산,1984,18800,2014,6,7,65.88,1,남천동,31-2,26500,,,
센텀비치푸르지오,2003,26000,2014,6,7,73.09,10,민락동,108-1,26500,,,
비치-그린아파트,1996,17800,2014,6,8,59.76,15,광안동,529,26500,,,
삼정그린코아,2005,38500,2014,6,8,107.74,22,광안동,172-1,26500,,,
협진태양,1984,27300,2014,6,8,84.55,12,남천동,3-5,26500,,,
광안파크1,1981,12950,2014,6,9,45.52,1,광안동,1254,26500,,,
광안파크2,1982,21600,2014,6,9,82.81,4,광안동,1254-5,26500,,,
광안파크2,1982,18200,2014,6,9,65.26,3,광안동,1254-5,26500,,,
남천동원로얄듀크,2000,35750,2014,6,9,141.93,5,남천동,490,26500,,,
남천팰리스,2002,22000,2014,6,9,138.3232,1,남천동,70-7,26500,,,
동진프라임빌,2013,15500,2014,6,9,44.75,5,광안동,691-10,26500,,,
로얄베스토피아,1993,15600,2014,6,9,78.92,9,망미동,941-1,26500,,,
삼익타워,1977,28800,2014,6,9,81.03,5,남천동,148-22,26500,,,
우성골든빌,2004,17500,2014,6,9,68.88,8,망미동,212-7,26500,,,
현대,1988,30500,2014,6,9,84.37,11,수영동,541,26500,,,
광안마티나,2012,10000,2014,6,10,32.71,4,광안동,203-1,26500,,,
광원,1995,22000,2014,6,10,84.99,4,광안동,526-1,26500,,,
동방(6~9동),1983,16300,2014,6,10,81.9,2,망미동,819-3,26500,,,
롯데골드로즈,2006,12800,2014,6,10,40.71,8,광안동,99-5,26500,,,
롯데골드로즈,2006,12850,2014,6,10,40.71,11,광안동,99-5,26500,,,
봉황파크,2004,22270,2014,6,10,84.92,4,남천동,21-9,26500,,,
삼익비치,1979,37000,2014,6,10,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,48000,2014,6,10,115.6,12,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,14900,2014,6,10,41.906,12,수영동,445-3,26500,,,
수영협성르네상스타운,2004,33500,2014,6,10,84.9468,10,수영동,432-1,26500,,,
이편한세상2차,2004,25500,2014,6,10,84.939,19,망미동,1128,26500,,,
정원타워Ⅰ,2013,27200,2014,6,10,84.77,10,광안동,738-4,26500,,,
코오롱하늘채골든비치,2009,48000,2014,6,10,147.58,1,남천동,151,26500,,,
삼익비치,1979,33250,2014,6,11,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,32800,2014,6,11,73.92,4,남천동,148-4,26500,,,
광안파크1,1981,13600,2014,6,12,48.23,5,광안동,1254,26500,,,
엑슬루타워,2012,58500,2014,6,12,144.06,20,남천동,323,26500,,,
유림주상복합,2004,9500,2014,6,12,34.29,23,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,55000,2014,6,12,118.56,14,남천동,151,26500,,,
광원,1995,17750,2014,6,13,59.94,14,광안동,526-1,26500,,,
뉴비치,1986,29000,2014,6,13,84.96,1,남천동,556-3,26500,,,
뉴비치,1986,39000,2014,6,13,102.52,8,남천동,556-3,26500,,,
롯데골드로즈,2006,11400,2014,6,13,40.71,6,광안동,99-5,26500,,,
삼익타워,1977,26000,2014,6,13,81.68,1,남천동,148-22,26500,,,
우성파크빌,2004,9500,2014,6,13,51.62,9,망미동,212-6,26500,,,
우성파크빌,2004,11000,2014,6,13,59.21,9,망미동,212-6,26500,,,
이편한세상2차,2004,24350,2014,6,13,84.939,11,망미동,1128,26500,,,
로즈빌라(170-13),1991,26650,2014,6,14,151.36,1,광안동,170-13,26500,,,
롯데골드로즈,2006,11500,2014,6,14,41.61,5,광안동,99-5,26500,,,
수영협성르네상스타운,2004,33700,2014,6,14,84.9468,24,수영동,432-1,26500,,,
유림주상복합,2004,10000,2014,6,14,34.29,16,광안동,744-32,26500,,,
이편한세상1차,2004,27200,2014,6,14,84.9357,19,망미동,1154,26500,,,
이편한세상2차,2004,25900,2014,6,14,84.939,20,망미동,1128,26500,,,
이편한세상3차,2005,24600,2014,6,14,84.977,3,망미동,1136,26500,,,
진로비치(101~103동),1997,16000,2014,6,14,59.36,2,민락동,113-23,26500,,,
백산,1984,16000,2014,6,15,65.88,1,남천동,31-2,26500,,,
병산프리덤,2014,21844,2014,6,15,79.36,7,민락동,32-8,26500,,,
삼익비치,1979,51000,2014,6,15,131.27,12,남천동,148-4,26500,,,
이편한세상3차,2005,26900,2014,6,15,84.977,28,망미동,1136,26500,,,
광안현대하이페리온,2007,39000,2014,6,16,139.9597,8,민락동,266,26500,,,
금보맨션,1986,13100,2014,6,16,64.29,2,광안동,181-7,26500,,,
남천알파타워,2013,13100,2014,6,16,35.725,6,남천동,10-14,26500,,,
뉴비치,1986,16700,2014,6,16,41.46,4,남천동,556-3,26500,,,
뉴비치,1986,29000,2014,6,16,84.96,2,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,47000,2014,6,16,141.8126,31,민락동,110-8,26500,,,
삼성,1991,18000,2014,6,16,84.86,2,망미동,777,26500,,,
삼익타워,1977,20300,2014,6,16,57,9,남천동,148-22,26500,,,
삼익타워,1977,20000,2014,6,16,57,10,남천동,148-22,26500,,,
상아,1988,20250,2014,6,16,104.57,2,광안동,1046-7,26500,,,
우성파크빌,2004,20600,2014,6,16,77.51,8,망미동,212-6,26500,,,
태림,1982,14100,2014,6,16,83.57,5,광안동,177-6,26500,,,
행복홈타운,2002,12000,2014,6,16,59.5,5,광안동,91-7,26500,,,
협진태양,1984,25900,2014,6,16,84.55,1,남천동,3-5,26500,,,
협진태양,1984,27000,2014,6,16,84.55,14,남천동,3-5,26500,,,
뉴비치,1986,39200,2014,6,17,102.52,9,남천동,556-3,26500,,,
산호비치,1989,23700,2014,6,17,141.1,5,광안동,170-4,26500,,,
삼익타워,1977,22000,2014,6,17,57,6,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,59000,2014,6,17,147.58,6,남천동,151,26500,,,
삼도그린맨션,1984,20000,2014,6,18,71.46,5,광안동,1255-1,26500,,,
삼익타워,1977,37000,2014,6,18,109.48,10,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,43400,2014,6,18,84.97,12,남천동,151,26500,,,
광안현대하이페리온,2007,43500,2014,6,19,159.5248,6,민락동,266,26500,,,
금수하이빌,2003,15000,2014,6,19,84.98,2,광안동,148-3,26500,,,
세진비치빌라,2000,18350,2014,6,19,84.9,8,광안동,167-57,26500,,,
이편한세상2차,2004,25400,2014,6,19,84.939,15,망미동,1128,26500,,,
진로비치(101~103동),1997,17500,2014,6,19,59.36,6,민락동,113-23,26500,,,
광안메르빌,2003,26950,2014,6,20,125.0954,12,광안동,519-8,26500,,,
더샵파크리치,2007,39500,2014,6,20,129.3472,19,망미동,693-1,26500,,,
삼익비치,1979,48000,2014,6,20,131.27,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,26500,2014,6,20,73.09,19,민락동,108-1,26500,,,
협성맨션,1981,4000,2014,6,20,56,5,광안동,775-4,26500,,,
광안파크2,1982,20000,2014,6,21,76.26,2,광안동,1254-5,26500,,,
광원,1995,17000,2014,6,21,59.94,7,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,38300,2014,6,21,121.1904,13,민락동,110-8,26500,,,
삼익비치,1979,26400,2014,6,21,61.09,1,남천동,148-4,26500,,,
성우스카이뷰,2012,10000,2014,6,21,33.15,2,광안동,379-12,26500,,,
수영협성르네상스타운,2004,34450,2014,6,21,84.9468,12,수영동,432-1,26500,,,
로얄베스토피아,1993,16600,2014,6,22,84.42,3,망미동,941-1,26500,,,
삼성,1991,19400,2014,6,22,84.86,9,망미동,777,26500,,,
현대,1988,26700,2014,6,22,68.76,8,수영동,541,26500,,,
롯데골드로즈,2006,9700,2014,6,23,33.06,15,광안동,99-5,26500,,,
봉황맨션,1984,11000,2014,6,23,77.4,3,광안동,951-4,26500,,,
비치-그린아파트,1996,17000,2014,6,23,59.76,15,광안동,529,26500,,,
삼도그린맨션,1984,16650,2014,6,23,59.58,4,광안동,1255-1,26500,,,
삼익타워,1977,20500,2014,6,23,57,1,남천동,148-22,26500,,,
엑슬루타워,2012,56449,2014,6,23,144.06,27,남천동,323,26500,,,
이편한세상1차,2004,26900,2014,6,23,84.9357,17,망미동,1154,26500,,,
이편한세상3차,2005,29400,2014,6,23,84.977,15,망미동,1136,26500,,,
광안메르빌,2003,23450,2014,6,24,84.8828,2,광안동,519-8,26500,,,
금보빌라타운,1988,8300,2014,6,24,51,6,광안동,1258-6,26500,,,
롯데캐슬자이언트,2003,35300,2014,6,24,84.9393,26,민락동,110-8,26500,,,
신라탑스빌,2002,15500,2014,6,24,80.66,4,광안동,1077-30,26500,,,
엑슬루타워,2012,51400,2014,6,24,144.06,4,남천동,323,26500,,,
이편한세상2차,2004,21800,2014,6,24,59.901,14,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,61200,2014,6,24,147.58,9,남천동,151,26500,,,
남천알파타워,2013,6200,2014,6,25,15.85,5,남천동,10-14,26500,,,
남천알파타워,2013,6200,2014,6,25,15.85,5,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,6,25,16.65,5,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,6,25,16.65,5,남천동,10-14,26500,,,
남천알파타워,2013,6700,2014,6,25,18.62,5,남천동,10-14,26500,,,
남천알파타워,2013,17500,2014,6,25,44.82,6,남천동,10-14,26500,,,
비치-그린아파트,1996,15800,2014,6,25,59.76,1,광안동,529,26500,,,
진흥목화,1988,15300,2014,6,25,74.01,1,광안동,373,26500,,,
코오롱하늘채골든비치,2009,57000,2014,6,25,129.64,16,남천동,151,26500,,,
뉴비치,1986,18000,2014,6,26,42.93,6,남천동,556-3,26500,,,
뉴비치,1986,28000,2014,6,26,75.42,13,남천동,556-3,26500,,,
삼익비치,1979,35500,2014,6,26,84.83,1,남천동,148-4,26500,,,
상아,1988,17300,2014,6,26,73.34,10,광안동,1046-7,26500,,,
진로비치(101~103동),1997,33200,2014,6,26,134.94,11,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,55000,2014,6,26,118.56,7,남천동,151,26500,,,
광안파크2,1982,19800,2014,6,27,71.77,3,광안동,1254-5,26500,,,
뉴비치,1986,31100,2014,6,27,84.96,7,남천동,556-3,26500,,,
삼익비치,1979,28400,2014,6,27,60.83,12,남천동,148-4,26500,,,
세종월드,2004,7000,2014,6,27,33.12,1,광안동,733-3,26500,,,
수영만아이파크,2006,33000,2014,6,27,84.9517,5,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,49800,2014,6,27,101.97,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,49500,2014,6,27,101.97,17,남천동,151,26500,,,
광안메르빌,2003,28500,2014,6,28,125.0954,9,광안동,519-8,26500,,,
삼익타워,1977,16000,2014,6,28,43.71,8,남천동,148-22,26500,,,
소라맨션,1979,13300,2014,6,28,64.89,4,남천동,41-2,26500,,,
코오롱하늘채골든비치,2009,47700,2014,6,28,118.56,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63000,2014,6,28,147.58,12,남천동,151,26500,,,
동방(1~5동),1982,12100,2014,6,29,57.99,1,망미동,820-1,26500,,,
동진프라임빌,2013,16500,2014,6,30,44.75,10,광안동,691-10,26500,,,
센텀비치푸르지오,2003,31300,2014,6,30,84.88,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,29500,2014,6,30,84.97,10,민락동,108-1,26500,,,
수영협성르네상스타운,2004,41800,2014,6,30,126.5517,21,수영동,432-1,26500,,,
신익탑스빌,1997,22500,2014,6,30,76.69,8,수영동,50-3,26500,,,
오양평구,1980,14700,2014,6,30,57.8,4,광안동,1257,26500,,,
이편한세상1차,2004,27900,2014,6,30,84.9357,6,망미동,1154,26500,,,
이편한세상1차,2004,27000,2014,6,30,84.9357,15,망미동,1154,26500,,,
이편한세상2차,2004,24200,2014,6,30,84.939,7,망미동,1128,26500,,,
이편한세상3차,2005,28000,2014,6,30,84.732,11,망미동,1136,26500,,,
태림,1982,15500,2014,6,30,83.57,5,광안동,177-6,26500,,,
