단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안동일스위트,2005,14250,2007,8,10,64.6681,5,광안동,1069-3,26500,,,
삼익비치,1979,19500,2007,8,10,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,20500,2007,8,10,73.92,5,남천동,148-4,26500,,,
현대,1988,11000,2007,8,10,52.38,3,수영동,541,26500,,,
협성엠파이어106동,2005,19500,2007,8,10,75.6178,1,광안동,735-1,26500,,,
삼익비치,1979,21000,2007,8,11,73.92,9,남천동,148-4,26500,,,
삼익비치,1979,26000,2007,8,11,84.83,4,남천동,148-4,26500,,,
삼익타워,1977,14200,2007,8,11,57,4,남천동,148-22,26500,,,
유림아트빌,2002,12100,2007,8,11,84.73,6,광안동,1265-8,26500,,,
태평양하이츠,1997,13400,2007,8,11,84.94,6,광안동,182-4,26500,,,
고은파크뷰,2005,12000,2007,8,13,82.86,4,광안동,119-2,26500,,,
비치-그린아파트,1996,8500,2007,8,13,59.76,19,광안동,529,26500,,,
로얄베스토피아,1993,9400,2007,8,14,84.42,3,망미동,941-1,26500,,,
삼성,1991,10500,2007,8,14,84.95,1,망미동,777,26500,,,
센텀비치푸르지오,2003,16500,2007,8,14,73.09,13,민락동,108-1,26500,,,
이화맨션나동,1981,6500,2007,8,14,60.28,3,민락동,156-2,26500,,,
현대,1988,16700,2007,8,14,68.76,7,수영동,541,26500,,,
현대,1988,17450,2007,8,14,68.76,15,수영동,541,26500,,,
금보빌라타운,1988,5580,2007,8,15,51,1,광안동,1258-6,26500,,,
현대,1988,24500,2007,8,15,84.13,10,수영동,541,26500,,,
고은파크뷰,2005,12500,2007,8,16,82.86,2,광안동,119-2,26500,,,
비치-그린아파트,1996,13900,2007,8,16,84.9,21,광안동,529,26500,,,
삼익비치,1979,15800,2007,8,16,60.83,12,남천동,148-4,26500,,,
수영협성르네상스타운,2004,26250,2007,8,16,84.9468,24,수영동,432-1,26500,,,
이편한세상1차,2004,19000,2007,8,16,84.9357,21,망미동,1154,26500,,,
삼익비치,1979,37300,2007,8,17,131.27,5,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25000,2007,8,17,84.88,22,민락동,108-1,26500,,,
센텀비치푸르지오,2003,22350,2007,8,17,84.97,23,민락동,108-1,26500,,,
수영만아이파크,2006,45300,2007,8,17,137.1241,5,민락동,336-36,26500,,,
이편한세상3차,2005,19200,2007,8,17,84.732,13,망미동,1136,26500,,,
삼성,1991,17400,2007,8,19,115.715,12,망미동,777,26500,,,
롯데캐슬자이언트,2003,26500,2007,8,20,84.9393,27,민락동,110-8,26500,,,
수영협성르네상스타운,2004,32500,2007,8,20,154.5655,4,수영동,432-1,26500,,,
이편한세상3차,2005,21000,2007,8,20,84.732,27,망미동,1136,26500,,,
진로비치(101~103동),1997,21400,2007,8,20,134.94,12,민락동,113-23,26500,,,
진흥목화,1988,8000,2007,8,20,84.48,1,광안동,373,26500,,,
"협성엠파이어(101,102동)",2005,21741,2007,8,20,84.987,1,광안동,742-2,26500,,,
동남아트빌,2003,8500,2007,8,21,66.36,8,민락동,23-6,26500,,,
롯데캐슬자이언트,2003,30000,2007,8,21,84.9393,33,민락동,110-8,26500,,,
민락동화맨션나동,1984,6350,2007,8,21,67.62,4,민락동,34-11,26500,,,
동양맨션,1979,5100,2007,8,22,49.2,3,광안동,540-4,26500,,,
수영협성르네상스타운,2004,25400,2007,8,22,84.9468,9,수영동,432-1,26500,,,
유림주상복합,2004,7000,2007,8,22,27.36,19,광안동,744-32,26500,,,
진로비치(101~103동),1997,8850,2007,8,22,59.36,15,민락동,113-23,26500,,,
복음,1981,8500,2007,8,23,50.87,5,망미동,208-6,26500,,,
센텀비치푸르지오,2003,37000,2007,8,23,132.19,24,민락동,108-1,26500,,,
로얄베스토피아,1993,7700,2007,8,24,78.92,1,망미동,941-1,26500,,,
삼익비치,1979,17000,2007,8,24,73.92,1,남천동,148-4,26500,,,
태평양하이츠,1997,8000,2007,8,24,59.99,4,광안동,182-4,26500,,,
현대한누리,1993,8000,2007,8,24,84.54,6,망미동,979-72,26500,,,
협진태양,1984,14800,2007,8,24,84.55,2,남천동,3-5,26500,,,
이편한세상2차,2004,17000,2007,8,25,84.939,8,망미동,1128,26500,,,
삼성,1991,12700,2007,8,26,84.95,9,망미동,777,26500,,,
이편한세상2차,2004,13750,2007,8,26,59.901,25,망미동,1128,26500,,,
태평양하이츠,1997,8200,2007,8,26,59.99,6,광안동,182-4,26500,,,
상아,1988,12450,2007,8,27,107.28,1,광안동,1046-7,26500,,,
태평양하이츠,1997,7000,2007,8,27,59.99,6,광안동,182-4,26500,,,
광안동일스위트,2005,23000,2007,8,28,109.9523,3,광안동,1069-3,26500,,,
광안동일스위트,2005,12500,2007,8,28,62.5528,1,광안동,1069-3,26500,,,
광원,1995,13500,2007,8,28,84.99,16,광안동,526-1,26500,,,
광원,1995,9500,2007,8,28,59.94,22,광안동,526-1,26500,,,
로얄베스토피아,1993,14450,2007,8,28,117.62,13,망미동,941-1,26500,,,
센텀비치푸르지오,2003,26500,2007,8,28,98.94,3,민락동,108-1,26500,,,
홍익라이프가동,2003,9000,2007,8,28,84.96,3,민락동,29-7,26500,,,
뉴비치,1986,55500,2007,8,29,209.76,14,남천동,556-3,26500,,,
뉴비치,1986,38000,2007,8,29,123.19,10,남천동,556-3,26500,,,
수영협성르네상스타운,2004,27600,2007,8,29,84.9468,12,수영동,432-1,26500,,,
수영협성르네상스타운,2004,26800,2007,8,29,84.9468,14,수영동,432-1,26500,,,
삼익비치,1979,23000,2007,8,30,84.83,2,남천동,148-4,26500,,,
수영협성르네상스타운,2004,27400,2007,8,30,84.9468,9,수영동,432-1,26500,,,
현대한누리,1993,8000,2007,8,30,61.89,14,망미동,979-72,26500,,,
남천시티빌,2002,15000,2007,8,31,84.6,3,남천동,19-10,26500,,,
