단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비치-그린아파트,1996,23200,2017,4,13,59.76,7,광안동,529,26500,,,
쌍용예가디오션,2014,69000,2017,4,13,84.9616,29,광안동,1330,26500,,,
동방(1~5동),1982,17200,2017,4,14,62.64,3,망미동,820-1,26500,,,
삼성,1991,33850,2017,4,14,147.895,15,망미동,777,26500,,,
삼익비치,1979,35000,2017,4,14,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,36800,2017,4,14,41.52,5,남천동,148-4,26500,,,
현대,1988,45000,2017,4,14,68.76,5,수영동,541,26500,,,
현대,1988,36300,2017,4,14,52.38,6,수영동,541,26500,,,
광안리치빌A,2003,21000,2017,4,15,84.93,2,광안동,545-5,26500,,,
광안예서더불어,2015,26500,2017,4,15,55.92,12,광안동,774-8,26500,,,
광안현대하이페리온,2007,61500,2017,4,15,177.8328,1,민락동,266,26500,,,
보람빌리지,2003,30000,2017,4,15,84.99,5,광안동,140-10,26500,,,
부덕그린,2000,27000,2017,4,15,84.495,2,광안동,107-6,26500,,,
센텀비스타동원2차,2017,34000,2017,4,15,84.9275,9,민락동,774,26500,,,
센텀비치푸르지오,2003,44000,2017,4,15,98.94,15,민락동,108-1,26500,,,
쌍용예가디오션,2014,61000,2017,4,15,84.9528,16,광안동,1330,26500,,,
쌍용예가디오션,2014,73500,2017,4,15,113.5016,4,광안동,1330,26500,,,
쌍용예가디오션,2014,58500,2017,4,15,84.98,4,광안동,1330,26500,,,
크라운,1983,17300,2017,4,15,73.232,2,망미동,208-9,26500,,,
롯데골드로즈,2006,15800,2017,4,16,41.61,16,광안동,99-5,26500,,,
금양아이파크,2017,24200,2017,4,17,51.5883,4,남천동,10-2,26500,,,
금양아이파크,2017,21096,2017,4,17,64.5347,6,남천동,10-2,26500,,,
뉴비치,1986,86000,2017,4,17,209.76,14,남천동,556-3,26500,,,
더샵파크리치,2007,40500,2017,4,17,84.98,4,망미동,693-1,26500,,,
삼익타워,1977,30300,2017,4,17,43.71,3,남천동,148-22,26500,,,
삼익타워,1977,66800,2017,4,17,107.56,2,남천동,148-22,26500,,,
오양,1977,9200,2017,4,17,41.98,2,망미동,453-3,26500,,,
일호센텀누리,2016,23000,2017,4,17,48.91,6,광안동,158-9,26500,,,
협성엠파이어106동,2005,36000,2017,4,17,59.9014,3,광안동,735-1,26500,,,
협성엠파이어106동,2005,35700,2017,4,17,59.9014,6,광안동,735-1,26500,,,
금양아이파크,2017,21546,2017,4,18,64.5347,8,남천동,10-2,26500,,,
금양아이파크,2017,16686,2017,4,18,51.5883,3,남천동,10-2,26500,,,
비치-그린아파트,1996,23300,2017,4,18,59.76,4,광안동,529,26500,,,
삼익타워,1977,39500,2017,4,18,57,6,남천동,148-22,26500,,,
진로비치(101~103동),1997,31800,2017,4,18,84.86,7,민락동,113-23,26500,,,
풍림,1980,20400,2017,4,18,70.25,5,광안동,140-18,26500,,,
"협성엠파이어(101,102동)",2005,46500,2017,4,18,84.987,2,광안동,742-2,26500,,,
금양아이파크,2017,24400,2017,4,19,51.5883,8,남천동,10-2,26500,,,
롯데캐슬자이언트,2003,56000,2017,4,19,121.1904,32,민락동,110-8,26500,,,
비치-그린아파트,1996,29000,2017,4,19,59.76,7,광안동,529,26500,,,
삼성,1991,36000,2017,4,19,133.94,10,망미동,777,26500,,,
삼익타워,1977,38800,2017,4,19,57,8,남천동,148-22,26500,,,
성원상떼빌,2007,44400,2017,4,19,124.097,15,광안동,143-1,26500,,,
승우맨션(나동),1982,12300,2017,4,19,40.79,5,광안동,185-6,26500,,,
쌍용예가디오션,2014,78000,2017,4,19,113.5016,9,광안동,1330,26500,,,
현대,1988,43700,2017,4,19,68.76,1,수영동,541,26500,,,
금양아이파크,2017,20777,2017,4,20,64.5347,2,남천동,10-2,26500,,,
동방(6~9동),1983,21000,2017,4,20,81.9,1,망미동,819-3,26500,,,
엑슬루타워,2012,68000,2017,4,20,131.8,41,남천동,323,26500,,,
광안현대하이페리온,2007,58000,2017,4,21,159.5248,4,민락동,266,26500,,,
금양아이파크,2017,21053,2017,4,21,64.5347,7,남천동,10-2,26500,,,
대웅맨션,1983,17000,2017,4,21,76.17,1,민락동,37-2,26500,,,
삼익비치,1979,60000,2017,4,21,84.83,9,남천동,148-4,26500,,,
삼익타워,1977,30150,2017,4,21,43.71,8,남천동,148-22,26500,,,
광명맨션(539-3),1975,21000,2017,4,22,108.42,3,광안동,539-3,26500,,,
글로벌,2002,6100,2017,4,22,29.93,5,광안동,184-8,26500,,,
상아아트빌라(101동),1987,15500,2017,4,22,62.85,2,광안동,1046-4,26500,,,
센텀비치푸르지오,2003,44500,2017,4,22,98.94,18,민락동,108-1,26500,,,
수영만아이파크,2006,46600,2017,4,22,84.9517,7,민락동,336-36,26500,,,
금양아이파크,2017,30000,2017,4,23,64.5347,12,남천동,10-2,26500,,,
삼익타워,1977,30400,2017,4,23,43.71,1,남천동,148-22,26500,,,
광안동하나그린힐,2009,22000,2017,4,24,82.95,1,광안동,1046-14,26500,,,
센텀비치푸르지오,2003,59000,2017,4,24,131.18,24,민락동,108-1,26500,,,
쌍용예가디오션,2014,64500,2017,4,24,84.9897,18,광안동,1330,26500,,,
진로비치(101~103동),1997,24300,2017,4,24,59.36,3,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,59000,2017,4,24,84.97,3,남천동,151,26500,,,
광안화목,1982,8000,2017,4,25,56.2,1,광안동,93-3,26500,,,
로얄베스토피아,1993,24700,2017,4,25,117.62,12,망미동,941-1,26500,,,
비치-그린아파트,1996,25500,2017,4,25,59.76,16,광안동,529,26500,,,
비치-그린아파트,1996,24500,2017,4,25,59.76,9,광안동,529,26500,,,
힐탑더블시티,2015,21100,2017,4,25,49.9637,17,광안동,662-1,26500,,,
광안동일스위트,2005,41300,2017,4,26,84.7269,5,광안동,1069-3,26500,,,
롯데캐슬자이언트,2003,54000,2017,4,26,141.8126,3,민락동,110-8,26500,,,
센텀비치푸르지오,2003,38000,2017,4,26,73.09,27,민락동,108-1,26500,,,
이편한세상2차,2004,29700,2017,4,26,59.901,19,망미동,1128,26500,,,
현대망미,1992,20900,2017,4,26,84.93,1,망미동,411-1,26500,,,
광안타워,2007,31700,2017,4,28,83.75,3,광안동,536-137,26500,,,
광안현대하이페리온,2007,49500,2017,4,28,139.9597,5,민락동,266,26500,,,
민락동센텀메르빌,2014,41800,2017,4,28,68.7083,29,민락동,336-48,26500,,,
삼익비치,1979,62000,2017,4,28,84.83,4,남천동,148-4,26500,,,
삼익타워,1977,40000,2017,4,28,57,9,남천동,148-22,26500,,,
쌍용예가디오션,2014,53000,2017,4,28,59.991,19,광안동,1330,26500,,,
쌍용예가디오션,2014,72000,2017,4,28,112.0164,4,광안동,1330,26500,,,
영미(가동),1983,9200,2017,4,28,74.19,1,망미동,458-2,26500,,,
오양,1977,9800,2017,4,28,45.52,1,망미동,453-3,26500,,,
우성파크빌,2004,25500,2017,4,28,76.05,6,망미동,212-6,26500,,,
"진로비치(201,202동)",1997,24400,2017,4,28,59.36,8,민락동,113-21,26500,,,
개나리,1980,21700,2017,4,29,64.51,1,광안동,194-5,26500,,,
남천동원로얄듀크,2000,38500,2017,4,29,84.92,15,남천동,490,26500,,,
이편한세상2차,2004,29500,2017,4,29,59.901,25,망미동,1128,26500,,,
현대,1988,37500,2017,4,29,52.38,5,수영동,541,26500,,,
부흥3차,1983,15800,2017,4,30,51.3,1,광안동,135-4,26500,,,
이린타워빌8,2017,27200,2017,4,30,59.25,5,광안동,122-6,26500,,,
이린타워빌8,2017,27300,2017,4,30,59.25,3,광안동,122-6,26500,,,
이린타워빌8,2017,28800,2017,4,30,67.29,5,광안동,122-6,26500,,,
이린타워빌8,2017,31800,2017,4,30,67.29,2,광안동,122-6,26500,,,
이린타워빌8,2017,30800,2017,4,30,67.29,2,광안동,122-6,26500,,,
이린타워빌8,2017,27500,2017,4,30,59.25,6,광안동,122-6,26500,,,
이린타워빌8,2017,28800,2017,4,30,67.29,3,광안동,122-6,26500,,,
이린타워빌8,2017,28800,2017,4,30,67.29,4,광안동,122-6,26500,,,
이린타워빌8,2017,27300,2017,4,30,59.25,4,광안동,122-6,26500,,,
