단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남양그린빌,2003,15100,2021,8,4,58.1788,6,선암동,589-4,31140,,,
도성타운,1991,25400,2021,8,4,73.275,4,옥동,1385-4,31140,,,
보라맨션,1985,53000,2021,8,4,83.49,5,신정동,1182-27,31140,,,
부성빌라,2000,35000,2021,8,4,84.06,2,신정동,1101-3,31140,,,
세양청구마을,1997,27000,2021,8,4,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,15200,2021,8,4,59.76,20,무거동,1553,31140,,,
신정현대홈타운2,1999,31800,2021,8,4,59.97,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,40800,2021,8,4,81.87,9,야음동,594-10,31140,,,
우방유화맨션,1989,20700,2021,8,4,71.38,12,야음동,564-4,31140,,,
울산옥현1주공,2000,26800,2021,8,4,59.89,18,무거동,477-1,31140,,,
울산옥현1주공,2000,26800,2021,8,4,59.89,18,무거동,477-1,31140,,,
유성빌라,1992,13300,2021,8,4,74.22,5,야음동,753-6,31140,,,
인송파크맨션,1995,17800,2021,8,4,74.28,3,신정동,1836-1,31140,,,
태화강더뷰,2017,8600,2021,8,4,24.4252,9,삼산동,1403-3,31140,,,
공업탑하트랜드,2014,12200,2021,8,5,33.58,15,신정동,726-3,31140,,,
굴화주공1,1997,20000,2021,8,5,59.99,3,무거동,275-1,31140,,,
남운그린힐,1988,10300,2021,8,5,59.4,3,무거동,927-6,31140,,,
남운그린힐,1988,8500,2021,8,5,59.4,8,무거동,927-6,31140,,,
도성타운,1991,28300,2021,8,5,78.435,6,옥동,1385-4,31140,,,
무거한라4차,1997,21500,2021,8,5,59.95,15,무거동,1539,31140,,,
무거현대,1995,15800,2021,8,5,59.94,13,무거동,832-2,31140,,,
신정지웰,2018,47900,2021,8,5,84.9638,24,신정동,1911,31140,,,
신정현대홈타운1,1999,32950,2021,8,5,59.97,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,29500,2021,8,5,59.9,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,33200,2021,8,5,59.97,14,신정동,851-21,31140,,,
울산대이즈플레이스,2018,28500,2021,8,5,64.07,11,무거동,1527-4,31140,,,
청구하이츠,1990,20300,2021,8,5,84.87,13,무거동,828-3,31140,,,
평창현대3차아파트,1995,27500,2021,8,5,59.95,3,삼산동,1538-2,31140,,,
남운그린힐,1988,9500,2021,8,6,59.4,2,무거동,927-6,31140,,,
달동보경하얏트,2019,21000,2021,8,6,82.93,7,달동,629-22,31140,,,
달동삼성2,1997,29000,2021,8,6,77.04,16,달동,758,31140,,,
달동현대1,1990,39800,2021,8,6,84.99,5,달동,1352-5,31140,,,
보라맨션,1985,55000,2021,8,6,83.49,4,신정동,1182-27,31140,,,
삼신현대,1991,36000,2021,8,6,84.96,4,삼산동,1461-3,31140,,,
신복현대,1996,15600,2021,8,6,59.76,17,무거동,1553,31140,,,
신선,1995,13800,2021,8,6,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,39700,2021,8,6,81.87,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,31500,2021,8,6,59.97,4,야음동,594-10,31140,,,
강산리더스,2011,52000,2021,8,7,79.983,5,신정동,1586-13,31140,,,
동문아뮤티,2009,51000,2021,8,7,135.29,30,신정동,1874,31140,,,
보라맨션,1985,49800,2021,8,7,72.05,2,신정동,1182-27,31140,,,
삼산선경,1991,31500,2021,8,7,84.975,9,달동,1330-1,31140,,,
성도,1997,28500,2021,8,7,59.81,20,옥동,191-58,31140,,,
신복현대,1996,16500,2021,8,7,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,55300,2021,8,7,84.95,16,신정동,1853,31140,,,
신정현대홈타운2,1999,50500,2021,8,7,114.6,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,40500,2021,8,7,81.87,1,신정동,851-20,31140,,,
신정현대홈타운4,2001,46500,2021,8,7,84.96,14,신정동,851-20,31140,,,
어울림,1999,33500,2021,8,7,74.25,25,달동,775-6,31140,,,
우방유화맨션,1989,22700,2021,8,7,84.89,2,야음동,564-4,31140,,,
태화강서희스타힐스,2014,35200,2021,8,7,84.8257,9,무거동,1593,31140,,,
현대문화1차,1996,16500,2021,8,7,59.76,14,삼산동,1605-3,31140,,,
보라,1985,16000,2021,8,8,60.71,3,야음동,490-2,31140,,,
신정현대홈타운2,1999,33700,2021,8,8,59.97,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,41500,2021,8,8,81.87,11,신정동,851-21,31140,,,
강변센트럴하이츠,2011,121000,2021,8,9,159.092,3,신정동,319,31140,,,
달동주공1단지,1993,16650,2021,8,9,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,16350,2021,8,9,38.64,12,달동,119-1,31140,,,
동부2,1996,44700,2021,8,9,84.93,11,야음동,789-9,31140,,,
벽산강변타운,1998,29800,2021,8,9,74.98,8,삼산동,1529-1,31140,,,
보라,1985,16500,2021,8,9,71.41,1,야음동,490-2,31140,,,
삼환나띠르빌,2005,36700,2021,8,9,84.9707,16,야음동,489-18,31140,,,
상개목화,2002,8900,2021,8,9,48.8297,9,상개동,152-6,31140,,,
세양청구마을,1997,37000,2021,8,9,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16400,2021,8,9,40.8,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,50000,2021,8,9,114.6,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,35000,2021,8,9,59.97,9,신정동,851-21,31140,,,
신정현대홈타운4,2001,29700,2021,8,9,59.97,21,신정동,851-20,31140,,,
어울림,1999,41000,2021,8,9,84.975,25,달동,775-6,31140,,,
에덴,1980,9750,2021,8,9,54.54,5,야음동,산124-4,31140,,,
울산옥현주공2,2000,44000,2021,8,9,84.84,15,무거동,478-1,31140,,,
평창현대3차아파트,1995,31500,2021,8,9,59.95,21,삼산동,1538-2,31140,,,
하나로빌라,1996,15700,2021,8,9,84.18,10,무거동,1520-6,31140,,,
휴가팰리스,2017,29100,2021,8,9,83.9424,9,야음동,829-2,31140,,,
공간베스트힐,2003,24000,2021,8,10,84.78,12,신정동,1191-38,31140,,,
달동주공1단지,1993,17400,2021,8,10,41.85,15,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,33500,2021,8,10,59.94,14,신정동,1676,31140,,,
럭키,1991,16000,2021,8,10,64.19,6,무거동,566-1,31140,,,
삼익세라믹,1991,14900,2021,8,10,59.4,10,야음동,762-8,31140,,,
상개목화,2002,11500,2021,8,10,58.6933,12,상개동,152-6,31140,,,
신복현대,1996,13500,2021,8,10,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,27500,2021,8,10,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,16500,2021,8,10,40.8,5,야음동,594-10,31140,,,
한라무지개,1993,18500,2021,8,10,84.699,4,신정동,899-1,31140,,,
대명루첸,2016,80000,2021,8,11,83.1716,29,신정동,1909,31140,,,
도성타운,1991,22500,2021,8,11,60.435,6,옥동,1385-4,31140,,,
무거동한신휴플러스,2014,69000,2021,8,11,84.9921,3,무거동,1603,31140,,,
선암동서광,1997,15200,2021,8,11,59.95,16,선암동,559-12,31140,,,
신복현대,1996,14500,2021,8,11,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,39800,2021,8,11,81.87,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,41400,2021,8,11,84.96,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,34300,2021,8,11,59.97,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,30800,2021,8,11,59.9,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,44500,2021,8,11,84.96,18,신정동,851-21,31140,,,
울산번영로두산위브,2017,82700,2021,8,11,84.912,21,야음동,910,31140,,,
울산번영로두산위브,2017,81300,2021,8,11,84.918,8,야음동,910,31140,,,
울산센트럴자이,2015,64300,2021,8,11,84.715,16,달동,1364-1,31140,,,
울산신정푸르지오,2012,74700,2021,8,11,84.9569,25,신정동,318,31140,,,
한양코아,1989,49500,2021,8,11,84.63,4,옥동,196,31140,,,
대륙현대2차,1991,29500,2021,8,12,84.92,1,옥동,162,31140,,,
롯데캐슬골드1단지,2008,55000,2021,8,12,84.96,6,야음동,878,31140,,,
롯데캐슬골드1단지,2008,55000,2021,8,12,84.96,6,야음동,878,31140,,,
롯데캐슬골드1단지,2008,47000,2021,8,12,74.93,8,야음동,878,31140,,,
문수로IPARK1,2003,150000,2021,8,12,168.2821,5,신정동,1639-1,31140,,,
새울산맨션,1981,46500,2021,8,12,81.38,5,신정동,751-1,31140,,,
수아지오시티,2018,17500,2021,8,12,34.54,8,신정동,1323-50,31140,,,
신정지웰,2018,43000,2021,8,12,84.987,10,신정동,1911,31140,,,
신정현대홈타운2,1999,49300,2021,8,12,114.6,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,59800,2021,8,12,114.6,19,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,52000,2021,8,12,75.548,6,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,38800,2021,8,12,84.506,18,옥동,182,31140,,,
현대문화2차,1998,16250,2021,8,12,59.76,22,삼산동,1607-1,31140,,,
굴화주공1,1997,24300,2021,8,13,59.99,17,무거동,275-1,31140,,,
대공원현대,1992,26300,2021,8,13,71.685,1,옥동,129-6,31140,,,
무거청구맨션,1997,22900,2021,8,13,84.87,2,무거동,1551,31140,,,
무거한라1차,1996,15500,2021,8,13,59.4,6,무거동,1535-1,31140,,,
미소드리움아파트,2018,27500,2021,8,13,80.183,11,신정동,526-10,31140,,,
번영로롯데인벤스스위트,2006,38800,2021,8,13,84.9761,4,야음동,570-1,31140,,,
상아,1980,12700,2021,8,13,73.7,4,야음동,704,31140,,,
신복현대,1996,15500,2021,8,13,59.76,4,무거동,1553,31140,,,
신정현대홈타운1,1999,34400,2021,8,13,59.97,18,야음동,594-37,31140,,,
아성홈토피아,1997,13300,2021,8,13,68.7,11,무거동,815-1,31140,,,
우농맨션,2002,58000,2021,8,13,77.56,3,신정동,805-6,31140,,,
울산번영로두산위브,2017,77500,2021,8,13,84.537,10,야음동,910,31140,,,
이안신정,2007,31900,2021,8,13,84.891,6,신정동,650-17,31140,,,
이진빌라,1988,23000,2021,8,13,69.66,6,달동,819-6,31140,,,
팔레드상떼,2013,56500,2021,8,13,159.243,23,삼산동,1498-4,31140,,,
달동우방맨션,1998,23000,2021,8,14,59.88,10,달동,1395-13,31140,,,
달동주공1단지,1993,18000,2021,8,14,49.77,9,달동,118-3,31140,,,
대공원숲,1991,28500,2021,8,14,72.98,5,옥동,144-1,31140,,,
덕남,1986,15000,2021,8,14,43.65,1,야음동,593,31140,,,
롯데캐슬골드2단지,2008,86800,2021,8,14,157.06,19,야음동,881,31140,,,
무거현대,1995,15950,2021,8,14,58.05,11,무거동,832-2,31140,,,
문수로IPARK1,2003,95500,2021,8,14,84.3093,6,신정동,1639-1,31140,,,
벽산강변타운,1998,26900,2021,8,14,74.98,9,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,53000,2021,8,14,139.8,14,삼산동,1564-1,31140,,,
삼익세라믹,1991,14000,2021,8,14,62.1,12,야음동,762-8,31140,,,
삼익세라믹,1990,18900,2021,8,14,84.71,6,선암동,537-1,31140,,,
신복현대,1996,15800,2021,8,14,59.76,6,무거동,1553,31140,,,
신복현대,1996,14650,2021,8,14,59.76,20,무거동,1553,31140,,,
신선,1995,14950,2021,8,14,46.53,7,야음동,796-17,31140,,,
신정현대홈타운1,1999,15600,2021,8,14,40.8,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,35500,2021,8,14,59.97,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,43500,2021,8,14,84.96,20,야음동,594-10,31140,,,
신정현대홈타운4,2001,35000,2021,8,14,59.97,12,신정동,851-20,31140,,,
신정현대홈타운4,2001,17400,2021,8,14,40.8,17,신정동,851-20,31140,,,
어울림,1999,41900,2021,8,14,84.975,16,달동,775-6,31140,,,
옥동현대아파트2단지,1997,37500,2021,8,14,84.506,8,옥동,182,31140,,,
일동미라주,2004,39500,2021,8,14,75.0616,13,야음동,725-1,31140,,,
현대문화1차,1996,15000,2021,8,14,59.76,15,삼산동,1605-3,31140,,,
신복현대,1996,15900,2021,8,15,59.76,3,무거동,1553,31140,,,
신정코아,1992,51000,2021,8,15,59.43,2,신정동,872-50,31140,,,
울산대이즈플레이스,2018,30500,2021,8,15,61.1,19,무거동,1527-4,31140,,,
현대프리빌,2003,8450,2021,8,15,34.246,7,무거동,1532-1,31140,,,
굴화주공1,1997,22500,2021,8,16,59.99,16,무거동,275-1,31140,,,
달동주공1단지,1993,27100,2021,8,16,59.97,5,달동,118-3,31140,,,
달동주공2단지,1993,17800,2021,8,16,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,16950,2021,8,16,38.64,12,달동,119-1,31140,,,
대현더샵,2018,94000,2021,8,16,84.914,22,야음동,911,31140,,,
동부3,1996,44000,2021,8,16,104.23,12,야음동,789-6,31140,,,
무거한라3차,1996,26500,2021,8,16,84.97,3,무거동,1543,31140,,,
벽산강변타운,1998,35000,2021,8,16,84.99,10,삼산동,1529-1,31140,,,
벽산강변타운,1998,35000,2021,8,16,84.99,10,삼산동,1529-1,31140,,,
벽산강변타운,1998,22500,2021,8,16,59.925,16,삼산동,1529-1,31140,,,
보라맨션,1985,54500,2021,8,16,83.49,3,신정동,1182-27,31140,,,
선암동서광,1997,12800,2021,8,16,74.98,17,선암동,559-12,31140,,,
선암에코하이츠,2015,46500,2021,8,16,84.9915,18,선암동,723,31140,,,
신정현대홈타운4,2001,45500,2021,8,16,81.87,18,신정동,851-20,31140,,,
어울림,1999,29200,2021,8,16,59.85,5,달동,775-6,31140,,,
어울림,1999,40500,2021,8,16,84.975,21,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,52500,2021,8,16,84.66,7,무거동,488-13,31140,,,
울산번영로두산위브,2017,75000,2021,8,16,84.912,15,야음동,910,31140,,,
울산옥현1주공,2000,27000,2021,8,16,59.89,7,무거동,477-1,31140,,,
울산옥현1주공,2000,20950,2021,8,16,49.57,5,무거동,477-1,31140,,,
유씨티,2015,7600,2021,8,16,20.43,14,신정동,770-15,31140,,,
달동삼성1,1997,23000,2021,8,17,59.88,2,달동,758-2,31140,,,
달동주공1단지,1993,15000,2021,8,17,41.85,5,달동,118-3,31140,,,
달동현대1,1990,30000,2021,8,17,71.67,13,달동,1352-5,31140,,,
대하미르빌,2006,37700,2021,8,17,83.94,14,야음동,695-36,31140,,,
대하미르빌,2006,37600,2021,8,17,83.94,11,야음동,695-36,31140,,,
무거현대,1995,14200,2021,8,17,59.94,5,무거동,832-2,31140,,,
서강파크(A~C동),1989,35900,2021,8,17,84.24,3,옥동,185,31140,,,
선암에코하이츠,2015,46500,2021,8,17,84.9144,3,선암동,723,31140,,,
신복현대,1996,15600,2021,8,17,59.76,10,무거동,1553,31140,,,
신복현대,1996,15600,2021,8,17,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,40000,2021,8,17,59.97,14,신정동,1853,31140,,,
우방유화맨션,1989,34500,2021,8,17,115.342,9,야음동,564-4,31140,,,
태화강풍림엑슬루타워,2011,55500,2021,8,17,132.52,9,신정동,1880,31140,,,
팔레드상떼,2013,54000,2021,8,17,159.243,9,삼산동,1498-4,31140,,,
팔레드상떼,2013,54500,2021,8,17,159.243,27,삼산동,1498-4,31140,,,
평창2차현대,1994,23750,2021,8,17,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,31000,2021,8,17,59.95,7,삼산동,1538-2,31140,,,
힐그린뷰,2016,25000,2021,8,17,84.3152,4,신정동,1133-8,31140,,,
달동SKVIEW,1999,30800,2021,8,18,59.76,17,달동,809-1,31140,,,
달동주공2단지,1993,17500,2021,8,18,44.94,11,달동,119-1,31140,,,
두산위브더제니스,2010,60000,2021,8,18,144.497,41,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,86500,2021,8,18,157.06,11,야음동,881,31140,,,
미소드리움아파트,2018,27800,2021,8,18,80.183,14,신정동,526-10,31140,,,
삼산현대,1990,57800,2021,8,18,84.99,8,삼산동,1459-1,31140,,,
성도,1997,31000,2021,8,18,59.81,20,옥동,191-58,31140,,,
신복현대,1996,16000,2021,8,18,59.76,16,무거동,1553,31140,,,
평창현대3차아파트,1995,27900,2021,8,18,59.95,23,삼산동,1538-2,31140,,,
굴화주공2,1995,18700,2021,8,19,49.65,12,무거동,276-1,31140,,,
대공원라온,2003,44500,2021,8,19,142.51,2,옥동,253-8,31140,,,
대우푸르지오,2004,30900,2021,8,19,59.9303,15,삼산동,1529-2,31140,,,
동부1,1995,31500,2021,8,19,59.64,11,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,52400,2021,8,19,84.96,25,야음동,878,31140,,,
롯데캐슬골드1단지,2008,67800,2021,8,19,129.53,5,야음동,878,31140,,,
롯데캐슬골드2단지,2008,78000,2021,8,19,129.53,8,야음동,881,31140,,,
삼산선경,1991,31500,2021,8,19,84.975,5,달동,1330-1,31140,,,
현대문화2차,1998,17000,2021,8,19,59.76,23,삼산동,1607-1,31140,,,
현대문화2차,1998,14500,2021,8,19,59.76,18,삼산동,1607-1,31140,,,
굴화주공2,1995,23000,2021,8,20,59.99,5,무거동,276-1,31140,,,
달동주공2단지,1993,18000,2021,8,20,44.94,11,달동,119-1,31140,,,
달동현대,1991,29500,2021,8,20,84.74,2,달동,1352-4,31140,,,
대공원라온,2003,45000,2021,8,20,142.51,6,옥동,253-8,31140,,,
대우푸르지오,2004,49250,2021,8,20,84.8612,4,삼산동,1529-2,31140,,,
대우푸르지오,2004,49250,2021,8,20,84.8612,4,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,86000,2021,8,20,157.06,12,야음동,881,31140,,,
삼산선경,1991,28800,2021,8,20,73.8,11,달동,1330-1,31140,,,
삼신현대,1991,31500,2021,8,20,70.185,11,삼산동,1461-3,31140,,,
수앤에스,2018,30700,2021,8,20,84.54,10,신정동,495-44,31140,,,
신정현대홈타운2,1999,33600,2021,8,20,59.97,20,야음동,594-10,31140,,,
풍진힐그린스카이,2018,28200,2021,8,20,84.9208,12,신정동,478-2,31140,,,
풍진힐그린스카이,2018,27000,2021,8,20,84.9208,5,신정동,478-2,31140,,,
한라훼미리,1991,20500,2021,8,20,84.94,5,야음동,730-6,31140,,,
한솔아트빌,2002,14000,2021,8,20,72.81,6,선암동,559-4,31140,,,
현대문화2차,1998,14300,2021,8,20,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,22000,2021,8,21,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,22000,2021,8,21,59.99,2,무거동,275-1,31140,,,
남운진주맨션,1988,18000,2021,8,21,67.74,6,야음동,763-2,31140,,,
동광모닝스카이,2014,14500,2021,8,21,49.872,4,야음동,832-3,31140,,,
럭키,1991,20000,2021,8,21,84.11,14,무거동,566-1,31140,,,
문수로IPARK2,2003,107000,2021,8,21,101.5519,8,신정동,1639-51,31140,,,
삼우,1979,71650,2021,8,21,71.67,3,신정동,949-1,31140,,,
선경,1991,14000,2021,8,21,71.985,14,무거동,833-1,31140,,,
선암동서광,1997,13600,2021,8,21,59.95,13,선암동,559-12,31140,,,
신복현대,1996,14900,2021,8,21,59.76,18,무거동,1553,31140,,,
신복현대,1996,16000,2021,8,21,59.76,9,무거동,1553,31140,,,
신선,1995,15100,2021,8,21,46.53,7,야음동,796-17,31140,,,
신성미소지움1단지,2007,59500,2021,8,21,84.94,4,신정동,1852,31140,,,
신정현대홈타운1,1999,15900,2021,8,21,40.8,16,야음동,594-37,31140,,,
평창2차현대,1994,24000,2021,8,21,54.96,13,삼산동,1547,31140,,,
평창현대3차아파트,1995,31300,2021,8,21,59.95,21,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,67000,2021,8,22,84.867,7,신정동,319,31140,,,
달동SKVIEW,1999,25300,2021,8,22,59.76,1,달동,809-1,31140,,,
대현더샵,2018,75000,2021,8,22,68.632,10,야음동,911,31140,,,
벽산강변타운,1998,23000,2021,8,22,59.925,9,삼산동,1529-1,31140,,,
아데라움,2005,59000,2021,8,22,116.0578,15,삼산동,182-1,31140,,,
어울림,1999,40500,2021,8,22,84.975,18,달동,775-6,31140,,,
울산옥현주공2,2000,28000,2021,8,22,59.89,10,무거동,478-1,31140,,,
한양아이클래스,2014,20500,2021,8,22,84.8,18,매암동,1421,31140,,,
협성벽산,1990,15800,2021,8,22,70.86,11,무거동,569-4,31140,,,
공간베스트힐,2003,23500,2021,8,23,84.78,11,신정동,1191-38,31140,,,
대우푸르지오,2004,48900,2021,8,23,84.8612,16,삼산동,1529-2,31140,,,
도성타운,1991,31500,2021,8,23,78.435,4,옥동,1385-4,31140,,,
벽산강변타운,1998,27900,2021,8,23,74.98,14,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,59000,2021,8,23,139.8,39,삼산동,1564-1,31140,,,
삼익세라믹,1991,17250,2021,8,23,62.1,4,야음동,762-8,31140,,,
서강파크(A~C동),1989,39800,2021,8,23,84.24,14,옥동,185,31140,,,
선암동서광,1997,19000,2021,8,23,84.98,8,선암동,559-12,31140,,,
선암동서광,1997,19900,2021,8,23,84.98,16,선암동,559-12,31140,,,
성도,1997,28600,2021,8,23,59.81,6,옥동,191-58,31140,,,
세양청구마을,1997,24700,2021,8,23,59.98,6,삼산동,172-1,31140,,,
세양청구마을,1997,34500,2021,8,23,84.99,2,삼산동,172-1,31140,,,
신복리치힐,2006,21800,2021,8,23,84.9,15,무거동,823-1,31140,,,
울산신정푸르지오,2012,64500,2021,8,23,84.9569,14,신정동,318,31140,,,
해원빌리지,2005,24500,2021,8,23,84.77,7,야음동,831-28,31140,,,
현대문화2차,1998,15800,2021,8,23,59.76,25,삼산동,1607-1,31140,,,
현우골든,1990,23500,2021,8,23,84.925,1,달동,1351-1,31140,,,
SKVIEW,1994,13500,2021,8,24,59.76,3,선암동,650,31140,,,
그린뜰,2019,28000,2021,8,24,69.0812,6,신정동,181-4,31140,,,
달동주공2단지,1993,16000,2021,8,24,38.64,14,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,33300,2021,8,24,59.94,8,신정동,1676,31140,,,
무거현대,1995,21000,2021,8,24,84.96,12,무거동,832-2,31140,,,
무거현대,1995,16200,2021,8,24,58.05,14,무거동,832-2,31140,,,
벽산강변타운,1998,23200,2021,8,24,59.925,3,삼산동,1529-1,31140,,,
성도,1997,35400,2021,8,24,84.6,14,옥동,191-58,31140,,,
신복현대,1996,15000,2021,8,24,59.76,1,무거동,1553,31140,,,
신복현대,1996,15100,2021,8,24,59.76,1,무거동,1553,31140,,,
신세대1,1995,12200,2021,8,24,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운4,2001,17300,2021,8,24,40.8,22,신정동,851-20,31140,,,
한라전원,1988,15300,2021,8,24,63.39,5,선암동,679-3,31140,,,
굴화주공1,1997,22900,2021,8,25,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,23500,2021,8,25,59.99,3,무거동,276-1,31140,,,
극동스타클래스,2009,57000,2021,8,25,154.25,13,신정동,1875,31140,,,
달동삼정그린코아,2013,10350,2021,8,25,32.19,4,달동,632-1,31140,,,
대우푸르지오,2004,60000,2021,8,25,121.9179,25,삼산동,1529-2,31140,,,
동광모닝스카이,2014,10000,2021,8,25,39.041,5,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,60300,2021,8,25,116.82,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,51800,2021,8,25,74.93,18,야음동,881,31140,,,
벽산강변타운,1998,24200,2021,8,25,59.925,4,삼산동,1529-1,31140,,,
선경,1991,17300,2021,8,25,80.445,11,무거동,833-1,31140,,,
신성미소지움1단지,2007,54800,2021,8,25,84.95,4,신정동,1852,31140,,,
신성미소지움2단지,2007,58000,2021,8,25,84.94,13,신정동,1853,31140,,,
신정현대홈타운3,2001,55800,2021,8,25,114.6,6,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,80000,2021,8,25,84.93,2,옥동,191-69,31140,,,
우남팜파스,2004,33000,2021,8,25,69.8129,7,신정동,872-4,31140,,,
우성,1991,35300,2021,8,25,84.99,13,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,77800,2021,8,25,84.537,12,야음동,910,31140,,,
인블리스아파트,1994,28000,2021,8,25,74.52,7,선암동,665-1,31140,,,
진원그랜즈,1990,14800,2021,8,25,69.91,10,선암동,640,31140,,,
한라무지개,1993,18000,2021,8,25,84.699,7,신정동,899-1,31140,,,
그랜드타운,1999,7700,2021,8,26,41.25,3,야음동,868-3,31140,,,
대성비바체,2017,28500,2021,8,26,71.3933,10,달동,630-2,31140,,,
동부2,1996,30000,2021,8,26,59.64,14,야음동,789-9,31140,,,
문수로IPARK1,2003,100000,2021,8,26,84.3093,18,신정동,1639-1,31140,,,
아데라움,2005,53800,2021,8,26,84.9991,11,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,55000,2021,8,26,84.875,8,신정동,1680,31140,,,
울산신정푸르지오,2012,66000,2021,8,26,84.9569,10,신정동,318,31140,,,
힐스테이트수암(1단지),2019,80000,2021,8,26,84.8029,17,야음동,937,31140,,,
고려청구,1991,26900,2021,8,27,84.89,9,옥동,183,31140,,,
달동주공1단지,1993,29000,2021,8,27,59.97,13,달동,118-3,31140,,,
달동주공2단지,1993,17800,2021,8,27,38.64,11,달동,119-1,31140,,,
도성,1987,34500,2021,8,27,50.25,6,옥동,1386,31140,,,
무거현대,1995,16400,2021,8,27,59.94,12,무거동,832-2,31140,,,
