단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고려청구,1991,18000,2015,5,1,84.89,1,옥동,183,31140,,,
굴화주공1,1997,18300,2015,5,1,59.99,19,무거동,275-1,31140,,,
극동스타클래스,2009,41000,2015,5,1,131.95,22,신정동,1875,31140,,,
"남영(다,라)",1987,5900,2015,5,1,57.03,1,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,56.64,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6400,2015,5,1,55.86,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6400,2015,5,1,55.86,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,57.03,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,57.03,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,57.03,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,2,선암동,673-4,31140,,,
"남영(다,라)",1987,5800,2015,5,1,55.86,1,선암동,673-4,31140,,,
"남영(다,라)",1987,5800,2015,5,1,55.86,1,선암동,673-4,31140,,,
"남영(다,라)",1987,5800,2015,5,1,55.86,1,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,56.64,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,6,선암동,673-4,31140,,,
"남영(다,라)",1987,6400,2015,5,1,55.86,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6400,2015,5,1,55.86,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,57.03,5,선암동,673-4,31140,,,
"남영(다,라)",1987,6500,2015,5,1,55.86,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,4,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6600,2015,5,1,57.03,3,선암동,673-4,31140,,,
"남영(다,라)",1987,6200,2015,5,1,55.86,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,2,선암동,673-4,31140,,,
"남영(다,라)",1987,6300,2015,5,1,57.03,2,선암동,673-4,31140,,,
"남영(다,라)",1987,5800,2015,5,1,55.86,1,선암동,673-4,31140,,,
"남영(다,라)",1987,5900,2015,5,1,57.03,1,선암동,673-4,31140,,,
달동삼정그린코아,2013,11700,2015,5,1,30.8,12,달동,632-1,31140,,,
달동주공1단지,1993,13900,2015,5,1,41.85,11,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,51500,2015,5,1,124.5319,2,옥동,130,31140,,,
대공원숲,1991,19400,2015,5,1,79.34,7,옥동,144-1,31140,,,
대륙현대2차,1991,18650,2015,5,1,84.92,14,옥동,162,31140,,,
대하아크로티,2009,25000,2015,5,1,84.5321,21,야음동,832-11,31140,,,
도성,1987,13500,2015,5,1,50.25,1,옥동,1386,31140,,,
동부2,1996,28800,2015,5,1,84.93,17,야음동,789-9,31140,,,
무거동롯데캐슬,2009,47200,2015,5,1,133.5245,9,무거동,1584,31140,,,
무거현대,1995,20000,2015,5,1,74.4,16,무거동,832-2,31140,,,
문수로IPARK1,2003,55500,2015,5,1,134.3958,18,신정동,1639-1,31140,,,
삼신현대,1991,25000,2015,5,1,84.96,6,삼산동,1461-3,31140,,,
