단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고려청구,1991,14800,2010,2,1,84.89,13,옥동,183,31140,,,
그랜드타운,1999,5300,2010,2,1,41.25,2,야음동,868-3,31140,,,
달동삼성2,1997,20950,2010,2,1,84.93,14,달동,758,31140,,,
대우푸르지오,2004,16600,2010,2,1,59.9303,13,삼산동,1529-2,31140,,,
도성타운,1991,9100,2010,2,1,60.435,12,옥동,1385-4,31140,,,
동부2,1996,21800,2010,2,1,84.93,11,야음동,789-9,31140,,,
무거현대,1995,15500,2010,2,1,84.96,4,무거동,832-2,31140,,,
시원다이너스티빌리지,2001,12800,2010,2,1,68.56,8,달동,861-1,31140,,,
신선,1995,8000,2010,2,1,46.53,9,야음동,796-17,31140,,,
신정현대홈타운3,2001,25500,2010,2,1,114.6,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,25800,2010,2,1,84.96,22,신정동,851-20,31140,,,
아데라움,2005,28700,2010,2,1,84.9991,20,삼산동,182-1,31140,,,
아데라움,2005,38500,2010,2,1,136.296,13,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,15100,2010,2,1,72.316,12,옥동,182,31140,,,
옥현으뜸마을주공3,2001,17300,2010,2,1,59.78,11,무거동,488-13,31140,,,
일동미라주,2004,20100,2010,2,1,75.0616,3,야음동,725-1,31140,,,
지산오차드힐,2008,19500,2010,2,1,84.9487,11,야음동,455-4,31140,,,
평창2차현대,1994,20500,2010,2,1,84.93,2,삼산동,1547,31140,,,
한라백조,1993,8800,2010,2,1,59.64,11,신정동,872-55,31140,,,
한양코아,1989,16000,2010,2,1,76.65,5,옥동,196,31140,,,
그랜드타운,1999,5780,2010,2,2,47,9,야음동,868-3,31140,,,
대공원한라,1998,22000,2010,2,2,135.85,3,옥동,271,31140,,,
덕남,1986,7350,2010,2,2,43.65,1,야음동,593,31140,,,
동부2,1996,13900,2010,2,2,59.64,11,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,40529,2010,2,2,157.06,1,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,24000,2010,2,2,84.9761,17,야음동,570-1,31140,,,
삼산현대,1990,28000,2010,2,2,153.74,1,삼산동,1459-1,31140,,,
세양청구마을,1997,12400,2010,2,2,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,13450,2010,2,2,59.98,14,삼산동,172-1,31140,,,
신세대1,1995,9000,2010,2,2,59.76,5,무거동,1520-9,31140,,,
신세대3차,1996,4000,2010,2,2,31.294,2,무거동,1520-8,31140,,,
신정현대홈타운4,2001,14700,2010,2,2,59.97,1,신정동,851-20,31140,,,
신정현대홈타운4,2001,9300,2010,2,2,40.8,10,신정동,851-20,31140,,,
신정현대홈타운4,2001,22700,2010,2,2,84.96,3,신정동,851-20,31140,,,
아데라움,2005,28300,2010,2,2,84.9991,12,삼산동,182-1,31140,,,
옥동디아채,2009,39950,2010,2,2,84.9886,12,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,30000,2010,2,2,84.93,11,옥동,191-69,31140,,,
울산옥현주공2,2000,22000,2010,2,2,84.84,3,무거동,478-1,31140,,,
크로바전원빌라,2002,9400,2010,2,2,80.07,2,상개동,산110-1,31140,,,
평창현대3차아파트,1995,14400,2010,2,2,59.95,3,삼산동,1538-2,31140,,,
현대3차,1995,18950,2010,2,2,84.99,2,달동,1371-1,31140,,,
고려청구,1991,15200,2010,2,3,84.89,11,옥동,183,31140,,,
남운그린힐,1988,6400,2010,2,3,59.4,12,무거동,927-6,31140,,,
달동주공2단지,1993,7750,2010,2,3,38.64,8,달동,119-1,31140,,,
달동힐스테이트1차,2006,40000,2010,2,3,129.2774,2,달동,1352-2,31140,,,
대신그린파크,1995,11500,2010,2,3,59.88,7,달동,1382-3,31140,,,
도성,1987,10000,2010,2,3,50.25,4,옥동,1386,31140,,,
도성타운,1991,9900,2010,2,3,60.435,11,옥동,1385-4,31140,,,
동부1,1995,22550,2010,2,3,84.93,14,야음동,789-9,31140,,,
세양청구마을,1997,18000,2010,2,3,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,17600,2010,2,3,84.99,3,삼산동,172-1,31140,,,
신복현대,1996,8600,2010,2,3,59.76,6,무거동,1553,31140,,,
신성미소지움2단지,2007,28700,2010,2,3,84.95,18,신정동,1853,31140,,,
신세대2,1996,9750,2010,2,3,59.67,5,무거동,1520-13,31140,,,
신정현대홈타운2,1999,19900,2010,2,3,84.96,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,21400,2010,2,3,84.96,4,신정동,851-21,31140,,,
아데라움,2005,36400,2010,2,3,136.296,3,삼산동,182-1,31140,,,
아데라움,2005,27700,2010,2,3,84.9991,16,삼산동,182-1,31140,,,
아성홈토피아,1997,12700,2010,2,3,83.43,8,무거동,815-1,31140,,,
옥동롯데인벤스로얄,2006,36700,2010,2,3,84.93,21,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,15500,2010,2,3,59.64,20,무거동,488-13,31140,,,
평창현대3차아파트,1995,14750,2010,2,3,59.95,10,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,15950,2010,2,3,59.95,19,삼산동,1538-2,31140,,,
한양코아,1989,19800,2010,2,3,84.63,5,옥동,196,31140,,,
현대3차,1995,12900,2010,2,3,59.89,7,달동,1371-1,31140,,,
현대3차,1995,12200,2010,2,3,59.89,3,달동,1371-1,31140,,,
협성현대,1989,9900,2010,2,3,68.805,2,무거동,931-1,31140,,,
강변아드리아,2009,22300,2010,2,4,84.86,16,신정동,1405-6,31140,,,
광명아트빌,2005,14500,2010,2,4,82.8799,4,달동,638-2,31140,,,
달동삼성2,1997,13000,2010,2,4,59.88,3,달동,758,31140,,,
무거청구맨션,1997,10400,2010,2,4,59.895,2,무거동,1551,31140,,,
삼한힐파크,2003,10300,2010,2,4,59.96,1,야음동,383-1,31140,,,
삼호주공,1991,7100,2010,2,4,32.76,2,무거동,1184-1,31140,,,
상개목화,2002,6550,2010,2,4,48.8297,4,상개동,152-6,31140,,,
세양청구마을,1997,10500,2010,2,4,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,16600,2010,2,4,84.99,4,삼산동,172-1,31140,,,
신성미소지움2단지,2007,29500,2010,2,4,84.94,4,신정동,1853,31140,,,
신정현대홈타운1,1999,33800,2010,2,4,114.6,22,야음동,594-37,31140,,,
신정현대홈타운3,2001,19900,2010,2,4,81.87,3,신정동,851-21,31140,,,
우성,1991,25500,2010,2,4,135.76,10,삼산동,1461-1,31140,,,
청구하이츠,1990,12250,2010,2,4,84.87,9,무거동,828-3,31140,,,
한라한솔타운,1998,35250,2010,2,4,84.87,18,옥동,268,31140,,,
한라한솔타운,1998,15600,2010,2,4,59.8,2,옥동,268,31140,,,
금오그린,1998,9300,2010,2,5,58.45,8,옥동,281-1,31140,,,
달동주공2단지,1993,7550,2010,2,5,38.64,9,달동,119-1,31140,,,
대하미르빌,2006,22000,2010,2,5,83.94,6,야음동,695-36,31140,,,
롯데캐슬골드2단지,2008,47000,2010,2,5,157.06,14,야음동,881,31140,,,
문수센트럴빌,2005,16500,2010,2,5,84.8,1,무거동,625-12,31140,,,
선암동서광,1997,10300,2010,2,5,59.95,14,선암동,559-12,31140,,,
세양청구마을,1997,12000,2010,2,5,59.98,20,삼산동,172-1,31140,,,
신성미소지움1단지,2007,40000,2010,2,5,114.96,18,신정동,1852,31140,,,
신세대3차,1996,4050,2010,2,5,31.294,4,무거동,1520-8,31140,,,
신정현대홈타운1,1999,30000,2010,2,5,114.6,10,야음동,594-37,31140,,,
신정현대홈타운3,2001,16600,2010,2,5,59.97,22,신정동,851-21,31140,,,
신정현대홈타운4,2001,23300,2010,2,5,81.87,8,신정동,851-20,31140,,,
우성,1991,16700,2010,2,5,84.99,14,삼산동,1461-1,31140,,,
울산옥현주공2,2000,20000,2010,2,5,84.84,4,무거동,478-1,31140,,,
이진빌라,1988,16300,2010,2,5,83.52,8,달동,819-6,31140,,,
한라훼미리,1991,10000,2010,2,5,74.17,10,야음동,730-6,31140,,,
굴화주공2,1995,7700,2010,2,6,39.74,5,무거동,276-1,31140,,,
달동삼성1,1997,15000,2010,2,6,77.04,7,달동,758-2,31140,,,
달동주공1단지,1993,7450,2010,2,6,41.85,11,달동,118-3,31140,,,
달동주공1단지,1993,11770,2010,2,6,51.66,4,달동,118-3,31140,,,
달동주공2단지,1993,8600,2010,2,6,44.94,3,달동,119-1,31140,,,
달동주공2단지,1993,7850,2010,2,6,44.94,2,달동,119-1,31140,,,
대공원현대,1992,15300,2010,2,6,71.685,7,옥동,129-6,31140,,,
부성타워맨션,1989,12400,2010,2,6,84.575,8,무거동,220-1,31140,,,
삼산현대,1990,19000,2010,2,6,84.99,10,삼산동,1459-1,31140,,,
삼산현대,1990,17500,2010,2,6,84.99,9,삼산동,1459-1,31140,,,
삼신현대,1991,17800,2010,2,6,84.96,11,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,15250,2010,2,6,59.9328,15,야음동,489-18,31140,,,
선암동서광,1997,12500,2010,2,6,74.98,20,선암동,559-12,31140,,,
세양청구마을,1997,27400,2010,2,6,134.71,14,삼산동,172-1,31140,,,
신정현대홈타운2,1999,18600,2010,2,6,84.96,3,야음동,594-10,31140,,,
신정현대홈타운3,2001,16800,2010,2,6,59.97,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,21950,2010,2,6,81.87,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,25250,2010,2,6,84.97,2,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,34000,2010,2,6,84.93,15,옥동,191-69,31140,,,
우방유화맨션,1989,15900,2010,2,6,84.67,11,야음동,564-4,31140,,,
웰츠타워,2007,22500,2010,2,6,90.9357,12,무거동,461,31140,,,
일동미라주,2004,25700,2010,2,6,84.7489,11,야음동,725-1,31140,,,
한라훼미리,1991,15600,2010,2,6,84.94,10,야음동,730-6,31140,,,
달동월드메르디앙,2008,37000,2010,2,7,121.8136,8,달동,1411,31140,,,
달동주공1단지,1993,11500,2010,2,7,49.77,8,달동,118-3,31140,,,
무거현대,1995,14000,2010,2,7,84.96,2,무거동,832-2,31140,,,
서강파크(A~C동),1989,14500,2010,2,7,84.24,9,옥동,185,31140,,,
선암동서광,1997,10200,2010,2,7,59.95,3,선암동,559-12,31140,,,
신성미소지움2단지,2007,27000,2010,2,7,84.94,9,신정동,1853,31140,,,
옥동현대아파트2단지,1997,20350,2010,2,7,84.506,12,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15700,2010,2,7,59.78,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16200,2010,2,7,59.78,14,무거동,488-13,31140,,,
달동주공2단지,1993,7700,2010,2,8,38.64,9,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,58000,2010,2,8,149.9478,13,옥동,130,31140,,,
동부2,1996,18000,2010,2,8,84.93,7,야음동,789-9,31140,,,
문수로IPARK2,2003,29500,2010,2,8,84.3093,1,신정동,1639-51,31140,,,
보라,1985,8000,2010,2,8,60.29,3,야음동,490-2,31140,,,
서강파크,1988,18000,2010,2,8,99.51,8,신정동,1845-1,31140,,,
선암동서광,1997,11800,2010,2,8,74.98,14,선암동,559-12,31140,,,
선암동서광,1997,14400,2010,2,8,84.98,6,선암동,559-12,31140,,,
세양청구마을,1997,13500,2010,2,8,59.98,15,삼산동,172-1,31140,,,
신정롯데킹덤,2008,92300,2010,2,8,207.1868,25,신정동,1860,31140,,,
신정현대홈타운1,1999,15900,2010,2,8,59.97,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,26800,2010,2,8,114.6,7,야음동,594-10,31140,,,
신정현대홈타운2,1999,25800,2010,2,8,114.6,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,29300,2010,2,8,114.6,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,22500,2010,2,8,84.96,17,신정동,851-21,31140,,,
울산옥현1주공,2000,14900,2010,2,8,59.89,4,무거동,477-1,31140,,,
구룡유토빌,2004,12000,2010,2,9,63.48,4,달동,883-7,31140,,,
굴화주공1,1997,10500,2010,2,9,59.99,1,무거동,275-1,31140,,,
달동주공1단지,1993,11650,2010,2,9,51.66,11,달동,118-3,31140,,,
달동주공2단지,1993,7400,2010,2,9,38.64,11,달동,119-1,31140,,,
동서그린맨션,1991,13500,2010,2,9,76.08,4,야음동,596-5,31140,,,
동신타워팰리스,2004,11000,2010,2,9,84.965,12,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,39500,2010,2,9,116.82,8,야음동,881,31140,,,
무거현대,1995,14800,2010,2,9,84.96,17,무거동,832-2,31140,,,
삼산현대,1990,18950,2010,2,9,84.99,13,삼산동,1459-1,31140,,,
삼익세라믹,1990,11250,2010,2,9,76.53,4,선암동,537-1,31140,,,
세양청구마을,1997,12500,2010,2,9,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운4,2001,24800,2010,2,9,84.96,21,신정동,851-20,31140,,,
아데라움,2005,27000,2010,2,9,116.0578,1,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,33000,2010,2,9,84.93,2,옥동,191-69,31140,,,
옥동삼익,1999,26800,2010,2,9,84.87,2,옥동,255-2,31140,,,
옥동삼익,1999,17800,2010,2,9,59.64,9,옥동,255-2,31140,,,
울산옥현1주공,2000,12500,2010,2,9,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,14500,2010,2,9,59.89,9,무거동,477-1,31140,,,
울산옥현주공2,2000,25000,2010,2,9,84.84,11,무거동,478-1,31140,,,
평창2차현대,1994,20900,2010,2,9,84.85,10,삼산동,1547,31140,,,
평창현대3차아파트,1995,14700,2010,2,9,59.95,4,삼산동,1538-2,31140,,,
한라무지개,1993,8800,2010,2,9,59.595,7,신정동,899-1,31140,,,
한라백조,1993,9700,2010,2,9,56.97,9,신정동,872-55,31140,,,
현대문수팰리스,2007,22900,2010,2,9,84.9569,2,무거동,834,31140,,,
현대문화2차,1998,10000,2010,2,9,59.76,6,삼산동,1607-1,31140,,,
협성벽산,1990,9400,2010,2,9,70.86,8,무거동,569-4,31140,,,
협성현대,1989,12800,2010,2,9,84.945,13,무거동,931-1,31140,,,
남운그린힐,1988,6000,2010,2,10,59.4,1,무거동,927-6,31140,,,
달동SKVIEW,1999,18400,2010,2,10,76.02,8,달동,809-1,31140,,,
달동주공2단지,1993,7550,2010,2,10,38.64,4,달동,119-1,31140,,,
대륙현대1차,1989,17000,2010,2,10,84.747,12,옥동,157-5,31140,,,
도성,1987,10500,2010,2,10,50.25,4,옥동,1386,31140,,,
무거현대,1995,8600,2010,2,10,62.88,4,무거동,832-2,31140,,,
문수로IPARK1,2003,38000,2010,2,10,92.2394,15,신정동,1639-1,31140,,,
서강파크(A~C동),1989,15500,2010,2,10,84.24,4,옥동,185,31140,,,
신정롯데킹덤,2008,91000,2010,2,10,207.1868,15,신정동,1860,31140,,,
신정현대홈타운3,2001,16200,2010,2,10,59.97,6,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,29300,2010,2,10,84.97,13,야음동,789-105,31140,,,
아데라움,2005,32500,2010,2,10,116.0578,7,삼산동,182-1,31140,,,
양지,1980,10000,2010,2,10,76.97,4,신정동,1125-2,31140,,,
우남팜파스,2004,19500,2010,2,10,84.3189,1,신정동,872-4,31140,,,
우성,1991,16900,2010,2,10,84.99,5,삼산동,1461-1,31140,,,
울산옥현1주공,2000,14300,2010,2,10,59.89,14,무거동,477-1,31140,,,
현대문화1차,1996,10900,2010,2,10,59.76,23,삼산동,1605-3,31140,,,
현대문화1차,1996,10000,2010,2,10,59.76,25,삼산동,1605-3,31140,,,
굴화주공1,1997,12000,2010,2,11,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,13250,2010,2,11,59.99,18,무거동,276-1,31140,,,
달동삼성1,1997,21450,2010,2,11,84.93,14,달동,758-2,31140,,,
달동주공2단지,1993,7400,2010,2,11,38.64,11,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,13300,2010,2,11,59.94,11,신정동,1676,31140,,,
대륙현대2차,1991,29500,2010,2,11,157.235,7,옥동,162,31140,,,
대우푸르지오,2004,26500,2010,2,11,84.8612,4,삼산동,1529-2,31140,,,
무거한라3차,1996,13500,2010,2,11,84.97,10,무거동,1543,31140,,,
무거한라4차,1997,11500,2010,2,11,59.95,6,무거동,1539,31140,,,
무거현대,1995,15800,2010,2,11,84.96,10,무거동,832-2,31140,,,
무거현대,1995,9900,2010,2,11,62.88,7,무거동,832-2,31140,,,
삼산선경,1991,15000,2010,2,11,73.8,5,달동,1330-1,31140,,,
삼신현대,1991,11500,2010,2,11,84.96,10,삼산동,1461-3,31140,,,
삼한힐파크,2003,12200,2010,2,11,59.96,4,야음동,383-1,31140,,,
신선산휴먼빌,2008,20300,2010,2,11,84.726,9,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28900,2010,2,11,84.94,8,신정동,1853,31140,,,
신정롯데킹덤,2008,88866,2010,2,11,216.6122,14,신정동,1860,31140,,,
신정현대홈타운2,1999,22400,2010,2,11,84.96,9,야음동,594-10,31140,,,
옥동삼익,1999,33600,2010,2,11,84.87,14,옥동,255-2,31140,,,
우남팜파스,2004,21300,2010,2,11,84.3189,17,신정동,872-4,31140,,,
울산옥현주공2,2000,14900,2010,2,11,59.89,7,무거동,478-1,31140,,,
울산옥현주공2,2000,23000,2010,2,11,84.84,13,무거동,478-1,31140,,,
울산옥현주공2,2000,15800,2010,2,11,59.89,9,무거동,478-1,31140,,,
평창2차현대,1994,12600,2010,2,11,54.96,2,삼산동,1547,31140,,,
현대문수팰리스,2007,22900,2010,2,11,84.9569,2,무거동,834,31140,,,
굴화주공1,1997,11500,2010,2,12,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,12400,2010,2,12,59.99,12,무거동,275-1,31140,,,
달동삼성2,1997,17800,2010,2,12,77.04,4,달동,758,31140,,,
동부3,1996,32500,2010,2,12,134.98,15,야음동,789-6,31140,,,
무거청구맨션,1997,15100,2010,2,12,84.87,4,무거동,1551,31140,,,
베스트빌,2004,14800,2010,2,12,75.09,5,무거동,1005,31140,,,
신정현대홈타운1,1999,15480,2010,2,12,59.97,12,야음동,594-37,31140,,,
신정현대홈타운3,2001,29250,2010,2,12,114.6,8,신정동,851-21,31140,,,
우남팜파스,2004,23650,2010,2,12,84.3189,9,신정동,872-4,31140,,,
부성타워맨션,1989,13000,2010,2,14,84.575,10,무거동,220-1,31140,,,
굴화주공2,1995,13000,2010,2,16,59.99,13,무거동,276-1,31140,,,
그랜드타운,1999,5300,2010,2,16,41.25,15,야음동,868-3,31140,,,
남산포스코더샵,2004,25700,2010,2,16,122.6249,1,신정동,1334-38,31140,,,
삼산선경,1991,17700,2010,2,16,84.975,18,달동,1330-1,31140,,,
삼산선경,1991,16800,2010,2,16,84.975,9,달동,1330-1,31140,,,
삼산선경,1991,18400,2010,2,16,84.975,23,달동,1330-1,31140,,,
성도,1997,14300,2010,2,16,59.81,3,옥동,191-58,31140,,,
세양청구마을,1997,17600,2010,2,16,84.99,4,삼산동,172-1,31140,,,
아데라움,2005,29000,2010,2,16,84.9991,16,삼산동,182-1,31140,,,
울산옥현주공2,2000,24900,2010,2,16,84.84,6,무거동,478-1,31140,,,
굴화주공2,1995,12800,2010,2,17,59.99,17,무거동,276-1,31140,,,
굴화주공2,1995,9300,2010,2,17,49.65,7,무거동,276-1,31140,,,
그랜드타운,1999,5300,2010,2,17,41.25,9,야음동,868-3,31140,,,
대공원롯데인벤스가1단지,2006,82000,2010,2,17,254.0914,12,옥동,130,31140,,,
동부3,1996,29000,2010,2,17,134.98,18,야음동,789-6,31140,,,
무거한라3차,1996,14300,2010,2,17,84.97,12,무거동,1543,31140,,,
벽산강변타운,1998,13800,2010,2,17,59.925,14,삼산동,1529-1,31140,,,
삼호,1992,8300,2010,2,17,59.65,4,무거동,1183-1,31140,,,
삼환나띠르빌,2005,14750,2010,2,17,59.9328,3,야음동,489-18,31140,,,
선암동서광,1997,9600,2010,2,17,59.95,13,선암동,559-12,31140,,,
세양청구마을,1997,23600,2010,2,17,134.71,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20000,2010,2,17,84.726,4,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,74388,2010,2,17,185.3976,10,신정동,1860,31140,,,
쌍용스윗닷홈,2004,23000,2010,2,17,75.548,5,야음동,789-105,31140,,,
쌍용스윗닷홈1,2002,32000,2010,2,17,120.9696,2,무거동,835,31140,,,
아데라움,2005,31700,2010,2,17,116.0578,7,삼산동,182-1,31140,,,
크로바전원빌라,2002,6700,2010,2,17,59.07,2,상개동,산110-1,31140,,,
해오름,2007,13000,2010,2,17,84.9,4,신정동,681-3,31140,,,
현대2,1994,26000,2010,2,17,101.925,6,달동,118-1,31140,,,
남운그린힐,1988,6000,2010,2,18,56.7,1,무거동,927-6,31140,,,
달동현대1,1990,14800,2010,2,18,71.67,14,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,19200,2010,2,18,84.96,1,신정동,1634,31140,,,
대륙현대2차,1991,15700,2010,2,18,84.92,6,옥동,162,31140,,,
동부1,1995,16400,2010,2,18,59.64,15,야음동,789-9,31140,,,
