단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공업탑올림푸스맨션,1986,15000,2009,11,16,82.875,11,신정동,1822-2,31140,,,
굴화주공1,1997,10400,2009,11,16,59.99,1,무거동,275-1,31140,,,
굴화주공1,1997,11700,2009,11,16,59.99,17,무거동,275-1,31140,,,
남운그린힐,1988,6800,2009,11,16,59.4,5,무거동,927-6,31140,,,
도성타운,1991,8950,2009,11,16,57.795,1,옥동,1385-4,31140,,,
동부2,1996,20900,2009,11,16,84.93,13,야음동,789-9,31140,,,
동서4,1994,13650,2009,11,16,59.82,7,달동,1389-4,31140,,,
동서그린맨션5,1996,9100,2009,11,16,59.77,15,무거동,1549-2,31140,,,
동천에이스,2003,20000,2009,11,16,157.68,11,신정동,495-9,31140,,,
롯데캐슬골드1단지,2008,41731,2009,11,16,157.06,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30750,2009,11,16,116.82,21,야음동,878,31140,,,
문수로IPARK2,2003,61500,2009,11,16,168.2821,12,신정동,1639-51,31140,,,
벽산강변타운,1998,12500,2009,11,16,59.925,10,삼산동,1529-1,31140,,,
상개목화,2002,6400,2009,11,16,48.8297,9,상개동,152-6,31140,,,
선암르보니르,2005,9000,2009,11,16,67.6725,2,상개동,586-12,31140,,,
세양청구마을,1997,18500,2009,11,16,84.99,19,삼산동,172-1,31140,,,
신복현대,1996,7700,2009,11,16,59.76,3,무거동,1553,31140,,,
신복현대,1996,8000,2009,11,16,59.76,6,무거동,1553,31140,,,
신복현대,1996,8200,2009,11,16,59.76,17,무거동,1553,31140,,,
양지,1980,16000,2009,11,16,76.97,3,신정동,1125-2,31140,,,
양지맨션,1986,17500,2009,11,16,84.945,3,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,16500,2009,11,16,59.78,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15700,2009,11,16,59.78,5,무거동,488-13,31140,,,
우성,1991,28900,2009,11,16,136.31,9,삼산동,1461-1,31140,,,
달동주공2단지,1993,7240,2009,11,17,38.64,15,달동,119-1,31140,,,
동부2,1996,14200,2009,11,17,59.64,7,야음동,789-9,31140,,,
무거한라1차,1996,9400,2009,11,17,59.4,19,무거동,1535-1,31140,,,
무거현대,1995,8550,2009,11,17,59.94,7,무거동,832-2,31140,,,
세양청구마을,1997,13200,2009,11,17,59.98,12,삼산동,172-1,31140,,,
신정현대홈타운4,2001,25470,2009,11,17,84.96,11,신정동,851-20,31140,,,
영보가든,1990,9500,2009,11,17,84.93,12,신정동,942-10,31140,,,
우방유화맨션,1989,12900,2009,11,17,71.38,4,야음동,564-4,31140,,,
울산옥현주공2,2000,14300,2009,11,17,59.89,13,무거동,478-1,31140,,,
한라하이타운,1993,11900,2009,11,17,83.91,14,야음동,538-1,31140,,,
달동SKVIEW,1999,15800,2009,11,18,59.925,13,달동,809-1,31140,,,
달동주공2단지,1993,7750,2009,11,18,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,8500,2009,11,18,44.94,13,달동,119-1,31140,,,
대공원월드메르디앙,2008,49236,2009,11,18,153.8792,2,신정동,1868,31140,,,
삼산선경,1991,19000,2009,11,18,84.975,6,달동,1330-1,31140,,,
삼신현대,1991,13000,2009,11,18,70.185,2,삼산동,1461-3,31140,,,
세양청구마을,1997,10000,2009,11,18,59.98,21,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20900,2009,11,18,84.726,24,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,69843,2009,11,18,185.3976,1,신정동,1860,31140,,,
옥동삼익,1999,17500,2009,11,18,59.64,5,옥동,255-2,31140,,,
일동미라주,2004,21600,2009,11,18,75.0616,4,야음동,725-1,31140,,,
청구하이츠,1990,11500,2009,11,18,84.87,11,무거동,828-3,31140,,,
크로바,1989,12000,2009,11,18,96.075,8,신정동,1401-15,31140,,,
평창현대3차아파트,1995,14800,2009,11,18,59.95,22,삼산동,1538-2,31140,,,
현대3차,1995,17800,2009,11,18,84.99,7,달동,1371-1,31140,,,
굴화주공1,1997,10000,2009,11,19,59.99,1,무거동,275-1,31140,,,
대공원월드메르디앙,2008,60250,2009,11,19,128.8128,15,신정동,1868,31140,,,
도성타운,1991,14500,2009,11,19,76.635,12,옥동,1385-4,31140,,,
동서그린맨션5,1996,16900,2009,11,19,84.895,16,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,47200,2009,11,19,157.06,14,야음동,881,31140,,,
문수로IPARK2,2003,41000,2009,11,19,101.5519,10,신정동,1639-51,31140,,,
삼호시영,1992,5000,2009,11,19,39.9,12,무거동,1448-1,31140,,,
삼호주공,1991,7500,2009,11,19,32.76,2,무거동,1184-1,31140,,,
상개목화,2002,8300,2009,11,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,6450,2009,11,19,48.8297,14,상개동,152-6,31140,,,
선암동서광,1997,10950,2009,11,19,74.98,8,선암동,559-12,31140,,,
신세대2,1996,9200,2009,11,19,59.67,5,무거동,1520-13,31140,,,
신정롯데킹덤,2008,100668,2009,11,19,244.6482,24,신정동,1860,31140,,,
신정롯데킹덤,2008,86476,2009,11,19,207.1868,25,신정동,1860,31140,,,
신정롯데킹덤,2008,75297,2009,11,19,185.3976,19,신정동,1860,31140,,,
신정현대홈타운2,1999,20000,2009,11,19,84.96,22,야음동,594-10,31140,,,
신정현대홈타운2,1999,8550,2009,11,19,40.8,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,8550,2009,11,19,40.8,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,8500,2009,11,19,40.8,10,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,17600,2009,11,19,84.506,18,옥동,182,31140,,,
하나로빌라,1996,10700,2009,11,19,84.18,8,무거동,1520-6,31140,,,
한라한솔타운,1998,18000,2009,11,19,59.8,15,옥동,268,31140,,,
현대문화2차,1998,8000,2009,11,19,59.76,15,삼산동,1607-1,31140,,,
금오그린,1998,7000,2009,11,20,58.45,3,옥동,281-1,31140,,,
달동주공2단지,1993,6900,2009,11,20,38.64,15,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,79016,2009,11,20,189.28,26,신정동,1873,31140,,,
동서그린맨션,1991,13500,2009,11,20,76.08,6,야음동,596-5,31140,,,
디아채(101동),2004,36000,2009,11,20,142.2988,3,신정동,1241-5,31140,,,
디아채(101동),2004,37000,2009,11,20,142.2988,14,신정동,1241-5,31140,,,
럭키,1991,10200,2009,11,20,77.96,7,무거동,566-1,31140,,,
문수로IPARK1,2003,35000,2009,11,20,84.3093,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,41000,2009,11,20,101.5519,4,신정동,1639-51,31140,,,
상개목화,2002,6100,2009,11,20,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,6300,2009,11,20,48.8297,15,상개동,152-6,31140,,,
성도,1997,21000,2009,11,20,84.6,18,옥동,191-58,31140,,,
신선,1995,7400,2009,11,20,46.53,7,야음동,796-17,31140,,,
신성미소지움1단지,2007,48000,2009,11,20,135.61,15,신정동,1852,31140,,,
신세대2,1996,13000,2009,11,20,84.5,11,무거동,1520-13,31140,,,
신정롯데킹덤,2008,89320,2009,11,20,216.6122,20,신정동,1860,31140,,,
신정롯데킹덤,2008,86022,2009,11,20,207.1868,20,신정동,1860,31140,,,
신정롯데킹덤,2008,74388,2009,11,20,185.3976,7,신정동,1860,31140,,,
신정현대홈타운2,1999,20500,2009,11,20,84.96,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,8600,2009,11,20,40.8,14,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,26500,2009,11,20,84.97,3,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26500,2009,11,20,84.97,3,야음동,789-105,31140,,,
옥서홈타운,1995,13800,2009,11,20,59.61,4,옥동,191-1,31140,,,
유성빌라,1992,8300,2009,11,20,70.16,5,야음동,753-6,31140,,,
평창2차현대,1994,17800,2009,11,20,84.93,1,삼산동,1547,31140,,,
달동주공1단지,1993,12300,2009,11,21,58.65,2,달동,118-3,31140,,,
달동주공2단지,1993,7000,2009,11,21,38.64,5,달동,119-1,31140,,,
대공원현대,1992,14200,2009,11,21,71.685,3,옥동,129-6,31140,,,
무거현대,1995,8300,2009,11,21,59.94,4,무거동,832-2,31140,,,
삼산현대,1990,30000,2009,11,21,153.74,6,삼산동,1459-1,31140,,,
삼익세라믹,1991,9100,2009,11,21,62.1,7,야음동,762-8,31140,,,
수암한라에이스빌,2003,23900,2009,11,21,84.7298,5,야음동,701-1,31140,,,
신정롯데킹덤,2008,85294,2009,11,21,207.1868,9,신정동,1860,31140,,,
영남파크,1990,9900,2009,11,21,78.375,12,무거동,831-1,31140,,,
일동미라주,2004,24650,2009,11,21,84.7489,7,야음동,725-1,31140,,,
한라훼미리,1991,13500,2009,11,21,82.8725,13,야음동,730-6,31140,,,
한양코아,1989,35000,2009,11,21,181.51,3,옥동,196,31140,,,
어울림,1999,14750,2009,11,22,59.85,15,달동,775-6,31140,,,
굴화주공2,1995,11000,2009,11,23,59.99,18,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,13200,2009,11,23,59.94,4,신정동,1676,31140,,,
대공원롯데인벤스가3단지,2006,51500,2009,11,23,149.9478,5,옥동,131-12,31140,,,
도성타운,1991,13800,2009,11,23,76.635,12,옥동,1385-4,31140,,,
도원,1988,8500,2009,11,23,52.95,4,무거동,841-2,31140,,,
롯데캐슬골드2단지,2008,45150,2009,11,23,157.06,19,야음동,881,31140,,,
무거현대,1995,8350,2009,11,23,59.94,8,무거동,832-2,31140,,,
문수로IPARK1,2003,36500,2009,11,23,84.3093,7,신정동,1639-1,31140,,,
문수로IPARK2,2003,41500,2009,11,23,101.5519,14,신정동,1639-51,31140,,,
문수로IPARK2,2003,46500,2009,11,23,119.0606,6,신정동,1639-51,31140,,,
선암동서광,1997,10900,2009,11,23,74.98,2,선암동,559-12,31140,,,
선암동서광,1997,8400,2009,11,23,59.95,1,선암동,559-12,31140,,,
신정현대홈타운3,2001,14800,2009,11,23,59.96,3,신정동,851-21,31140,,,
제니스타워,2002,2700,2009,11,23,25.01,13,신정동,350,31140,,,
평창현대3차아파트,1995,14500,2009,11,23,59.95,16,삼산동,1538-2,31140,,,
해오름,2007,16300,2009,11,23,84.9,3,신정동,681-3,31140,,,
현대문화2차,1998,9600,2009,11,23,59.76,5,삼산동,1607-1,31140,,,
남양그린빌,2003,9200,2009,11,24,58.1788,3,선암동,589-4,31140,,,
달동주공1단지,1993,8500,2009,11,24,41.85,9,달동,118-3,31140,,,
달동주공1단지,1993,7800,2009,11,24,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,7550,2009,11,24,38.64,15,달동,119-1,31140,,,
대우푸르지오,2004,26500,2009,11,24,84.8612,13,삼산동,1529-2,31140,,,
문수로IPARK1,2003,36000,2009,11,24,101.5519,17,신정동,1639-1,31140,,,
삼산현대,1990,28500,2009,11,24,128.87,12,삼산동,1459-1,31140,,,
신선산휴먼빌,2008,17600,2009,11,24,73.255,12,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,23500,2009,11,24,84.96,15,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,27800,2009,11,24,84.97,5,야음동,789-105,31140,,,
