단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현주공2,2000,39800,2024,1,1,84.84,8,무거동,478-1,31140,중개거래,개인,개인
굴화주공1,1997,23000,2024,1,2,59.99,4,무거동,275-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,10000,2024,1,2,30.8,6,달동,632-1,31140,중개거래,개인,개인
무거현대,1995,15500,2024,1,2,59.94,3,무거동,832-2,31140,직거래,개인,개인
삼산리버뷰웰가,2017,31000,2024,1,2,55.974,8,삼산동,183-1,31140,중개거래,법인,법인
선암동서광,1997,16500,2024,1,2,74.98,7,선암동,559-12,31140,직거래,개인,개인
선암동서광,1997,14900,2024,1,2,59.95,11,선암동,559-12,31140,중개거래,개인,개인
울산옥현주공2,2000,26600,2024,1,2,59.89,9,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,28000,2024,1,2,59.89,11,무거동,478-1,31140,중개거래,개인,개인
현대문화1차,1996,17300,2024,1,2,59.76,4,삼산동,1605-3,31140,중개거래,개인,개인
강변센트럴하이츠,2011,67000,2024,1,3,140.007,3,신정동,319,31140,중개거래,개인,개인
대륙현대2차,1991,30000,2024,1,3,84.92,14,옥동,162,31140,직거래,개인,개인
동문아뮤티,2009,48750,2024,1,3,135.29,16,신정동,1874,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,48500,2024,1,3,84.96,8,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,74800,2024,1,3,120.005,12,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,74800,2024,1,3,120.005,12,무거동,1594,31140,중개거래,개인,개인
문수로드림파크,2022,22700,2024,1,3,43.1938,12,신정동,569-2,31140,중개거래,개인,개인
삼호시영,1992,7800,2024,1,3,39.9,9,무거동,1448-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,39500,2024,1,3,59.97,9,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운3,2001,29000,2024,1,3,59.97,21,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,51100,2024,1,3,114.6,23,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,37900,2024,1,3,81.6,21,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,57700,2024,1,3,84.9569,5,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,20700,2024,1,3,49.36,12,무거동,477-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47000,2024,1,3,84.9949,18,삼산동,324-17,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,47000,2024,1,3,84.9949,18,삼산동,324-17,31140,중개거래,개인,개인
달동SKVIEW,1999,25800,2024,1,4,59.76,7,달동,809-1,31140,중개거래,개인,개인
대현동디아채,2011,43700,2024,1,4,84.186,14,야음동,885,31140,중개거래,개인,개인
삼산선경,1991,31500,2024,1,4,84.975,14,달동,1330-1,31140,중개거래,개인,개인
울산옥현1주공,2000,26200,2024,1,4,59.89,12,무거동,477-1,31140,중개거래,개인,개인
굴화주공2,1995,20800,2024,1,5,59.99,9,무거동,276-1,31140,중개거래,개인,개인
대성하이빌,2003,14000,2024,1,5,78.12,4,무거동,197-1,31140,직거래,개인,개인
도성타운,1991,19000,2024,1,5,76.635,6,옥동,1385-4,31140,중개거래,개인,개인
동부2,1996,31800,2024,1,5,59.64,16,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,31800,2024,1,5,59.64,16,야음동,789-9,31140,중개거래,개인,개인
두산위브더제니스,2010,45000,2024,1,5,120.6604,15,신정동,1877,31140,중개거래,개인,개인
삼산현대,1990,46000,2024,1,5,84.99,2,삼산동,1459-1,31140,중개거래,개인,개인
성도,1997,39000,2024,1,5,84.6,10,옥동,191-58,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,47000,2024,1,5,84.97,11,야음동,789-105,31140,중개거래,개인,개인
우성,1991,27500,2024,1,5,84.98,12,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,1,5,84.537,18,야음동,910,31140,중개거래,개인,개인
일동미라주,2004,31600,2024,1,5,75.0616,12,야음동,725-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42400,2024,1,6,84.9801,4,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,50000,2024,1,6,84.96,23,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,50000,2024,1,6,84.96,23,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,48000,2024,1,6,84.96,8,야음동,881,31140,중개거래,개인,개인
선경,1991,13200,2024,1,6,80.445,3,무거동,833-1,31140,중개거래,개인,개인
세양청구마을,1997,31500,2024,1,6,84.99,2,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,27550,2024,1,6,59.97,15,신정동,851-21,31140,중개거래,개인,개인
어울림,1999,35500,2024,1,6,84.975,3,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28700,2024,1,6,59.78,3,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,42700,2024,1,6,84.66,11,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,35500,2024,1,6,75.5,6,무거동,488-13,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2024,1,6,71.38,12,야음동,564-4,31140,중개거래,개인,법인
이진빌라,1988,15800,2024,1,6,58.35,8,달동,819-6,31140,중개거래,개인,개인
평창2차현대,1994,34000,2024,1,6,84.85,3,삼산동,1547,31140,중개거래,개인,개인
현대문화2차,1998,15900,2024,1,6,59.76,24,삼산동,1607-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68000,2024,1,6,84.7267,9,야음동,937,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,68500,2024,1,7,129.53,18,야음동,878,31140,중개거래,개인,개인
신성미소지움1단지,2007,47500,2024,1,7,84.95,8,신정동,1852,31140,중개거래,개인,개인
평창2차현대,1994,47000,2024,1,7,124.4,12,삼산동,1547,31140,중개거래,개인,개인
굴화주공2,1995,17500,2024,1,8,49.65,11,무거동,276-1,31140,중개거래,개인,개인
금오그린,1998,25000,2024,1,8,84.52,7,옥동,281-1,31140,직거래,개인,개인
대공원호반베르디움2차,2020,42200,2024,1,8,84.8996,1,두왕동,747-2,31140,중개거래,개인,개인
대륙현대1차,1989,46500,2024,1,8,84.747,9,옥동,157-5,31140,중개거래,개인,개인
동서파크맨션,1993,22000,2024,1,8,59.96,1,옥동,129-5,31140,중개거래,개인,개인
울산센트럴자이,2015,70000,2024,1,8,104.525,17,달동,1364-1,31140,중개거래,개인,개인
울산옥현1주공,2000,25000,2024,1,8,59.89,8,무거동,477-1,31140,직거래,개인,개인
지움포유,2019,21000,2024,1,8,61.5,13,신정동,480-1,31140,중개거래,개인,법인
한라백조,1993,15000,2024,1,8,84.66,3,신정동,872-55,31140,중개거래,개인,개인
한빛파크,2004,12900,2024,1,8,55.68,5,달동,617-6,31140,중개거래,개인,개인
달동삼성1,1997,34500,2024,1,9,84.93,15,달동,758-2,31140,중개거래,개인,개인
달동우방맨션,1998,22000,2024,1,9,75.37,4,달동,1395-13,31140,중개거래,개인,개인
무거청구맨션,1997,19000,2024,1,9,84.87,2,무거동,1551,31140,중개거래,개인,개인
신복현대,1996,12400,2024,1,9,59.76,3,무거동,1553,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27300,2024,1,9,59.78,4,무거동,488-13,31140,중개거래,개인,개인
한양아이클래스,2014,18000,2024,1,9,84.8,9,매암동,1421,31140,중개거래,개인,개인
현대문화1차,1996,16700,2024,1,9,59.76,20,삼산동,1605-3,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68100,2024,1,9,84.8029,14,야음동,937,31140,중개거래,개인,개인
동문아뮤티,2009,46800,2024,1,10,108.3,12,신정동,1874,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,106000,2024,1,10,101.2986,16,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,23500,2024,1,10,59.925,10,삼산동,1529-1,31140,중개거래,개인,개인
어울림,1999,29900,2024,1,10,74.25,15,달동,775-6,31140,중개거래,개인,개인
울산센트럴자이,2015,48500,2024,1,10,84.703,6,달동,1364-1,31140,중개거래,개인,개인
지움포유,2019,22000,2024,1,10,68.38,5,신정동,480-1,31140,중개거래,개인,법인
평창현대3차아파트,1995,46000,2024,1,10,84.99,10,삼산동,1538-2,31140,중개거래,개인,개인
현대문수팰리스,2007,40000,2024,1,10,84.9569,9,무거동,834,31140,중개거래,개인,개인
협성현대,1989,16000,2024,1,10,84.95,12,무거동,931-1,31140,중개거래,개인,개인
달동삼성1,1997,23500,2024,1,11,59.88,18,달동,758-2,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,41800,2024,1,11,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
더샵번영센트로,2023,48500,2024,1,11,59.9811,13,야음동,487-8,31140,중개거래,개인,개인
무거한라1차,1996,15000,2024,1,11,59.4,17,무거동,1535-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,59000,2024,1,11,84.537,1,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,59000,2024,1,11,84.537,1,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,51800,2024,1,11,71.116,16,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,51800,2024,1,11,71.116,16,신정동,318,31140,중개거래,개인,개인
지움포유,2019,20000,2024,1,11,61.5,5,신정동,480-1,31140,중개거래,개인,개인
금광예다움,2018,30700,2024,1,12,82.26,11,신정동,584-5,31140,중개거래,개인,개인
대공원코아루파크베르,2018,36100,2024,1,12,63.6751,22,신정동,1910,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,52300,2024,1,12,116.82,12,야음동,878,31140,중개거래,개인,개인
선암동서광,1997,17500,2024,1,12,74.98,2,선암동,559-12,31140,중개거래,개인,개인
신정현대홈타운4,2001,28500,2024,1,12,59.97,22,신정동,851-20,31140,중개거래,개인,개인
우방유화맨션,1989,18400,2024,1,12,84.67,5,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,21900,2024,1,12,84.89,2,야음동,564-4,31140,중개거래,개인,개인
지움포유,2019,23000,2024,1,12,68.38,9,신정동,480-1,31140,중개거래,개인,법인
