단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거한라2차,1996,26300,2021,2,15,84.87,9,무거동,1538,31140,,,
무거한라2차,1996,18700,2021,2,15,59.95,11,무거동,1538,31140,,,
삼산리버뷰웰가,2017,26200,2021,2,15,55.974,18,삼산동,183-1,31140,,,
서강파크(A~C동),1989,30000,2021,2,15,84.24,12,옥동,185,31140,,,
세한신정프리빌Ⅱ,2016,27500,2021,2,15,84.5037,13,신정동,535-3,31140,,,
신복현대,1996,14000,2021,2,15,59.76,19,무거동,1553,31140,,,
신선산휴먼빌,2008,28750,2021,2,15,84.417,16,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,41300,2021,2,15,84.96,19,야음동,594-10,31140,,,
옥동서광,1998,37300,2021,2,15,59.98,16,옥동,257,31140,,,
울산번영로두산위브,2017,78000,2021,2,15,84.537,12,야음동,910,31140,,,
이진빌라,1988,25000,2021,2,15,83.52,3,달동,819-6,31140,,,
한성명가,2017,25500,2021,2,15,82.9461,4,신정동,613-3,31140,,,
현대문화1차,1996,13000,2021,2,15,59.76,20,삼산동,1605-3,31140,,,
홍일유토피아,1991,18900,2021,2,15,83.19,15,무거동,844-2,31140,,,
강남파크맨션,1991,13000,2021,2,16,63.99,8,선암동,626,31140,,,
달동현대1,1990,40000,2021,2,16,84.99,15,달동,1352-5,31140,,,
대현더샵,2018,94000,2021,2,16,84.914,17,야음동,911,31140,,,
동부2,1996,38200,2021,2,16,84.93,3,야음동,789-9,31140,,,
로얄파크,2005,22000,2021,2,16,99.53,4,신정동,617-1,31140,,,
무거청구맨션,1997,21000,2021,2,16,84.87,9,무거동,1551,31140,,,
선진아트맨션,1995,8000,2021,2,16,41.82,6,무거동,1544-1,31140,,,
신정현대홈타운3,2001,31250,2021,2,16,59.97,15,신정동,851-21,31140,,,
한화꿈에그린아파트2단지,2010,50500,2021,2,16,84.9949,9,삼산동,324-17,31140,,,
현대문화2차,1998,15500,2021,2,16,59.76,12,삼산동,1607-1,31140,,,
금오그린,1998,14700,2021,2,17,59.75,1,옥동,281-1,31140,,,
대성,1981,12600,2021,2,17,57.2,2,야음동,593-20,31140,,,
선암동서광,1997,13300,2021,2,17,59.95,4,선암동,559-12,31140,,,
선암에코하이츠,2015,32500,2021,2,17,59.9478,20,선암동,723,31140,,,
세양청구마을,1997,26500,2021,2,17,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,20500,2021,2,17,59.98,23,삼산동,172-1,31140,,,
신선,1995,13500,2021,2,17,46.53,9,야음동,796-17,31140,,,
신정현대홈타운3,2001,50000,2021,2,17,114.6,15,신정동,851-21,31140,,,
울산옥현주공2,2000,43800,2021,2,17,84.84,4,무거동,478-1,31140,,,
한화꿈에그린아파트2단지,2010,52000,2021,2,17,84.9949,13,삼산동,324-17,31140,,,
대현더샵,2018,92000,2021,2,18,84.858,13,야음동,911,31140,,,
번영로롯데인벤스스위트,2006,38300,2021,2,18,84.9761,14,야음동,570-1,31140,,,
벽산강변타운,1998,24000,2021,2,18,59.925,10,삼산동,1529-1,31140,,,
삼산선경,1991,31900,2021,2,18,84.975,18,달동,1330-1,31140,,,
삼호주공,1991,31000,2021,2,18,42.48,4,무거동,1184-1,31140,,,
선암에코하이츠,2015,42500,2021,2,18,84.9915,14,선암동,723,31140,,,
신정동아드리아,2020,30000,2021,2,18,84.31,16,신정동,184-2,31140,,,
신정현대홈타운1,1999,14700,2021,2,18,40.8,16,야음동,594-37,31140,,,
진원그랜즈,1990,14700,2021,2,18,69.58,2,선암동,640,31140,,,
공업탑하트랜드,2014,11000,2021,2,19,30.77,17,신정동,726-3,31140,,,
달동삼성1,1997,27200,2021,2,19,59.88,22,달동,758-2,31140,,,
동부1,1995,27000,2021,2,19,59.64,8,야음동,789-9,31140,,,
동신타워팰리스,2004,22500,2021,2,19,84.965,7,신정동,527-19,31140,,,
삼산선경,1991,29950,2021,2,19,76.23,4,달동,1330-1,31140,,,
삼산현대,1990,71500,2021,2,19,128.87,7,삼산동,1459-1,31140,,,
삼진파크,1986,20000,2021,2,19,45.81,5,신정동,1821-2,31140,,,
삼호,1992,15000,2021,2,19,59.65,7,무거동,1183-1,31140,,,
세양청구마을,1997,29700,2021,2,19,84.99,10,삼산동,172-1,31140,,,
장한리치빌III,2003,30000,2021,2,19,123.25,2,신정동,659-6,31140,,,
청구하이츠,1990,20700,2021,2,19,84.87,11,무거동,828-3,31140,,,
현대문화1차,1996,15000,2021,2,19,59.76,19,삼산동,1605-3,31140,,,
금탑,1982,40000,2021,2,20,55.31,5,신정동,1591,31140,,,
대성,1981,13000,2021,2,20,57.2,1,야음동,593-20,31140,,,
무거현대,1995,14400,2021,2,20,58.05,11,무거동,832-2,31140,,,
삼산리버뷰웰가,2017,31200,2021,2,20,55.974,10,삼산동,183-1,31140,,,
세양청구마을,1997,21900,2021,2,20,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,21000,2021,2,20,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,14000,2021,2,20,40.8,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,14000,2021,2,20,40.8,2,야음동,594-37,31140,,,
신정현대홈타운2,1999,41700,2021,2,20,84.96,6,야음동,594-10,31140,,,
한라파크,1984,40000,2021,2,20,81.18,2,신정동,1846-1,31140,,,
현대문화1차,1996,15250,2021,2,20,59.76,21,삼산동,1605-3,31140,,,
대우푸르지오,2004,31900,2021,2,21,59.9303,9,삼산동,1529-2,31140,,,
대하아크로티,2009,27800,2021,2,21,84.663,5,야음동,832-11,31140,,,
도원,1988,14000,2021,2,21,53.7,4,무거동,841-2,31140,,,
삼호,1987,6500,2021,2,21,43.54,3,선암동,180-236,31140,,,
세양청구마을,1997,40000,2021,2,21,134.71,3,삼산동,172-1,31140,,,
영남파크,1990,16100,2021,2,21,78.375,11,무거동,831-1,31140,,,
우주로얄,1995,10500,2021,2,21,59.79,1,무거동,830-2,31140,,,
달동삼성1,1997,26500,2021,2,22,77.04,20,달동,758-2,31140,,,
달동삼성2,1997,34000,2021,2,22,84.93,4,달동,758,31140,,,
달동삼정그린코아,2013,9800,2021,2,22,30.8,7,달동,632-1,31140,,,
달동삼정그린코아,2013,10000,2021,2,22,30.8,9,달동,632-1,31140,,,
달동현대1,1990,40000,2021,2,22,84.99,12,달동,1352-5,31140,,,
대륙현대2차,1991,33000,2021,2,22,84.92,15,옥동,162,31140,,,
대흥,1979,9200,2021,2,22,48.43,3,신정동,587-1,31140,,,
동부2,1996,29800,2021,2,22,59.64,5,야음동,789-9,31140,,,
동서4,1994,22600,2021,2,22,59.82,13,달동,1389-4,31140,,,
세양청구마을,1997,22500,2021,2,22,59.98,19,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,59900,2021,2,22,84.97,5,야음동,789-105,31140,,,
울산번영로두산위브,2017,81000,2021,2,22,84.537,22,야음동,910,31140,,,
울산옥현1주공,2000,31600,2021,2,22,59.89,7,무거동,477-1,31140,,,
태화강더뷰,2017,8750,2021,2,22,24.4252,16,삼산동,1403-3,31140,,,
한라무지개,1993,14000,2021,2,22,59.595,4,신정동,899-1,31140,,,
한라하이타운,1993,15700,2021,2,22,59.4,24,야음동,538-1,31140,,,
한양,1985,13500,2021,2,22,44.43,2,선암동,164-7,31140,,,
현대2,1994,48500,2021,2,22,101.925,2,달동,118-1,31140,,,
휴가팰리스,2017,28300,2021,2,22,83.9424,6,야음동,829-2,31140,,,
달동SKVIEW,1999,29400,2021,2,23,59.76,8,달동,809-1,31140,,,
대흥맨션,1979,20000,2021,2,23,80.36,5,신정동,772-10,31140,,,
동양,1987,9800,2021,2,23,51.21,2,선암동,156-4,31140,,,
부성타워맨션,1989,24500,2021,2,23,84.575,11,무거동,220-1,31140,,,
"삼부(A,B동)",1978,35800,2021,2,23,81.16,4,신정동,1443-1,31140,,,
삼산동대성스카이렉스,2010,49700,2021,2,23,125.05,12,삼산동,1564-1,31140,,,
상개목화,2002,6500,2021,2,23,48.8297,1,상개동,152-6,31140,,,
크로바,1989,23000,2021,2,23,142.69,2,신정동,1401-15,31140,,,
팔레드상떼,2013,45000,2021,2,23,121.644,22,삼산동,1498-4,31140,,,
한성명가,2017,25700,2021,2,23,82.9461,5,신정동,613-3,31140,,,
현대문화1차,1996,13900,2021,2,23,59.76,2,삼산동,1605-3,31140,,,
대공원코아루파크베르,2018,41450,2021,2,24,68.2591,8,신정동,1910,31140,,,
번영로롯데인벤스스위트,2006,35000,2021,2,24,84.9761,15,야음동,570-1,31140,,,
서강파크,1988,39500,2021,2,24,80.25,9,신정동,1845-1,31140,,,
평창현대3차아파트,1995,30700,2021,2,24,59.95,8,삼산동,1538-2,31140,,,
한라무지개,1993,18000,2021,2,24,84.699,12,신정동,899-1,31140,,,
강남파크맨션,1991,12200,2021,2,25,63.99,8,선암동,626,31140,,,
강변센트럴하이츠,2011,67000,2021,2,25,84.903,15,신정동,319,31140,,,
굴화주공1,1997,21800,2021,2,25,59.99,2,무거동,275-1,31140,,,
남운그린힐,1988,10500,2021,2,25,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,16500,2021,2,25,41.85,1,달동,118-3,31140,,,
동서그린맨션,1992,13000,2021,2,25,78.3,3,선암동,620-2,31140,,,
아데라움,2005,51000,2021,2,25,116.0578,17,삼산동,182-1,31140,,,
울산신정푸르지오,2012,69900,2021,2,25,84.9627,21,신정동,318,31140,,,
팔레드상떼,2013,51500,2021,2,25,159.243,13,삼산동,1498-4,31140,,,
한라하이타운,1993,18000,2021,2,25,83.91,4,야음동,538-1,31140,,,
달동현대1,1990,41500,2021,2,26,84.99,9,달동,1352-5,31140,,,
미소드리움아파트,2018,26300,2021,2,26,80.183,7,신정동,526-10,31140,,,
삼산동대성스카이렉스,2010,53000,2021,2,26,125.05,19,삼산동,1564-1,31140,,,
삼호,1992,15050,2021,2,26,59.65,13,무거동,1183-1,31140,,,
신복현대,1996,13500,2021,2,26,59.76,16,무거동,1553,31140,,,
울산신정센트럴하임,2019,36000,2021,2,26,60.4973,19,신정동,1834,31140,,,
일동미라주,2004,48000,2021,2,26,84.7489,10,야음동,725-1,31140,,,
금탑,1982,39000,2021,2,27,59.38,4,신정동,1591,31140,,,
"남영(가,나)",1987,7300,2021,2,27,57.03,5,선암동,621,31140,,,
달동주공1단지,1993,21300,2021,2,27,51.66,1,달동,118-3,31140,,,
대공원라온,2003,38500,2021,2,27,142.51,5,옥동,253-8,31140,,,
동부2,1996,41000,2021,2,27,84.93,8,야음동,789-9,31140,,,
우남팜파스,2004,34000,2021,2,27,84.3189,3,신정동,872-4,31140,,,
한라무지개,1993,17700,2021,2,27,84.699,9,신정동,899-1,31140,,,
한양,1985,13100,2021,2,27,44.43,2,선암동,164-7,31140,,,
한양,1985,14300,2021,2,27,44.43,1,선암동,164-7,31140,,,
SKVIEW,1994,13500,2021,2,28,59.76,5,선암동,650,31140,,,
신정지웰,2018,39000,2021,2,28,84.987,5,신정동,1911,31140,,,
협성벽산,1990,12800,2021,2,28,70.86,9,무거동,569-4,31140,,,
