단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,29400,2014,8,8,84.96,9,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,26500,2014,8,8,84.9348,10,무거동,840,31140,,,
옥동현대아파트2단지,1997,22200,2014,8,8,84.506,13,옥동,182,31140,,,
울산옥현1주공,2000,18950,2014,8,8,59.89,19,무거동,477-1,31140,,,
현대문화1차,1996,16250,2014,8,8,59.76,22,삼산동,1605-3,31140,,,
그랜드타운,1999,9300,2014,8,9,41.25,14,야음동,868-3,31140,,,
달동현대1,1990,26200,2014,8,9,84.99,15,달동,1352-5,31140,,,
무거현대,1995,14100,2014,8,9,62.88,9,무거동,832-2,31140,,,
문수로IPARK2,2003,37000,2014,8,9,84.3093,5,신정동,1639-51,31140,,,
삼호,1992,12100,2014,8,9,59.65,3,무거동,1183-1,31140,,,
상개목화,2002,14000,2014,8,9,58.6933,9,상개동,152-6,31140,,,
신복현대,1996,12300,2014,8,9,59.76,3,무거동,1553,31140,,,
쌍용스윗닷홈,2004,34500,2014,8,9,84.97,7,야음동,789-105,31140,,,
우주그린가든,1989,18000,2014,8,9,84.855,1,선암동,680-1,31140,,,
일동미라주,2004,31000,2014,8,9,84.7489,11,야음동,725-1,31140,,,
현대3차,1995,23600,2014,8,9,84.99,11,달동,1371-1,31140,,,
도성,1987,11800,2014,8,10,50.25,1,옥동,1386,31140,,,
무거청구맨션,1997,15900,2014,8,10,59.895,7,무거동,1551,31140,,,
부성타워맨션,1989,18700,2014,8,10,84.575,14,무거동,220-1,31140,,,
상개목화,2002,9600,2014,8,10,48.8297,11,상개동,152-6,31140,,,
성안리더스,2014,25500,2014,8,10,84.7072,15,신정동,480-16,31140,,,
신복현대,1996,12600,2014,8,10,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,21300,2014,8,10,59.97,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,21700,2014,8,10,59.97,21,야음동,594-10,31140,,,
진원그랜즈,1990,11900,2014,8,10,69.58,1,선암동,640,31140,,,
강변센트럴하이츠,2011,41587,2014,8,11,140.007,2,신정동,319,31140,,,
굴화주공1,1997,17000,2014,8,11,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,18350,2014,8,11,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,17500,2014,8,11,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,14200,2014,8,11,49.65,4,무거동,276-1,31140,,,
달동삼정그린코아,2013,11700,2014,8,11,32.19,5,달동,632-1,31140,,,
달동현대1,1990,21800,2014,8,11,71.67,13,달동,1352-5,31140,,,
달동현대1,1990,21700,2014,8,11,71.67,10,달동,1352-5,31140,,,
도성,1987,12900,2014,8,11,50.25,1,옥동,1386,31140,,,
드림펠리스,2012,22800,2014,8,11,78.3658,8,신정동,산107-50,31140,,,
럭키,1991,15000,2014,8,11,77.96,13,무거동,566-1,31140,,,
무거동롯데캐슬,2009,43000,2014,8,11,133.5245,11,무거동,1584,31140,,,
문수로2차IPARK2단지,2013,48406,2014,8,11,110.8639,14,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48063,2014,8,11,114.3608,3,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,47326,2014,8,11,114.3608,2,신정동,1890,31140,,,
문수로IPARK1,2003,49000,2014,8,11,134.3958,11,신정동,1639-1,31140,,,
문수아이필,2004,26400,2014,8,11,84.947,12,무거동,1005-17,31140,,,
삼산선경,1991,21700,2014,8,11,73.8,12,달동,1330-1,31140,,,
삼산현대,1990,24900,2014,8,11,84.99,7,삼산동,1459-1,31140,,,
삼산현대,1990,19000,2014,8,11,84.99,2,삼산동,1459-1,31140,,,
삼호,1987,5100,2014,8,11,43.54,1,선암동,180-236,31140,,,
세양청구마을,1997,24800,2014,8,11,84.99,7,삼산동,172-1,31140,,,
신선,1995,13400,2014,8,11,46.53,5,야음동,796-17,31140,,,
신선,1995,13400,2014,8,11,46.53,5,야음동,796-17,31140,,,
신선,1995,12050,2014,8,11,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,28600,2014,8,11,84.96,22,야음동,594-10,31140,,,
아데라움,2005,36600,2014,8,11,116.0578,16,삼산동,182-1,31140,,,
옥동디아채,2009,39800,2014,8,11,84.9886,13,옥동,249-7,31140,,,
옥동서광,1998,28000,2014,8,11,84.98,1,옥동,257,31140,,,
옥현으뜸마을주공3,2001,27500,2014,8,11,84.99,1,무거동,488-13,31140,,,
울산옥현1주공,2000,19200,2014,8,11,59.89,10,무거동,477-1,31140,,,
현대2,1994,28500,2014,8,11,84.955,13,달동,118-1,31140,,,
현대3차,1995,23200,2014,8,11,84.99,12,달동,1371-1,31140,,,
굴화주공1,1997,18400,2014,8,12,59.99,15,무거동,275-1,31140,,,
대하미르빌,2006,24500,2014,8,12,83.94,4,야음동,695-36,31140,,,
동부1,1995,21500,2014,8,12,59.64,14,야음동,789-9,31140,,,
보라,1985,12000,2014,8,12,60.29,6,야음동,490-2,31140,,,
삼신현대,1991,19050,2014,8,12,70.185,3,삼산동,1461-3,31140,,,
삼원,1983,11500,2014,8,12,52.98,1,신정동,1619-7,31140,,,
세영시티타워,2005,27500,2014,8,12,84.9732,4,신정동,533-2,31140,,,
신정현대홈타운3,2001,24300,2014,8,12,59.97,21,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,32000,2014,8,12,84.97,3,야음동,789-105,31140,,,
옥동현대아파트1단지,1997,33200,2014,8,12,125.976,17,옥동,182-9,31140,,,
올림푸스,1986,16000,2014,8,12,55.47,5,신정동,1824-3,31140,,,
울산옥현1주공,2000,17400,2014,8,12,59.89,20,무거동,477-1,31140,,,
정원,1985,14500,2014,8,12,54.01,2,신정동,산195-21,31140,,,
크로바,1989,22000,2014,8,12,142.69,6,신정동,1401-15,31140,,,
크로바,1989,15500,2014,8,12,84.913,13,신정동,1401-15,31140,,,
태화강서희스타힐스,2014,24800,2014,8,12,73.849,15,무거동,1593,31140,,,
평창현대3차아파트,1995,21850,2014,8,12,59.95,21,삼산동,1538-2,31140,,,
해인비동,1980,11600,2014,8,12,58.94,3,달동,580-4,31140,,,
현대문화1차,1996,14600,2014,8,12,59.76,25,삼산동,1605-3,31140,,,
홍일유토피아,1991,12500,2014,8,12,67.62,15,무거동,844-2,31140,,,
강변센트럴하이츠,2011,46637,2014,8,13,159.092,2,신정동,319,31140,,,
굴화주공2,1995,18900,2014,8,13,59.99,11,무거동,276-1,31140,,,
굴화주공2,1995,19600,2014,8,13,59.99,8,무거동,276-1,31140,,,
굴화주공2,1995,18050,2014,8,13,59.99,18,무거동,276-1,31140,,,
그랜드타운,1999,9100,2014,8,13,41.25,12,야음동,868-3,31140,,,
달동주공2단지,1993,11750,2014,8,13,38.64,9,달동,119-1,31140,,,
달동주공2단지,1993,11800,2014,8,13,38.64,5,달동,119-1,31140,,,
대공원현대,1992,16500,2014,8,13,71.685,11,옥동,129-6,31140,,,
덕남,1986,9300,2014,8,13,43.65,5,야음동,593,31140,,,
무거동한신휴플러스,2014,31100,2014,8,13,84.956,1,무거동,1603,31140,,,
무거현대,1995,14100,2014,8,13,62.88,14,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,45066,2014,8,13,101.4887,9,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,50597,2014,8,13,114.6546,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,13,110.8639,6,신정동,1889,31140,,,
삼산선경,1991,20100,2014,8,13,76.23,4,달동,1330-1,31140,,,
삼산현대,1990,31100,2014,8,13,153.74,2,삼산동,1459-1,31140,,,
삼산현대,1990,24650,2014,8,13,84.99,7,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,16500,2014,8,13,84.24,16,옥동,185,31140,,,
서강파크(A~C동),1989,19000,2014,8,13,84.24,6,옥동,185,31140,,,
세양청구마을,1997,18800,2014,8,13,59.98,10,삼산동,172-1,31140,,,
신복현대,1996,12000,2014,8,13,59.76,4,무거동,1553,31140,,,
신성미소지움2단지,2007,32900,2014,8,13,84.96,10,신정동,1853,31140,,,
신정수필아파트,1980,23550,2014,8,13,77.82,2,신정동,1626,31140,,,
예송하이파크,2003,17800,2014,8,13,84.6461,4,신정동,1831-14,31140,,,
올림푸스,1986,17500,2014,8,13,72.54,5,신정동,1824-3,31140,,,
한라전원,1988,11450,2014,8,13,54.69,5,선암동,679-3,31140,,,
한라훼미리,1991,14900,2014,8,13,74.17,1,야음동,730-6,31140,,,
한일,1985,13700,2014,8,13,56.54,2,신정동,1611-1,31140,,,
현대문화2차,1998,14900,2014,8,13,59.76,3,삼산동,1607-1,31140,,,
협성현대,1989,17500,2014,8,13,84.945,9,무거동,931-1,31140,,,
강변센트럴하이츠,2011,41587,2014,8,14,140.007,1,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,8,14,159.092,12,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,8,14,159.092,10,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,14,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,14,159.092,5,신정동,319,31140,,,
남양그린빌,2003,14200,2014,8,14,58.1788,12,선암동,589-4,31140,,,
대공원롯데인벤스가1단지,2006,41500,2014,8,14,84.9306,7,옥동,130,31140,,,
대공원한신휴플러스,2011,46300,2014,8,14,84.92,11,옥동,1418,31140,,,
문수로2차IPARK1단지,2013,43500,2014,8,14,84.9424,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,48406,2014,8,14,110.8639,15,신정동,1890,31140,,,
삼익세라믹,1990,19000,2014,8,14,84.6,11,선암동,537-1,31140,,,
선암동서광,1997,17200,2014,8,14,74.98,12,선암동,559-12,31140,,,
성안리더스,2014,25000,2014,8,14,84.7072,9,신정동,480-16,31140,,,
신복현대,1996,12600,2014,8,14,59.76,3,무거동,1553,31140,,,
신정코아,1992,12900,2014,8,14,59.43,9,신정동,872-50,31140,,,
신정현대홈타운1,1999,20200,2014,8,14,59.97,25,야음동,594-37,31140,,,
신정현대홈타운1,1999,23500,2014,8,14,81.87,16,야음동,594-37,31140,,,
신정현대홈타운1,1999,37000,2014,8,14,114.6,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,25000,2014,8,14,84.96,25,야음동,594-10,31140,,,
아성홈토피아,1997,13300,2014,8,14,68.04,7,무거동,815-1,31140,,,
우남스폐셜,1995,17500,2014,8,14,115.175,2,신정동,1203-1,31140,,,
울산신정푸르지오,2012,32100,2014,8,14,71.116,10,신정동,318,31140,,,
웰츠타워,2007,34000,2014,8,14,135.3561,13,무거동,461,31140,,,
태화강풍림엑슬루타워,2011,65330,2014,8,14,223.99,29,신정동,1880,31140,,,
한라전원,1988,13000,2014,8,14,63.39,1,선암동,679-3,31140,,,
한라전원,1988,13900,2014,8,14,63.39,1,선암동,679-3,31140,,,
한라하이타운,1993,15300,2014,8,14,59.4,7,야음동,538-1,31140,,,
강변센트럴하이츠,2011,39000,2014,8,15,84.867,5,신정동,319,31140,,,
굴화주공1,1997,15900,2014,8,15,59.99,1,무거동,275-1,31140,,,
달동주공1단지,1993,16500,2014,8,15,51.66,11,달동,118-3,31140,,,
무거동롯데캐슬,2009,32250,2014,8,15,84.8942,15,무거동,1584,31140,,,
상개목화,2002,9700,2014,8,15,48.8297,1,상개동,152-6,31140,,,
신복현대,1996,13000,2014,8,15,59.76,15,무거동,1553,31140,,,
쌍용스윗닷홈1,2002,36500,2014,8,15,120.9696,15,무거동,835,31140,,,
우방유화맨션,1989,18730,2014,8,15,84.89,12,야음동,564-4,31140,,,
현대3차,1995,24100,2014,8,15,84.99,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,48065,2014,8,16,159.092,5,신정동,319,31140,,,
고려청구,1991,18000,2014,8,16,84.89,14,옥동,183,31140,,,
삼호주공,1991,9400,2014,8,16,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,22500,2014,8,16,84.99,1,삼산동,172-1,31140,,,
아데라움,2005,35300,2014,8,16,116.0578,5,삼산동,182-1,31140,,,
울산신정푸르지오,2012,40500,2014,8,16,84.9569,13,신정동,318,31140,,,
울산옥현1주공,2000,18800,2014,8,16,59.89,12,무거동,477-1,31140,,,
협성현대,1989,18500,2014,8,16,84.95,6,무거동,931-1,31140,,,
강변센트럴하이츠,2011,57011,2014,8,17,159.092,11,신정동,319,31140,,,
달동삼성1,1997,19800,2014,8,17,59.88,12,달동,758-2,31140,,,
달동현대1,1990,23300,2014,8,17,84.99,2,달동,1352-5,31140,,,
무거동롯데캐슬,2009,31800,2014,8,17,84.8942,8,무거동,1584,31140,,,
한화꿈에그린아파트1단지,2010,40500,2014,8,17,127.4689,17,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,48065,2014,8,18,159.092,5,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,8,18,159.092,9,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,8,18,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,48065,2014,8,18,159.092,4,신정동,319,31140,,,
강변센트럴하이츠,2011,49968,2014,8,18,159.092,13,신정동,319,31140,,,
굴화주공2,1995,18200,2014,8,18,59.99,10,무거동,276-1,31140,,,
그랜드타운,1999,10300,2014,8,18,47,9,야음동,868-3,31140,,,
달동주공1단지,1993,12700,2014,8,18,41.85,13,달동,118-3,31140,,,
대공원월드메르디앙,2008,51500,2014,8,18,128.8128,3,신정동,1868,31140,,,
무거현대,1995,18800,2014,8,18,90.624,18,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,18,110.8639,9,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,18,110.8639,13,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,8,18,110.8639,10,신정동,1889,31140,,,
벽산강변타운,1998,26500,2014,8,18,84.99,8,삼산동,1529-1,31140,,,
부성타워맨션,1989,18400,2014,8,18,84.76,14,무거동,220-1,31140,,,
삼산선경,1991,23900,2014,8,18,84.975,23,달동,1330-1,31140,,,
삼호,1992,12700,2014,8,18,59.65,12,무거동,1183-1,31140,,,
삼호,1992,13300,2014,8,18,59.65,6,무거동,1183-1,31140,,,
세원그린파크빌B,2003,17300,2014,8,18,79.29,6,신정동,1316-16,31140,,,
신복현대,1996,13300,2014,8,18,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,43000,2014,8,18,119.94,4,신정동,1853,31140,,,
신정수필아파트,1980,23500,2014,8,18,77.82,5,신정동,1626,31140,,,
신정수필아파트,1980,23700,2014,8,18,77.82,4,신정동,1626,31140,,,
신정현대홈타운1,1999,21400,2014,8,18,59.97,21,야음동,594-37,31140,,,
옥동서광,1998,22700,2014,8,18,59.98,16,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23000,2014,8,18,59.78,16,무거동,488-13,31140,,,
우성,1991,25450,2014,8,18,84.99,4,삼산동,1461-1,31140,,,
우주로얄,1995,11000,2014,8,18,59.79,9,무거동,830-2,31140,,,
울산옥현주공2,2000,19100,2014,8,18,59.89,9,무거동,478-1,31140,,,
평창현대3차아파트,1995,22400,2014,8,18,59.95,17,삼산동,1538-2,31140,,,
한라백조,1993,21150,2014,8,18,84.66,7,신정동,872-55,31140,,,
한라하이타운,1993,13800,2014,8,18,59.4,2,야음동,538-1,31140,,,
한라하이타운,1993,14400,2014,8,18,59.4,7,야음동,538-1,31140,,,
현대2,1994,31600,2014,8,18,101.925,8,달동,118-1,31140,,,
현대3차,1995,18200,2014,8,18,59.89,7,달동,1371-1,31140,,,
현대문화2차,1998,15650,2014,8,18,59.76,18,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49968,2014,8,19,159.092,10,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,8,19,159.092,8,신정동,319,31140,,,
강변센트럴하이츠,2011,41587,2014,8,19,140.007,1,신정동,319,31140,,,
강변센트럴하이츠,2011,49016,2014,8,19,159.092,6,신정동,319,31140,,,
공업탑하트랜드,2014,9320,2014,8,19,23.14,15,신정동,726-3,31140,,,
금오그린,1998,15500,2014,8,19,58.45,8,옥동,281-1,31140,,,
"남영(다,라)",1987,9500,2014,8,19,55.86,5,선암동,673-4,31140,,,
남운그린힐,1988,7300,2014,8,19,59.4,5,무거동,927-6,31140,,,
남운그린힐,1988,7300,2014,8,19,59.4,5,무거동,927-6,31140,,,
달동주공2단지,1993,12800,2014,8,19,44.94,15,달동,119-1,31140,,,
달동현대1,1990,23000,2014,8,19,84.99,1,달동,1352-5,31140,,,
대우푸르지오,2004,38700,2014,8,19,121.9179,13,삼산동,1529-2,31140,,,
덕남,1986,8250,2014,8,19,43.65,5,야음동,593,31140,,,
동부2,1996,25250,2014,8,19,84.93,9,야음동,789-9,31140,,,
동성파크맨션,1993,25200,2014,8,19,83.16,4,옥동,142-1,31140,,,
무거현대,1995,12800,2014,8,19,59.94,5,무거동,832-2,31140,,,
삼산선경,1991,23000,2014,8,19,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,31500,2014,8,19,128.87,2,삼산동,1459-1,31140,,,
삼익세라믹,1991,14500,2014,8,19,62.1,7,야음동,762-8,31140,,,
삼호,1992,13700,2014,8,19,59.65,11,무거동,1183-1,31140,,,
세양청구마을,1997,18800,2014,8,19,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운1,1999,27400,2014,8,19,84.96,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,29000,2014,8,19,84.96,7,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,22400,2014,8,19,84.506,17,옥동,182,31140,,,
운포,1979,17300,2014,8,19,82.55,1,신정동,713-1,31140,,,
울산옥현주공2,2000,18200,2014,8,19,59.89,2,무거동,478-1,31140,,,
청암현대,1997,15400,2014,8,19,68.97,3,옥동,162-14,31140,,,
평창현대3차아파트,1995,28700,2014,8,19,84.99,18,삼산동,1538-2,31140,,,
하나로빌라,1996,15500,2014,8,19,84.18,11,무거동,1520-6,31140,,,
현대문화1차,1996,14800,2014,8,19,59.76,4,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,41587,2014,8,20,140.007,1,신정동,319,31140,,,
