단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로하늘채센트럴파크,2022,74900,2025,11,2,84.961,11,야음동,943,31140,중개거래,개인,개인
성도,1997,27700,2025,11,2,59.81,14,옥동,191-58,31140,중개거래,개인,개인
성도,1997,27700,2025,11,2,59.81,14,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,32500,2025,11,2,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32500,2025,11,2,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,34000,2025,11,2,84.99,8,삼산동,172-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,152500,2025,11,2,185.3976,22,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운2,1999,43200,2025,11,2,84.96,8,야음동,594-10,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,73000,2025,11,2,84.7738,18,신정동,1918,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,84800,2025,11,2,84.8502,28,신정동,1918,31140,중개거래,개인,개인
울산옥현주공2,2000,28300,2025,11,2,59.89,16,무거동,478-1,31140,중개거래,개인,개인
창조메리트,2019,38600,2025,11,2,84.8623,16,달동,1288-4,31140,중개거래,개인,개인
태양한신2,1989,20000,2025,11,2,81.945,9,야음동,564-2,31140,중개거래,개인,개인
현대문화1차,1996,17200,2025,11,2,59.76,18,삼산동,1605-3,31140,중개거래,개인,개인
극동스타클래스,2009,96000,2025,11,3,223.08,29,신정동,1875,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2025,11,3,51.66,12,달동,118-3,31140,중개거래,개인,개인
달동현대,1991,28700,2025,11,3,84.74,3,달동,1352-4,31140,중개거래,개인,개인
달동현대1,1990,31000,2025,11,3,71.67,15,달동,1352-5,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,143000,2025,11,3,189.28,22,신정동,1873,31140,중개거래,개인,개인
대명루첸,2016,79500,2025,11,3,83.1716,22,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,79000,2025,11,3,84.814,8,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,59900,2025,11,3,59.9991,4,야음동,487-8,31140,중개거래,개인,개인
두산위브더제니스,2010,49000,2025,11,3,120.6604,22,신정동,1877,31140,중개거래,개인,개인
두산위브더제니스,2010,51000,2025,11,3,144.497,14,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,58700,2025,11,3,116.82,15,야음동,878,31140,중개거래,개인,개인
문수로IPARK2,2003,101500,2025,11,3,101.5519,9,신정동,1639-51,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,65700,2025,11,3,74.707,4,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,35500,2025,11,3,55.5478,5,삼산동,183-1,31140,중개거래,개인,개인
선암에코하이츠,2015,41000,2025,11,3,84.9915,17,선암동,723,31140,중개거래,개인,개인
신한원룸,1996,6600,2025,11,3,31.815,10,달동,1378-3,31140,중개거래,개인,개인
아델바움,2006,34000,2025,11,3,122,3,달동,1376-5,31140,중개거래,개인,개인
옥동서광,1998,92800,2025,11,3,127.02,8,옥동,257,31140,중개거래,개인,개인
옥동서광,1998,72500,2025,11,3,84.98,11,옥동,257,31140,중개거래,개인,개인
울산센트럴자이,2015,58000,2025,11,3,84.715,14,달동,1364-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,52500,2025,11,3,84.9949,7,삼산동,324-17,31140,중개거래,개인,개인
현대문화2차,1998,16250,2025,11,3,59.76,15,삼산동,1607-1,31140,직거래,개인,개인
남운그린힐,1988,8900,2025,11,4,59.4,10,무거동,927-6,31140,중개거래,개인,개인
달동현대1,1990,37000,2025,11,4,84.99,11,달동,1352-5,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,50700,2025,11,4,71.13,10,신정동,1634,31140,중개거래,개인,개인
대공원한신휴플러스,2011,104700,2025,11,4,84.92,2,옥동,1418,31140,중개거래,개인,개인
대현더샵,2018,72300,2025,11,4,68.632,13,야음동,911,31140,중개거래,개인,개인
도성,1987,23000,2025,11,4,50.25,2,옥동,1386,31140,직거래,개인,개인
도성,1987,18700,2025,11,4,50.25,1,옥동,1386,31140,중개거래,개인,법인
동성파크맨션,1993,29500,2025,11,4,65.97,7,옥동,142-1,31140,중개거래,개인,개인
동성파크맨션,1993,29500,2025,11,4,65.97,7,옥동,142-1,31140,중개거래,개인,개인
문수로IPARK1,2003,95000,2025,11,4,84.3093,21,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59000,2025,11,4,59.912,8,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59000,2025,11,4,59.912,8,야음동,943,31140,중개거래,개인,개인
신선,1995,13000,2025,11,4,46.53,12,야음동,796-17,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,89500,2025,11,4,84.93,12,옥동,191-69,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,41000,2025,11,4,84.66,1,무거동,488-13,31140,중개거래,개인,개인
팔레드상떼,2013,37000,2025,11,4,121.644,13,삼산동,1498-4,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68400,2025,11,4,84.8029,1,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,23000,2025,11,5,59.99,16,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,15100,2025,11,5,39.74,10,무거동,276-1,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,50700,2025,11,5,84.96,2,신정동,1676,31140,중개거래,개인,개인
대현더샵,2018,80000,2025,11,5,84.814,27,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,78500,2025,11,5,84.858,24,야음동,911,31140,중개거래,개인,개인
동광모닝스카이,2014,14900,2025,11,5,49.872,10,야음동,832-3,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,106000,2025,11,5,84.8107,5,신정동,1919,31140,중개거래,개인,개인
부성타워맨션,1989,19500,2025,11,5,84.575,13,무거동,220-1,31140,직거래,개인,개인
삼산선경,1991,26900,2025,11,5,73.8,11,달동,1330-1,31140,중개거래,개인,개인
아데라움,2005,56900,2025,11,5,116.0578,13,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,45500,2025,11,5,75.5,15,무거동,488-13,31140,중개거래,개인,개인
울산대이즈플레이스,2018,30700,2025,11,5,64.41,13,무거동,1527-4,31140,중개거래,개인,개인
평창현대3차아파트,1995,32000,2025,11,5,84.99,13,삼산동,1538-2,31140,직거래,개인,개인
한신청실맨션,1989,14700,2025,11,5,78.06,14,선암동,677-6,31140,중개거래,개인,개인
한양아이클래스,2014,19500,2025,11,5,84.8,18,매암동,1421,31140,중개거래,개인,개인
강변센트럴하이츠,2011,85000,2025,11,6,138.121,14,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,17300,2025,11,6,49.65,6,무거동,276-1,31140,중개거래,개인,개인
남해스위트빌,2002,22100,2025,11,6,77.6593,8,신정동,1831-13,31140,중개거래,개인,개인
달동SKVIEW,1999,30000,2025,11,6,59.76,5,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,42500,2025,11,6,76.02,20,달동,809-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,49500,2025,11,6,84.4351,3,달동,1411,31140,중개거래,개인,개인
대공원현대,1992,39000,2025,11,6,71.685,13,옥동,129-6,31140,중개거래,개인,개인
대명루첸,2016,75000,2025,11,6,83.1716,6,신정동,1909,31140,중개거래,개인,개인
동부2,1996,28500,2025,11,6,59.64,2,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,51000,2025,11,6,84.96,8,야음동,878,31140,중개거래,개인,개인
문수로IPARK2,2003,107000,2025,11,6,119.0606,4,신정동,1639-51,31140,중개거래,개인,개인
부성타워맨션,1989,20500,2025,11,6,84.76,6,무거동,220-1,31140,중개거래,개인,개인
삼신현대,1991,30700,2025,11,6,70.185,11,삼산동,1461-3,31140,중개거래,개인,개인
선암에코하이츠,2015,31500,2025,11,6,59.9478,20,선암동,723,31140,중개거래,개인,개인
신정현대홈타운2,1999,32500,2025,11,6,59.97,9,야음동,594-10,31140,중개거래,개인,법인
우주가든,1985,48000,2025,11,6,77.56,6,신정동,1843-1,31140,중개거래,개인,개인
푸오레,2020,43500,2025,11,6,84.7755,5,신정동,624-7,31140,중개거래,개인,개인
대공원호반베르디움,2019,50500,2025,11,7,84.9801,13,두왕동,748,31140,중개거래,개인,개인
대명루첸,2016,77800,2025,11,7,83.1716,24,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,70000,2025,11,7,68.632,25,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,65400,2025,11,7,59.9811,20,야음동,487-8,31140,중개거래,개인,개인
동부3,1996,46500,2025,11,7,134.98,1,야음동,789-6,31140,중개거래,개인,개인
무거현대,1995,14500,2025,11,7,59.94,12,무거동,832-2,31140,직거래,개인,개인
번영로코아루더클래식,2017,48000,2025,11,7,84.5542,21,달동,578-1,31140,중개거래,개인,개인
삼산현대,1990,59800,2025,11,7,153.74,2,삼산동,1459-1,31140,중개거래,개인,개인
선암동서광,1997,15700,2025,11,7,74.98,7,선암동,559-12,31140,중개거래,개인,개인
어울림,1999,27200,2025,11,7,59.85,7,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31400,2025,11,7,59.78,9,무거동,488-13,31140,중개거래,개인,개인
울산대현시티프라디움,2022,67000,2025,11,7,84.5324,11,야음동,942,31140,중개거래,개인,개인
울산대현시티프라디움,2022,67000,2025,11,7,84.5324,11,야음동,942,31140,중개거래,법인,개인
울산신정푸르지오,2012,69500,2025,11,7,99.8574,27,신정동,318,31140,중개거래,개인,개인
한라하이타운,1993,16400,2025,11,7,59.4,5,야음동,538-1,31140,중개거래,개인,개인
한일,1985,39000,2025,11,7,56.54,1,신정동,1611-1,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,70000,2025,11,7,84.8029,10,야음동,938,31140,중개거래,개인,개인
굴화주공1,1997,22100,2025,11,8,59.99,20,무거동,275-1,31140,중개거래,개인,개인
달동현대,1991,20500,2025,11,8,54.66,14,달동,1352-4,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,61000,2025,11,8,84.96,2,신정동,1634,31140,중개거래,개인,개인
대공원월드메르디앙,2008,128000,2025,11,8,128.8128,5,신정동,1868,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,80000,2025,11,8,119.74,13,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움,2019,51700,2025,11,8,84.9801,10,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,77000,2025,11,8,84.814,8,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,69500,2025,11,8,75.9854,2,야음동,487-8,31140,중개거래,개인,개인
동부2,1996,30750,2025,11,8,59.64,14,야음동,789-9,31140,중개거래,개인,개인
동성파크맨션,1993,34500,2025,11,8,74.79,10,옥동,142-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,44800,2025,11,8,74.93,9,야음동,878,31140,중개거래,개인,개인
무궁화,1984,33500,2025,11,8,61.83,3,신정동,1623-1,31140,중개거래,개인,개인
문수로IPARK1,2003,118000,2025,11,8,101.5519,18,신정동,1639-1,31140,중개거래,개인,개인
문수비스타동원,2025,61500,2025,11,8,84.9996,4,무거동,1630,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,67500,2025,11,8,74.707,19,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59000,2025,11,8,59.912,8,야음동,943,31140,중개거래,개인,개인
성도,1997,41500,2025,11,8,84.6,19,옥동,191-58,31140,중개거래,개인,개인
세한프리빌,2002,31000,2025,11,8,110.8425,3,신정동,690-3,31140,중개거래,개인,개인
신성미소지움2단지,2007,43700,2025,11,8,59.97,8,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,31800,2025,11,8,59.97,5,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,44700,2025,11,8,81.96,7,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,31200,2025,11,8,59.97,4,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,44700,2025,11,8,81.96,7,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,46800,2025,11,8,84.9991,1,삼산동,182-1,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,95500,2025,11,8,123.01,13,옥동,191-69,31140,중개거래,개인,개인
옥동서광,1998,95000,2025,11,8,140.34,17,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31000,2025,11,8,59.78,6,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1680),1989,46000,2025,11,8,84.875,4,신정동,1680,31140,중개거래,개인,개인
올림푸스골든(1680),1989,46000,2025,11,8,84.875,4,신정동,1680,31140,중개거래,개인,개인
울산대이즈플레이스,2018,30000,2025,11,8,61.1,11,무거동,1527-4,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,81800,2025,11,8,84.4404,26,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,67400,2025,11,8,84.9569,22,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,32000,2025,11,8,59.89,10,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,27000,2025,11,8,59.89,10,무거동,477-1,31140,중개거래,개인,개인
창조메리트,2019,33000,2025,11,8,84.8623,3,달동,1288-4,31140,중개거래,개인,개인
태화강더뷰,2017,8950,2025,11,8,24.4252,16,삼산동,1403-3,31140,중개거래,개인,개인
한라한솔타운,1998,77500,2025,11,8,84.87,4,옥동,268,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74700,2025,11,8,84.7267,5,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,80000,2025,11,8,84.8029,10,야음동,937,31140,중개거래,개인,개인
그랜드타운,1999,7800,2025,11,9,41.25,11,야음동,868-3,31140,중개거래,개인,개인
극동스타클래스,2009,55500,2025,11,9,154.25,13,신정동,1875,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,128000,2025,11,9,124.5319,9,옥동,130,31140,중개거래,개인,개인
대공원호반베르디움,2019,45500,2025,11,9,84.8996,4,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,85700,2025,11,9,84.858,14,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59500,2025,11,9,59.912,15,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59500,2025,11,9,59.912,15,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,49500,2025,11,9,125.05,7,삼산동,1564-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,26800,2025,11,9,84.24,15,옥동,185,31140,중개거래,개인,개인
신정현대홈타운1,1999,33000,2025,11,9,59.97,11,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,34500,2025,11,9,59.97,24,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,52000,2025,11,9,84.9991,19,삼산동,182-1,31140,중개거래,개인,개인
한라전원,1988,10200,2025,11,9,53.34,5,선암동,679-3,31140,중개거래,개인,개인
현대2,1994,58500,2025,11,9,127.691,15,달동,118-1,31140,중개거래,개인,개인
굴화주공2,1995,21800,2025,11,10,59.99,6,무거동,276-1,31140,중개거래,개인,개인
달동주공1단지,1993,22000,2025,11,10,51.66,5,달동,118-3,31140,중개거래,개인,개인
대공원라온,2003,50000,2025,11,10,142.51,4,옥동,253-8,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,95900,2025,11,10,129.93,13,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움,2019,50000,2025,11,10,84.9801,14,두왕동,748,31140,중개거래,개인,개인
대공원호반베르디움,2019,50000,2025,11,10,84.9801,14,두왕동,748,31140,중개거래,개인,개인
대륙현대1차,1989,47000,2025,11,10,84.747,2,옥동,157-5,31140,중개거래,개인,개인
더샵번영센트로,2023,78500,2025,11,10,84.8775,9,야음동,487-8,31140,중개거래,개인,개인
동부2,1996,34000,2025,11,10,84.93,15,야음동,789-9,31140,직거래,개인,개인
동부3,1996,50800,2025,11,10,164.55,13,야음동,789-6,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,52000,2025,11,10,84.96,24,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,48600,2025,11,10,84.96,2,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,68000,2025,11,10,120.005,1,무거동,1594,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,59800,2025,11,10,59.912,22,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,42500,2025,11,10,84.9144,9,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,43700,2025,11,10,134.71,3,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,28500,2025,11,10,59.98,22,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,14800,2025,11,10,59.76,5,무거동,1553,31140,중개거래,기타,개인
신성미소지움2단지,2007,60500,2025,11,10,84.94,5,신정동,1853,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,79000,2025,11,10,84.4404,14,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,64200,2025,11,10,84.9627,8,신정동,318,31140,중개거래,개인,개인
태성시티타워,2010,24000,2025,11,10,84.7958,4,신정동,524-10,31140,직거래,개인,개인
평창2차현대,1994,25000,2025,11,10,54.96,17,삼산동,1547,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,53500,2025,11,10,84.9949,15,삼산동,324-15,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,53500,2025,11,10,84.9949,15,삼산동,324-15,31140,중개거래,개인,개인
현대아트,1992,14000,2025,11,10,74.94,12,선암동,665-2,31140,중개거래,개인,개인
협성현대,1989,19000,2025,11,10,84.95,9,무거동,931-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,84500,2025,11,11,138.121,10,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,17800,2025,11,11,49.65,4,무거동,276-1,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,102000,2025,11,11,129.93,19,신정동,1873,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,63000,2025,11,11,129.53,9,야음동,878,31140,중개거래,개인,개인
무거현대,1995,11700,2025,11,11,59.94,7,무거동,832-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,106000,2025,11,11,84.9424,6,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,110000,2025,11,11,101.5519,18,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,84000,2025,11,11,59.7186,8,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,96500,2025,11,11,75.9378,24,신정동,1919,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,41000,2025,11,11,84.9761,12,야음동,570-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,11,11,84.961,20,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,35000,2025,11,11,55.5478,16,삼산동,183-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,35000,2025,11,11,84.9707,13,야음동,489-18,31140,중개거래,개인,개인
서강파크(A~C동),1989,25000,2025,11,11,84.24,15,옥동,185,31140,중개거래,개인,개인
성도,1997,41000,2025,11,11,84.6,10,옥동,191-58,31140,중개거래,개인,개인
신선산휴먼빌,2008,32300,2025,11,11,84.726,14,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,41500,2025,11,11,84.96,16,야음동,594-10,31140,중개거래,개인,개인
옥동삼익,1999,73000,2025,11,11,84.87,20,옥동,255-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,42500,2025,11,11,84.99,2,무거동,488-13,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,56000,2025,11,11,84.9457,8,신정동,1165-3,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,54000,2025,11,11,128.15,17,신정동,1880,31140,중개거래,개인,개인
평창2차현대,1994,25000,2025,11,11,54.96,14,삼산동,1547,31140,중개거래,개인,법인
한화꿈에그린아파트2단지,2010,35000,2025,11,11,84.9949,5,삼산동,324-17,31140,직거래,개인,개인
달동SKVIEW,1999,44750,2025,11,12,76.02,13,달동,809-1,31140,중개거래,개인,개인
달동삼성2,1997,26500,2025,11,12,77.04,2,달동,758,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,28250,2025,11,12,59.94,8,신정동,1676,31140,중개거래,개인,개인
대우푸르지오,2004,53500,2025,11,12,121.9179,15,삼산동,1529-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,69000,2025,11,12,157.06,9,야음동,878,31140,중개거래,개인,개인
삼신현대,1991,30000,2025,11,12,84.96,1,삼산동,1461-3,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24800,2025,11,12,58.0697,3,선암동,730,31140,중개거래,개인,개인
신복현대,1996,13200,2025,11,12,59.76,17,무거동,1553,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,74700,2025,11,12,84.8502,5,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,68800,2025,11,12,99.8574,26,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54300,2025,11,12,73.11,4,야음동,401-1,31140,중개거래,개인,개인
청구그린,1992,10500,2025,11,12,73.9,1,선암동,181-120,31140,중개거래,개인,개인
청구그린,1992,10500,2025,11,12,73.9,1,선암동,181-120,31140,중개거래,개인,개인
평창현대3차아파트,1995,47000,2025,11,12,134.85,1,삼산동,1538-2,31140,중개거래,개인,개인
현대문화2차,1998,14700,2025,11,12,59.76,23,삼산동,1607-1,31140,직거래,개인,개인
공업탑하트랜드,2014,12000,2025,11,13,30.32,15,신정동,726-3,31140,중개거래,개인,개인
달동현대1,1990,35000,2025,11,13,84.99,7,달동,1352-5,31140,중개거래,개인,개인
대륙현대2차,1991,24500,2025,11,13,84.9625,15,옥동,162,31140,중개거래,개인,개인
대현더샵,2018,78800,2025,11,13,84.827,3,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,49000,2025,11,13,84.96,4,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64800,2025,11,13,129.53,11,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,80000,2025,11,13,157.06,21,야음동,881,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,53900,2025,11,13,84.96,6,야음동,881,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,58500,2025,11,13,116.82,2,야음동,881,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,100000,2025,11,13,75.9378,15,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,75000,2025,11,13,59.7186,14,신정동,1919,31140,중개거래,개인,개인
부성타워맨션,1989,20600,2025,11,13,84.575,3,무거동,220-1,31140,중개거래,개인,개인
삼산선경,1991,35800,2025,11,13,84.975,20,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,45500,2025,11,13,84.99,4,삼산동,1459-1,31140,중개거래,개인,개인
삼산현대,1990,44400,2025,11,13,84.99,13,삼산동,1459-1,31140,중개거래,개인,개인
신복현대,1996,10600,2025,11,13,59.76,1,무거동,1553,31140,중개거래,개인,개인
신세대2,1996,14500,2025,11,13,59.67,7,무거동,1520-13,31140,중개거래,개인,개인
신정현대홈타운2,1999,32000,2025,11,13,59.97,13,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,30500,2025,11,13,59.97,18,야음동,594-10,31140,중개거래,개인,개인
