단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남해스위트빌,2002,15900,2007,1,2,77.6593,14,신정동,1831-13,31140,,,
달동현대1,1990,15500,2007,1,2,71.67,11,달동,1352-5,31140,,,
도성타운,1991,11300,2007,1,2,60.435,9,옥동,1385-4,31140,,,
동부3,1996,34000,2007,1,2,134.98,17,야음동,789-6,31140,,,
무거현대,1995,9400,2007,1,2,59.94,13,무거동,832-2,31140,,,
문수로IPARK1,2003,40000,2007,1,2,92.2394,11,신정동,1639-1,31140,,,
문수로IPARK1,2003,41000,2007,1,2,84.3093,23,신정동,1639-1,31140,,,
부성타워맨션,1989,9000,2007,1,2,84.575,3,무거동,220-1,31140,,,
삼한힐파크,2003,17700,2007,1,2,84.84,14,야음동,383-1,31140,,,
삼호주공,1991,8550,2007,1,2,32.76,2,무거동,1184-1,31140,,,
성도,1997,24000,2007,1,2,84.6,17,옥동,191-58,31140,,,
수암한라에이스빌,2003,16500,2007,1,2,59.6521,5,야음동,701-1,31140,,,
신복현대,1996,9200,2007,1,2,59.76,12,무거동,1553,31140,,,
옥동롯데인벤스로얄,2006,21000,2007,1,2,84.93,3,옥동,191-69,31140,,,
옥동서광,1998,46300,2007,1,2,127.02,6,옥동,257,31140,,,
옥서홈타운,1995,14300,2007,1,2,59.61,1,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,16500,2007,1,2,59.78,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32000,2007,1,2,84.66,14,무거동,488-13,31140,,,
청구하이츠,1990,11200,2007,1,2,84.87,11,무거동,828-3,31140,,,
한아름,2004,11000,2007,1,2,81.31,3,신정동,1235-3,31140,,,
현대하이얏트,1994,23300,2007,1,2,144.2255,19,달동,1403-1,31140,,,
현대하이얏트,1994,12000,2007,1,2,103.887,13,달동,1403-1,31140,,,
굴화주공1,1997,13250,2007,1,3,59.99,6,무거동,275-1,31140,,,
남경노블랜드,2006,18000,2007,1,3,84.7864,3,신정동,58-5,31140,,,
남산포스코더샵,2004,25000,2007,1,3,84.9422,7,신정동,1334-38,31140,,,
달동우방맨션,1998,6800,2007,1,3,43.26,16,달동,1395-13,31140,,,
동부2,1996,13000,2007,1,3,59.64,2,야음동,789-9,31140,,,
무거청구맨션,1997,14250,2007,1,3,84.87,6,무거동,1551,31140,,,
무거현대,1995,14850,2007,1,3,74.4,14,무거동,832-2,31140,,,
문수로IPARK1,2003,48500,2007,1,3,134.3958,1,신정동,1639-1,31140,,,
벽산강변타운,1998,12800,2007,1,3,59.925,20,삼산동,1529-1,31140,,,
벽산강변타운,1998,12900,2007,1,3,59.925,21,삼산동,1529-1,31140,,,
삼한힐파크,2003,11450,2007,1,3,58.73,9,야음동,383-1,31140,,,
삼호주공,1991,8700,2007,1,3,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,8700,2007,1,3,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,8900,2007,1,3,59.95,7,선암동,559-12,31140,,,
신정현대홈타운2,1999,13800,2007,1,3,59.97,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,16500,2007,1,3,59.97,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,21900,2007,1,3,84.96,3,신정동,851-20,31140,,,
신한원룸,1996,2900,2007,1,3,31.815,8,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,28000,2007,1,3,84.97,10,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,21000,2007,1,3,84.93,7,옥동,191-69,31140,,,
옥동서광,1998,30400,2007,1,3,84.98,8,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16000,2007,1,3,59.84,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2007,1,3,84.95,7,신정동,1680,31140,,,
우주그린가든,1989,9800,2007,1,3,84.855,14,선암동,680-1,31140,,,
임창베네시안,2005,18000,2007,1,3,79.55,7,신정동,1211-7,31140,,,
주공2,1985,16500,2007,1,3,59.3,5,야음동,725,31140,,,
평창2차현대,1994,12000,2007,1,3,54.96,18,삼산동,1547,31140,,,
한진전원2차,1996,12000,2007,1,3,59.79,5,옥동,188,31140,,,
굴화주공1,1997,14000,2007,1,4,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,7600,2007,1,4,59.4,2,무거동,927-6,31140,,,
달동주공1단지,1993,10300,2007,1,4,51.66,3,달동,118-3,31140,,,
달동주공1단지,1993,6900,2007,1,4,41.85,3,달동,118-3,31140,,,
달동주공2단지,1993,6900,2007,1,4,38.64,4,달동,119-1,31140,,,
도성타운,1991,15700,2007,1,4,78.435,8,옥동,1385-4,31140,,,
동부1,1995,20000,2007,1,4,104.23,8,야음동,789-9,31140,,,
동서그린맨션,1991,10500,2007,1,4,70.86,14,야음동,596-5,31140,,,
문수로IPARK1,2003,33500,2007,1,4,84.3093,7,신정동,1639-1,31140,,,
삼도가든맨션,1992,6700,2007,1,4,59.12,7,선암동,672-6,31140,,,
삼호,1992,8800,2007,1,4,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,8200,2007,1,4,32.76,5,무거동,1184-1,31140,,,
신선,1995,8500,2007,1,4,46.53,7,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,19000,2007,1,4,84.93,2,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,20200,2007,1,4,84.93,19,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21500,2007,1,4,84.93,17,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,17350,2007,1,4,59.78,15,무거동,488-13,31140,,,
울산옥현주공2,2000,15300,2007,1,4,59.89,14,무거동,478-1,31140,,,
강남맨션,1980,12200,2007,1,5,89.56,5,달동,865-1,31140,,,
굴화주공1,1997,9800,2007,1,5,59.99,1,무거동,275-1,31140,,,
남경노블랜드,2006,18600,2007,1,5,84.7864,5,신정동,58-5,31140,,,
달동주공2단지,1993,6900,2007,1,5,44.94,15,달동,119-1,31140,,,
도성타운,1991,15000,2007,1,5,76.635,6,옥동,1385-4,31140,,,
동부1,1995,20000,2007,1,5,84.93,14,야음동,789-9,31140,,,
동부1,1995,22400,2007,1,5,104.23,2,야음동,789-9,31140,,,
맑은아침빌,2006,16500,2007,1,5,81.29,5,신정동,950-8,31140,,,
삼익,1996,9950,2007,1,5,59.5,9,무거동,1537,31140,,,
서강파크,1988,13000,2007,1,5,80.25,6,신정동,1845-1,31140,,,
선암동서광,1997,7950,2007,1,5,59.95,11,선암동,559-12,31140,,,
세양청구마을,1997,12800,2007,1,5,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,20300,2007,1,5,84.99,23,삼산동,172-1,31140,,,
옥동현대아파트2단지,1997,21500,2007,1,5,84.506,10,옥동,182,31140,,,
우방유화맨션,1989,12800,2007,1,5,84.89,6,야음동,564-4,31140,,,
우방유화맨션,1989,15000,2007,1,5,84.89,6,야음동,564-4,31140,,,
울산옥현주공2,2000,22700,2007,1,5,84.84,4,무거동,478-1,31140,,,
일동미라주,2004,23000,2007,1,5,84.7489,2,야음동,725-1,31140,,,
한아름,2004,11000,2007,1,5,81.31,10,신정동,1235-3,31140,,,
현대2,1994,29700,2007,1,5,127.691,2,달동,118-1,31140,,,
현대3차,1995,13500,2007,1,5,59.89,6,달동,1371-1,31140,,,
현대문화1차,1996,9600,2007,1,5,59.76,12,삼산동,1605-3,31140,,,
효제로즈빌,2004,11000,2007,1,5,84.85,5,야음동,832-5,31140,,,
달동우방맨션,1998,6500,2007,1,6,43.26,8,달동,1395-13,31140,,,
동부1,1995,13350,2007,1,6,59.64,17,야음동,789-9,31140,,,
선진아트맨션,1995,8000,2007,1,6,66.3,10,무거동,1544-1,31140,,,
아성홈토피아,1997,7500,2007,1,7,76.41,8,무거동,815-1,31140,,,
옥동서광,1998,29300,2007,1,7,84.98,15,옥동,257,31140,,,
강남파크맨션,1991,6000,2007,1,8,63.99,4,선암동,626,31140,,,
달동주공2단지,1993,7300,2007,1,8,44.94,3,달동,119-1,31140,,,
