단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,12000,2010,11,1,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,7450,2010,11,1,39.74,15,무거동,276-1,31140,,,
달동SKVIEW,1999,15700,2010,11,1,59.925,19,달동,809-1,31140,,,
달동현대,1991,17300,2010,11,1,84.74,15,달동,1352-4,31140,,,
대우푸르지오,2004,18800,2010,11,1,59.9303,9,삼산동,1529-2,31140,,,
대우푸르지오,2004,26300,2010,11,1,84.8612,20,삼산동,1529-2,31140,,,
대우푸르지오,2004,17400,2010,11,1,59.9303,6,삼산동,1529-2,31140,,,
도성,1987,9750,2010,11,1,50.25,2,옥동,1386,31140,,,
벽산강변타운,1998,22000,2010,11,1,84.99,5,삼산동,1529-1,31140,,,
삼산현대,1990,33000,2010,11,1,153.74,12,삼산동,1459-1,31140,,,
삼호주공,1991,8700,2010,11,1,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,9300,2010,11,1,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7100,2010,11,1,48.8297,12,상개동,152-6,31140,,,
세양청구마을,1997,16800,2010,11,1,84.99,2,삼산동,172-1,31140,,,
수암타워,2001,11000,2010,11,1,76.57,3,신정동,858-1,31140,,,
신복현대,1996,8800,2010,11,1,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,18500,2010,11,1,84.96,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,25000,2010,11,1,84.96,23,신정동,851-20,31140,,,
아데라움,2005,33500,2010,11,1,116.0578,19,삼산동,182-1,31140,,,
아데라움,2005,32400,2010,11,1,116.0578,12,삼산동,182-1,31140,,,
아데라움,2005,27900,2010,11,1,84.9991,18,삼산동,182-1,31140,,,
아데라움,2005,40700,2010,11,1,136.296,17,삼산동,182-1,31140,,,
아데라움,2005,27500,2010,11,1,84.9991,6,삼산동,182-1,31140,,,
아데라움,2005,31000,2010,11,1,116.0578,4,삼산동,182-1,31140,,,
옥동신보골든빌라,2002,18500,2010,11,1,84.555,3,옥동,282-3,31140,,,
옥동현대아파트2단지,1997,16277,2010,11,1,84.506,2,옥동,182,31140,,,
우성,1991,16000,2010,11,1,84.99,13,삼산동,1461-1,31140,,,
일동미라주,2004,24100,2010,11,1,84.7489,15,야음동,725-1,31140,,,
일동미라주,2004,24500,2010,11,1,84.7489,3,야음동,725-1,31140,,,
크로바전원빌라,2002,9400,2010,11,1,80.07,2,상개동,산110-1,31140,,,
한화꿈에그린아파트1단지,2010,38916,2010,11,1,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,11,1,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,11,1,127.4689,20,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,11,1,127.4689,18,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,11,1,127.4689,20,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,53082,2010,11,1,127.4689,5,삼산동,324-17,31140,,,
해피그린,2005,13500,2010,11,1,66.8749,7,신정동,1177-4,31140,,,
현대싱그런,2008,21600,2010,11,1,83.7555,9,신정동,955-2,31140,,,
동부2,1996,20000,2010,11,2,84.93,19,야음동,789-9,31140,,,
동산그린2차,2003,16000,2010,11,2,84.46,2,신정동,754-4,31140,,,
삼산현대,1990,26700,2010,11,2,128.87,3,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2010,11,2,70.185,6,삼산동,1461-3,31140,,,
상아파크,1994,13500,2010,11,2,79.995,1,옥동,200,31140,,,
세양청구마을,1997,14000,2010,11,2,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,19300,2010,11,2,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,26500,2010,11,2,134.71,4,삼산동,172-1,31140,,,
아데라움,2005,38050,2010,11,2,136.296,9,삼산동,182-1,31140,,,
어울림,1999,15300,2010,11,2,59.85,10,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,52700,2010,11,2,139.27,7,옥동,191-69,31140,,,
평창현대3차아파트,1995,34800,2010,11,2,134.85,17,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,22840,2010,11,2,84.6391,14,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,21,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,11,2,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,11,2,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,11,2,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,11,2,127.4689,17,삼산동,324-15,31140,,,
