단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아트,1992,14500,2012,4,5,74.94,7,선암동,665-2,31140,,,
강남그린맨션,1992,14100,2012,4,6,84.9,4,선암동,542-5,31140,,,
굴화주공1,1997,17500,2012,4,6,59.99,5,무거동,275-1,31140,,,
도성,1987,12000,2012,4,6,50.25,3,옥동,1386,31140,,,
삼보아이맥스,2005,25500,2012,4,6,117.8522,12,신정동,717-6,31140,,,
삼산선경,1991,28700,2012,4,6,119.09,5,달동,1330-1,31140,,,
삼익세라믹,1990,17000,2012,4,6,76.53,11,선암동,537-1,31140,,,
신선,1995,12200,2012,4,6,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,12,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,6,46.53,10,야음동,796-17,31140,,,
신성미소지움1단지,2007,40500,2012,4,6,114.95,4,신정동,1852,31140,,,
신정현대홈타운2,1999,21500,2012,4,6,59.97,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,31500,2012,4,6,114.6,20,야음동,594-10,31140,,,
평창2차현대,1994,15300,2012,4,6,54.96,1,삼산동,1547,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,4,6,127.4689,7,삼산동,324-17,31140,,,
대하미르빌,2006,25500,2012,4,7,83.94,18,야음동,695-36,31140,,,
대현동디아채,2011,30170,2012,4,7,84.6884,12,야음동,885,31140,,,
도성타운,1991,15900,2012,4,7,78.435,1,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,25200,2012,4,7,59.98,20,야음동,881,31140,,,
삼산선경,1991,22700,2012,4,7,84.975,20,달동,1330-1,31140,,,
성도,1997,21000,2012,4,7,84.6,12,옥동,191-58,31140,,,
신선,1995,12200,2012,4,7,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,7,46.53,8,야음동,796-17,31140,,,
신선,1995,12200,2012,4,7,46.53,7,야음동,796-17,31140,,,
아데라움,2005,33500,2012,4,7,116.0578,4,삼산동,182-1,31140,,,
아데라움,2005,37400,2012,4,7,116.0578,16,삼산동,182-1,31140,,,
우성,1991,22300,2012,4,7,84.99,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,20650,2012,4,7,59.89,5,무거동,477-1,31140,,,
주공2,1985,16600,2012,4,7,49.22,3,야음동,725,31140,,,
주공2,1985,19100,2012,4,7,49.22,4,야음동,725,31140,,,
지산오차드힐,2008,22500,2012,4,7,84.9427,16,야음동,455-4,31140,,,
해피그린,2005,15000,2012,4,7,66.8749,4,신정동,1177-4,31140,,,
달동주공1단지,1993,14750,2012,4,8,51.66,13,달동,118-3,31140,,,
도성,1987,13000,2012,4,8,50.25,2,옥동,1386,31140,,,
무거현대,1995,12900,2012,4,8,58.05,3,무거동,832-2,31140,,,
삼호주공,1991,9500,2012,4,8,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,20850,2012,4,8,84.98,15,선암동,559-12,31140,,,
신선,1995,12200,2012,4,8,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,8,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,8,46.53,7,야음동,796-17,31140,,,
강남그린맨션,1992,12700,2012,4,9,84.9,14,선암동,542-5,31140,,,
달동주공2단지,1993,11500,2012,4,9,44.94,12,달동,119-1,31140,,,
달동주공2단지,1993,11300,2012,4,9,38.64,14,달동,119-1,31140,,,
대하미르빌,2006,25500,2012,4,9,83.94,4,야음동,695-36,31140,,,
덕남,1986,7900,2012,4,9,43.65,5,야음동,593,31140,,,
무거동롯데캐슬,2009,31200,2012,4,9,84.8942,5,무거동,1584,31140,,,
무거한라1차,1996,16100,2012,4,9,59.4,7,무거동,1535-1,31140,,,
무거현대,1995,18000,2012,4,9,84.96,1,무거동,832-2,31140,,,
삼산현대,1990,30700,2012,4,9,128.87,9,삼산동,1459-1,31140,,,
삼호,1992,12000,2012,4,9,59.65,3,무거동,1183-1,31140,,,
삼호주공,1991,10500,2012,4,9,42.48,1,무거동,1184-1,31140,,,
삼환아르누보,2009,33812,2012,4,9,119.16,21,달동,1412,31140,,,
서강파크,1988,14800,2012,4,9,80.25,14,신정동,1845-1,31140,,,
세양청구마을,1997,15800,2012,4,9,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,26500,2012,4,9,84.99,14,삼산동,172-1,31140,,,
신선,1995,12200,2012,4,9,46.53,12,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,13,야음동,796-17,31140,,,
신선,1995,13000,2012,4,9,46.53,12,야음동,796-17,31140,,,
신선,1995,12000,2012,4,9,46.53,12,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,11,야음동,796-17,31140,,,
신선,1995,12000,2012,4,9,46.53,11,야음동,796-17,31140,,,
신선,1995,12000,2012,4,9,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,8,야음동,796-17,31140,,,
신선,1995,12200,2012,4,9,46.53,8,야음동,796-17,31140,,,
신선,1995,12500,2012,4,9,46.53,5,야음동,796-17,31140,,,
신세대3차,1996,5950,2012,4,9,31.294,9,무거동,1520-8,31140,,,
신정현대홈타운3,2001,21800,2012,4,9,59.9,17,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,42400,2012,4,9,84.93,20,옥동,191-69,31140,,,
이안신정,2007,22920,2012,4,9,84.891,6,신정동,650-17,31140,,,
이안신정,2007,23400,2012,4,9,84.588,5,신정동,650-17,31140,,,
일동미라주,2004,29150,2012,4,9,84.7489,9,야음동,725-1,31140,,,
크로바전원빌라,2002,13600,2012,4,9,80.07,3,상개동,산110-1,31140,,,
태화강풍림엑슬루타워,2011,47536,2012,4,9,129.28,35,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47536,2012,4,9,129.28,34,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47085,2012,4,9,129.28,34,신정동,1880,31140,,,
평창현대3차아파트,1995,22000,2012,4,9,59.95,18,삼산동,1538-2,31140,,,
한라무지개,1993,12600,2012,4,9,59.595,5,신정동,899-1,31140,,,
한라하이타운,1993,15700,2012,4,9,59.4,8,야음동,538-1,31140,,,
한라훼미리,1991,16500,2012,4,9,82.8725,15,야음동,730-6,31140,,,
한신청실맨션,1989,13800,2012,4,9,60.87,10,선암동,677-6,31140,,,
현대문화1차,1996,15150,2012,4,9,59.76,22,삼산동,1605-3,31140,,,
현우골든,1990,16700,2012,4,9,84.925,1,달동,1351-1,31140,,,
그랜드타운,1999,8000,2012,4,10,44.5,6,야음동,868-3,31140,,,
달동우방맨션,1998,21700,2012,4,10,75.37,16,달동,1395-13,31140,,,
대공원I'PARK(2단지),1994,15400,2012,4,10,59.94,1,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,21500,2012,4,10,84.96,3,신정동,1676,31140,,,
대공원월드메르디앙,2008,65000,2012,4,10,128.8128,16,신정동,1868,31140,,,
도성타운,1991,12000,2012,4,10,60.435,15,옥동,1385-4,31140,,,
무거청구맨션,1997,18500,2012,4,10,84.87,2,무거동,1551,31140,,,
삼산파로스빌,2005,17200,2012,4,10,84.85,11,신정동,13-1,31140,,,
삼성석유화학(주)사택,1989,10300,2012,4,10,48.71,2,무거동,839-1,31140,,,
삼환아르누보,2009,31341,2012,4,10,119.16,22,달동,1412,31140,,,
상개목화,2002,9700,2012,4,10,48.8297,8,상개동,152-6,31140,,,
선암동서광,1997,15350,2012,4,10,59.95,8,선암동,559-12,31140,,,
세양청구마을,1997,32000,2012,4,10,134.71,16,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2012,4,10,59.98,3,삼산동,172-1,31140,,,
신선,1995,13000,2012,4,10,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,9,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,14,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,14,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,13,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,13,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,12,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,11,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,10,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,10,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,9,야음동,796-17,31140,,,
신선,1995,12200,2012,4,10,46.53,7,야음동,796-17,31140,,,
신선,1995,12500,2012,4,10,46.53,3,야음동,796-17,31140,,,
신선,1995,12000,2012,4,10,46.53,2,야음동,796-17,31140,,,
신정현대홈타운4,2001,22500,2012,4,10,59.97,11,신정동,851-20,31140,,,
어울림,1999,23800,2012,4,10,74.25,16,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,52300,2012,4,10,123.01,10,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,23200,2012,4,10,84.506,17,옥동,182,31140,,,
울산옥현주공2,2000,26750,2012,4,10,84.84,12,무거동,478-1,31140,,,
웰츠타워,2007,24200,2012,4,10,90.9357,3,무거동,461,31140,,,
태화강풍림엑슬루타워,2011,47508,2012,4,10,132.52,35,신정동,1880,31140,,,
평창현대3차아파트,1995,27100,2012,4,10,84.99,13,삼산동,1538-2,31140,,,
현대문화2차,1998,16000,2012,4,10,59.76,17,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,49560,2012,4,11,140.007,14,신정동,319,31140,,,
굴화주공1,1997,17650,2012,4,11,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,17650,2012,4,11,59.99,16,무거동,275-1,31140,,,
그린그래스,2006,28000,2012,4,11,98.28,2,옥동,145-21,31140,,,
달동주공1단지,1993,16220,2012,4,11,51.66,12,달동,118-3,31140,,,
달동주공2단지,1993,12300,2012,4,11,44.94,9,달동,119-1,31140,,,
달동주공2단지,1993,10700,2012,4,11,44.94,2,달동,119-1,31140,,,
대우푸르지오,2004,40500,2012,4,11,121.9179,10,삼산동,1529-2,31140,,,
동인빌라,2000,14100,2012,4,11,84.12,4,신정동,150-6,31140,,,
성도,1997,18500,2012,4,11,59.81,17,옥동,191-58,31140,,,
신복현대,1996,12400,2012,4,11,59.76,1,무거동,1553,31140,,,
신선,1995,12950,2012,4,11,46.53,8,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,12,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,14,야음동,796-17,31140,,,
신선,1995,12000,2012,4,11,46.53,14,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,12,야음동,796-17,31140,,,
신선,1995,13000,2012,4,11,46.53,12,야음동,796-17,31140,,,
신선,1995,12000,2012,4,11,46.53,12,야음동,796-17,31140,,,
신선,1995,13000,2012,4,11,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,9,야음동,796-17,31140,,,
신선,1995,12200,2012,4,11,46.53,9,야음동,796-17,31140,,,
신선,1995,12000,2012,4,11,46.53,8,야음동,796-17,31140,,,
신선,1995,12500,2012,4,11,46.53,5,야음동,796-17,31140,,,
신선산휴먼빌,2008,24500,2012,4,11,84.726,20,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,22200,2012,4,11,59.97,17,신정동,851-20,31140,,,
일동미라주,2004,30400,2012,4,11,84.7489,12,야음동,725-1,31140,,,
주공2,1985,19800,2012,4,11,49.22,4,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,44462,2012,4,11,129.28,17,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40768,2012,4,11,128.15,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,4,11,129.28,19,신정동,1880,31140,,,
한라백조,1993,16800,2012,4,11,59.64,18,신정동,872-55,31140,,,
굴화주공2,1995,17500,2012,4,12,59.99,5,무거동,276-1,31140,,,
달동SKVIEW,1999,29800,2012,4,12,84.99,16,달동,809-1,31140,,,
대륙현대2차,1991,12700,2012,4,12,84.92,1,옥동,162,31140,,,
무거한라1차,1996,15400,2012,4,12,59.4,13,무거동,1535-1,31140,,,
삼익,1996,16400,2012,4,12,59.5,13,무거동,1537,31140,,,
삼호,1992,9500,2012,4,12,59.65,6,무거동,1183-1,31140,,,
삼환나띠르빌,2005,20300,2012,4,12,59.9328,22,야음동,489-18,31140,,,
선암동서광,1997,15000,2012,4,12,59.95,4,선암동,559-12,31140,,,
성도,1997,23000,2012,4,12,84.6,16,옥동,191-58,31140,,,
신선,1995,13000,2012,4,12,46.53,10,야음동,796-17,31140,,,
신선,1995,12200,2012,4,12,46.53,9,야음동,796-17,31140,,,
신선,1995,12500,2012,4,12,46.53,5,야음동,796-17,31140,,,
신선,1995,12500,2012,4,12,46.53,5,야음동,796-17,31140,,,
신선,1995,12500,2012,4,12,46.53,4,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,33900,2012,4,12,84.97,8,야음동,789-105,31140,,,
울산옥현1주공,2000,17000,2012,4,12,59.89,1,무거동,477-1,31140,,,
웰츠타워,2007,24000,2012,4,12,90.9357,8,무거동,461,31140,,,
크로바,1989,15300,2012,4,12,84.913,13,신정동,1401-15,31140,,,
태양한신2,1989,14800,2012,4,12,79.065,3,야음동,564-2,31140,,,
현대2,1994,31000,2012,4,12,127.691,1,달동,118-1,31140,,,
강변센트럴하이츠,2011,51597,2012,4,13,138.121,14,신정동,319,31140,,,
고려청구,1991,17900,2012,4,13,84.89,5,옥동,183,31140,,,
굴화주공2,1995,17500,2012,4,13,59.99,11,무거동,276-1,31140,,,
그랜드파크,1990,18100,2012,4,13,84.44,13,옥동,127-1,31140,,,
그랜드파크,1990,18600,2012,4,13,84.44,15,옥동,127-1,31140,,,
남운진주맨션,1988,11000,2012,4,13,76.44,2,야음동,763-2,31140,,,
동부3,1996,28900,2012,4,13,104.23,6,야음동,789-6,31140,,,
삼산현대,1990,29500,2012,4,13,153.74,1,삼산동,1459-1,31140,,,
삼한힐파크,2003,18450,2012,4,13,74.3,4,야음동,383-1,31140,,,
삼호,1992,11500,2012,4,13,59.65,13,무거동,1183-1,31140,,,
신선,1995,12700,2012,4,13,46.53,13,야음동,796-17,31140,,,
신선,1995,13000,2012,4,13,46.53,13,야음동,796-17,31140,,,
신성미소지움1단지,2007,41500,2012,4,13,119.94,11,신정동,1852,31140,,,
신정현대홈타운2,1999,30000,2012,4,13,114.6,4,야음동,594-10,31140,,,
올림푸스골든(1656-1),1988,25900,2012,4,13,84.61,9,신정동,1656-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,4,13,132.52,24,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,4,13,132.52,26,신정동,1880,31140,,,
풍진하이츠빌,2003,18500,2012,4,13,84.34,5,야음동,671-4,31140,,,
한양코아,1989,14300,2012,4,13,64.3,1,옥동,196,31140,,,
대륙현대1차,1989,23000,2012,4,14,84.747,12,옥동,157-5,31140,,,
삼산현대,1990,24900,2012,4,14,84.99,3,삼산동,1459-1,31140,,,
삼익세라믹,1990,16900,2012,4,14,76.53,13,선암동,537-1,31140,,,
신선,1995,11000,2012,4,14,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,35000,2012,4,14,114.6,13,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,18700,2012,4,14,72.316,9,옥동,182,31140,,,
울산옥현1주공,2000,18400,2012,4,14,59.89,4,무거동,477-1,31140,,,
이안신정,2007,22300,2012,4,14,84.891,1,신정동,650-17,31140,,,
진달래가든,1988,12300,2012,4,14,82.73,5,야음동,748-2,31140,,,
크로바전원빌라,2002,13000,2012,4,14,80.07,3,상개동,산110-1,31140,,,
평창2차현대,1994,29500,2012,4,14,124.4,6,삼산동,1547,31140,,,
한라선경그린,1994,18300,2012,4,14,84.9393,2,야음동,725-13,31140,,,
현대싱그런,2008,22500,2012,4,14,83.7555,3,신정동,955-2,31140,,,
협성현대,1989,15500,2012,4,14,84.95,6,무거동,931-1,31140,,,
디아채(201동),2004,31800,2012,4,15,102.5325,9,신정동,1247-1,31140,,,
삼산현대,1990,24000,2012,4,15,84.99,8,삼산동,1459-1,31140,,,
삼한힐파크,2003,18100,2012,4,15,74.3,4,야음동,383-1,31140,,,
신선,1995,13000,2012,4,15,46.53,11,야음동,796-17,31140,,,
신선,1995,13000,2012,4,15,46.53,10,야음동,796-17,31140,,,
신선,1995,12500,2012,4,15,46.53,4,야음동,796-17,31140,,,
신정현대홈타운4,2001,29200,2012,4,15,84.96,22,신정동,851-20,31140,,,
평창현대3차아파트,1995,28000,2012,4,15,84.99,14,삼산동,1538-2,31140,,,
협성현대,1989,13700,2012,4,15,68.805,8,무거동,931-1,31140,,,
굴화주공1,1997,17000,2012,4,16,59.99,8,무거동,275-1,31140,,,
금탑,1982,13500,2012,4,16,59.38,1,신정동,1591,31140,,,
남산포스코더샵,2004,24300,2012,4,16,84.9422,4,신정동,1334-38,31140,,,
남운그린힐,1988,10000,2012,4,16,59.4,6,무거동,927-6,31140,,,
대공원I'PARK(2단지),1994,16900,2012,4,16,59.94,10,신정동,1676,31140,,,
대공원월드메르디앙,2008,42000,2012,4,16,84.9312,25,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,50905,2012,4,16,161.5,14,신정동,1873,31140,,,
동문아뮤티,2009,55000,2012,4,16,134.69,23,신정동,1874,31140,,,
동문아뮤티,2009,55000,2012,4,16,135.29,20,신정동,1874,31140,,,
무거동다모,2005,22300,2012,4,16,84.9067,8,무거동,153-1,31140,,,
삼산현대,1990,32200,2012,4,16,128.87,10,삼산동,1459-1,31140,,,
선암동서광,1997,14400,2012,4,16,59.95,1,선암동,559-12,31140,,,
신선,1995,12200,2012,4,16,46.53,11,야음동,796-17,31140,,,
신정현대홈타운3,2001,21000,2012,4,16,81.87,1,신정동,851-21,31140,,,
옥동한울빌라,2000,23500,2012,4,16,84.81,4,옥동,254-4,31140,,,
올림푸스골든(1656-1),1988,25600,2012,4,16,84.61,9,신정동,1656-1,31140,,,
울산옥현주공2,2000,20900,2012,4,16,59.89,12,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,40082,2012,4,16,129.28,15,신정동,1880,31140,,,
평창현대3차아파트,1995,20000,2012,4,16,59.95,10,삼산동,1538-2,31140,,,
한신청실맨션,1989,13000,2012,4,16,60.87,14,선암동,677-6,31140,,,
현대아트,1992,16700,2012,4,16,84.86,6,선암동,665-2,31140,,,
굴화주공1,1997,17500,2012,4,17,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,11100,2012,4,17,59.99,2,무거동,275-1,31140,,,
남운그린힐,1988,7600,2012,4,17,56.7,13,무거동,927-6,31140,,,
