단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,17800,2007,6,7,84.96,5,야음동,594-10,31140,,,
영보가든,1990,10000,2007,6,7,84.93,3,신정동,942-10,31140,,,
월평1동,1979,9500,2007,6,7,79.17,4,신정동,452-5,31140,,,
현대문화1차,1996,10900,2007,6,7,59.76,12,삼산동,1605-3,31140,,,
현대하이얏트,1994,12100,2007,6,7,59.707,6,달동,1403-1,31140,,,
SKVIEW,1994,8000,2007,6,8,59.76,3,선암동,650,31140,,,
공간베스트힐,2003,14000,2007,6,8,84.78,10,신정동,1191-38,31140,,,
굴화주공2,1995,10495,2007,6,8,59.99,10,무거동,276-1,31140,,,
남경노블랜드,2006,18000,2007,6,8,84.7864,2,신정동,58-5,31140,,,
달동현대1,1990,17400,2007,6,8,71.67,12,달동,1352-5,31140,,,
동부2,1996,13400,2007,6,8,59.64,9,야음동,789-9,31140,,,
무거한라1차,1996,10000,2007,6,8,84.81,13,무거동,1535-1,31140,,,
선암동서광,1997,15500,2007,6,8,84.98,16,선암동,559-12,31140,,,
성도,1997,16000,2007,6,8,59.81,14,옥동,191-58,31140,,,
신정현대홈타운1,1999,21000,2007,6,8,84.96,9,야음동,594-37,31140,,,
신한원룸,1996,3600,2007,6,8,26.957,7,달동,1378-3,31140,,,
영남행복맨션,1992,4000,2007,6,8,33.75,1,무거동,564-1,31140,,,
태양한신,1989,9000,2007,6,8,84.825,2,야음동,564-1,31140,,,
한양,1985,5200,2007,6,8,50.37,5,선암동,164-7,31140,,,
현대문화2차,1998,10350,2007,6,8,59.76,21,삼산동,1607-1,31140,,,
달동현대1,1990,18500,2007,6,9,84.99,11,달동,1352-5,31140,,,
도성,1987,11000,2007,6,9,50.25,4,옥동,1386,31140,,,
무거현대,1995,15200,2007,6,9,84.96,3,무거동,832-2,31140,,,
삼익세라믹,1990,9000,2007,6,9,76.53,4,선암동,537-1,31140,,,
세양청구마을,1997,13000,2007,6,9,59.98,19,삼산동,172-1,31140,,,
신선,1995,7700,2007,6,9,46.53,6,야음동,796-17,31140,,,
이진빌라,1988,16000,2007,6,9,80.91,5,달동,819-6,31140,,,
도성타운,1991,11100,2007,6,10,60.435,10,옥동,1385-4,31140,,,
문수로IPARK1,2003,37500,2007,6,10,84.3093,11,신정동,1639-1,31140,,,
선암동서광,1997,16000,2007,6,10,84.98,23,선암동,559-12,31140,,,
남산포스코더샵,2004,33800,2007,6,11,122.6249,11,신정동,1334-38,31140,,,
남운그린힐,1988,7900,2007,6,11,59.4,4,무거동,927-6,31140,,,
달동주공1단지,1993,7100,2007,6,11,41.85,15,달동,118-3,31140,,,
도성,1987,11000,2007,6,11,50.25,3,옥동,1386,31140,,,
선암동서광,1997,9150,2007,6,11,59.95,5,선암동,559-12,31140,,,
울산옥현1주공,2000,13500,2007,6,11,59.89,9,무거동,477-1,31140,,,
현대2,1994,24500,2007,6,11,101.925,3,달동,118-1,31140,,,
현대문화1차,1996,11000,2007,6,11,59.76,22,삼산동,1605-3,31140,,,
현우골든,1990,10000,2007,6,11,84.925,4,달동,1351-1,31140,,,
굴화주공2,1995,10495,2007,6,12,59.99,3,무거동,276-1,31140,,,
달동삼성2,1997,13500,2007,6,12,59.88,17,달동,758,31140,,,
도성,1987,10000,2007,6,12,50.25,5,옥동,1386,31140,,,
벽산강변타운,1998,17300,2007,6,12,74.98,17,삼산동,1529-1,31140,,,
신선,1995,7100,2007,6,12,46.53,8,야음동,796-17,31140,,,
신정현대홈타운3,2001,12200,2007,6,12,59.97,1,신정동,851-21,31140,,,
옥동삼익,1999,33000,2007,6,12,84.87,15,옥동,255-2,31140,,,
코아아트타운,1991,9000,2007,6,12,79.762,3,무거동,563-1,31140,,,
평창2차현대,1994,12700,2007,6,12,54.96,10,삼산동,1547,31140,,,
굴화주공2,1995,10495,2007,6,13,59.99,10,무거동,276-1,31140,,,
동부2,1996,20000,2007,6,13,84.93,15,야음동,789-9,31140,,,
주공2,1985,15000,2007,6,13,49.22,3,야음동,725,31140,,,
평창현대3차아파트,1995,13500,2007,6,13,59.95,6,삼산동,1538-2,31140,,,
현대문화2차,1998,10150,2007,6,13,59.76,17,삼산동,1607-1,31140,,,
굴화주공2,1995,9900,2007,6,14,59.99,4,무거동,276-1,31140,,,
굴화주공2,1995,6700,2007,6,14,39.74,8,무거동,276-1,31140,,,
"남영(가,나)",1987,7300,2007,6,14,57.03,5,선암동,621,31140,,,
달동주공2단지,1993,8100,2007,6,14,38.64,7,달동,119-1,31140,,,
세양청구마을,1997,23000,2007,6,14,84.99,16,삼산동,172-1,31140,,,
신정현대홈타운4,2001,23000,2007,6,14,81.87,25,신정동,851-20,31140,,,
우방유화맨션,1989,16000,2007,6,14,84.89,6,야음동,564-4,31140,,,
우성,1991,16000,2007,6,14,84.99,8,삼산동,1461-1,31140,,,
굴화주공1,1997,12600,2007,6,15,59.99,13,무거동,275-1,31140,,,
대륙현대1차,1989,21000,2007,6,15,84.747,12,옥동,157-5,31140,,,
동부2,1996,12300,2007,6,15,59.64,3,야음동,789-9,31140,,,
동서그린맨션,1991,10500,2007,6,15,70.86,8,야음동,596-5,31140,,,
벽산강변타운,1998,12000,2007,6,15,59.925,5,삼산동,1529-1,31140,,,
삼호,1987,3700,2007,6,15,42.475,2,선암동,180-236,31140,,,
세양청구마을,1997,19250,2007,6,15,84.99,12,삼산동,172-1,31140,,,
수암한라에이스빌,2003,13500,2007,6,15,59.6521,1,야음동,701-1,31140,,,
신정현대홈타운3,2001,13800,2007,6,15,59.97,15,신정동,851-21,31140,,,
임창베네시안,2005,17700,2007,6,15,79.55,11,신정동,1211-7,31140,,,
주공2,1985,14400,2007,6,15,49.22,4,야음동,725,31140,,,
하나로빌라,1996,11000,2007,6,15,84.18,9,무거동,1520-6,31140,,,
하나로빌라,1996,9500,2007,6,15,84.18,6,무거동,1520-6,31140,,,
한양,1985,3500,2007,6,15,44.43,4,선암동,164-7,31140,,,
대신그린파크,1995,9700,2007,6,16,67.38,8,달동,1382-3,31140,,,
선경,1991,10000,2007,6,16,71.985,14,무거동,833-1,31140,,,
신정현대홈타운3,2001,17600,2007,6,16,81.96,3,신정동,851-21,31140,,,
신정현대홈타운4,2001,15000,2007,6,16,59.97,11,신정동,851-20,31140,,,
달동삼성2,1997,12630,2007,6,17,59.88,7,달동,758,31140,,,
옥현으뜸마을주공3,2001,28600,2007,6,17,84.66,12,무거동,488-13,31140,,,
현대2,1994,26500,2007,6,17,101.925,14,달동,118-1,31140,,,
공간베스트힐,2003,18000,2007,6,18,84.78,6,신정동,1191-38,31140,,,
내일네스트,2007,16200,2007,6,18,84.911,4,달동,641-2,31140,,,
다흥그린빌,2005,18000,2007,6,18,82.97,5,신정동,633-17,31140,,,
동부1,1995,17800,2007,6,18,84.93,2,야음동,789-9,31140,,,
삼산선경,1991,17500,2007,6,18,84.975,6,달동,1330-1,31140,,,
삼익세라믹,1990,12100,2007,6,18,76.53,6,선암동,537-1,31140,,,
쌍용스윗닷홈,2004,27000,2007,6,18,84.97,6,야음동,789-105,31140,,,
옥동서광,1998,25000,2007,6,18,84.98,1,옥동,257,31140,,,
올림푸스골든(1656-1),1988,24000,2007,6,18,84.61,13,신정동,1656-1,31140,,,
우방유화맨션,1989,17900,2007,6,18,115.342,4,야음동,564-4,31140,,,
울산옥현주공2,2000,27300,2007,6,18,84.84,9,무거동,478-1,31140,,,
SKVIEW,1994,9350,2007,6,19,59.76,15,선암동,650,31140,,,
달동주공2단지,1993,6600,2007,6,19,38.64,1,달동,119-1,31140,,,
달동현대,1991,10350,2007,6,19,54.66,2,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,15000,2007,6,19,59.94,5,신정동,1676,31140,,,
동부3,1996,28800,2007,6,19,134.98,18,야음동,789-6,31140,,,
무거한라4차,1997,17200,2007,6,19,84.59,15,무거동,1539,31140,,,
문수로IPARK1,2003,58000,2007,6,19,134.3958,17,신정동,1639-1,31140,,,
세훈아트빌,2003,14600,2007,6,19,73.8,6,신정동,1580-1,31140,,,
신정현대홈타운4,2001,9400,2007,6,19,40.8,20,신정동,851-20,31140,,,
금호,1989,9450,2007,6,20,69.6104,4,야음동,755-1,31140,,,
달동SKVIEW,1999,13300,2007,6,20,59.925,2,달동,809-1,31140,,,
달동SKVIEW,1999,22000,2007,6,20,84.99,8,달동,809-1,31140,,,
달동주공1단지,1993,9800,2007,6,20,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,6200,2007,6,20,38.64,1,달동,119-1,31140,,,
도성,1987,11900,2007,6,20,50.25,3,옥동,1386,31140,,,
도성,1987,11000,2007,6,20,50.25,5,옥동,1386,31140,,,
도성,1987,11300,2007,6,20,50.25,4,옥동,1386,31140,,,
동부2,1996,18600,2007,6,20,84.93,8,야음동,789-9,31140,,,
동부3,1996,34900,2007,6,20,134.98,16,야음동,789-6,31140,,,
삼산선경,1991,21000,2007,6,20,119.09,1,달동,1330-1,31140,,,
신정현대홈타운2,1999,14000,2007,6,20,59.97,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,14300,2007,6,20,59.97,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,24900,2007,6,20,84.96,23,신정동,851-20,31140,,,
한신빌라,1988,8300,2007,6,20,68.88,2,선암동,672-4,31140,,,
한신빌라,1988,8000,2007,6,20,74.73,5,선암동,672-4,31140,,,
금오그린,1998,12000,2007,6,21,59.75,6,옥동,281-1,31140,,,
달동SKVIEW,1999,13900,2007,6,21,59.925,5,달동,809-1,31140,,,
도성,1987,11000,2007,6,21,50.25,4,옥동,1386,31140,,,
맑은아침빌,2006,14500,2007,6,21,81.29,2,신정동,950-8,31140,,,
신정현대홈타운2,1999,18850,2007,6,21,84.96,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,8300,2007,6,21,40.8,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,19300,2007,6,21,84.96,13,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,33300,2007,6,21,120.9696,10,무거동,835,31140,,,
청구하이츠,1990,13200,2007,6,21,84.87,7,무거동,828-3,31140,,,
평창2차현대,1994,29900,2007,6,21,124.4,4,삼산동,1547,31140,,,
한라하이타운,1993,9500,2007,6,21,59.4,5,야음동,538-1,31140,,,
한라한솔타운,1998,27500,2007,6,21,84.87,1,옥동,268,31140,,,
공간베스트힐,2003,18000,2007,6,22,84.78,5,신정동,1191-38,31140,,,
문수로IPARK2,2003,45000,2007,6,22,101.5519,20,신정동,1639-51,31140,,,
성도,1997,18500,2007,6,22,84.6,16,옥동,191-58,31140,,,
신선,1995,4400,2007,6,22,46.53,2,야음동,796-17,31140,,,
신정현대홈타운3,2001,21400,2007,6,22,84.96,23,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14950,2007,6,22,59.84,4,무거동,488-13,31140,,,
일동미라주,2004,20000,2007,6,22,84.7489,10,야음동,725-1,31140,,,
평창2차현대,1994,12500,2007,6,22,54.96,15,삼산동,1547,31140,,,
평창현대3차아파트,1995,22000,2007,6,22,84.99,9,삼산동,1538-2,31140,,,
신복현대,1996,9250,2007,6,23,59.76,12,무거동,1553,31140,,,
신정현대홈타운3,2001,13000,2007,6,23,59.97,4,신정동,851-21,31140,,,
울산옥현1주공,2000,14200,2007,6,23,59.89,5,무거동,477-1,31140,,,
울산옥현주공2,2000,26300,2007,6,23,84.84,16,무거동,478-1,31140,,,
평창현대3차아파트,1995,14300,2007,6,23,59.95,22,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,14400,2007,6,23,59.95,19,삼산동,1538-2,31140,,,
달동SKVIEW,1999,18500,2007,6,24,76.02,10,달동,809-1,31140,,,
옥현으뜸마을주공3,2001,15950,2007,6,24,59.78,16,무거동,488-13,31140,,,
울산옥현1주공,2000,14500,2007,6,24,59.89,13,무거동,477-1,31140,,,
굴화주공2,1995,10495,2007,6,25,59.99,9,무거동,276-1,31140,,,
대륙현대2차,1991,15000,2007,6,25,84.92,5,옥동,162,31140,,,
도성,1987,8000,2007,6,25,50.25,1,옥동,1386,31140,,,
삼신현대,1991,9000,2007,6,25,70.185,1,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,19400,2007,6,25,84.24,14,옥동,185,31140,,,
선암동서광,1997,14500,2007,6,25,84.98,7,선암동,559-12,31140,,,
선암동서광,1997,9400,2007,6,25,59.95,5,선암동,559-12,31140,,,
세양청구마을,1997,11950,2007,6,25,59.98,14,삼산동,172-1,31140,,,
신정현대홈타운2,1999,17400,2007,6,25,81.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,26500,2007,6,25,84.96,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,15800,2007,6,25,59.97,3,신정동,851-21,31140,,,
평창현대3차아파트,1995,14200,2007,6,25,59.95,12,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,12000,2007,6,25,59.95,1,삼산동,1538-2,31140,,,
한솔아트빌,2002,9700,2007,6,25,72.81,2,선암동,559-4,31140,,,
행복빌라트,2002,7550,2007,6,25,75.4004,2,신정동,718-4,31140,,,
달동주공1단지,1993,10500,2007,6,26,58.65,3,달동,118-3,31140,,,
달동힐스테이트1차,2006,35400,2007,6,26,129.2774,7,달동,1352-2,31140,,,
신정현대홈타운3,2001,15500,2007,6,26,59.97,19,신정동,851-21,31140,,,
동부1,1995,18000,2007,6,27,84.93,7,야음동,789-9,31140,,,
동부2,1996,18800,2007,6,27,84.93,6,야음동,789-9,31140,,,
아델바움,2006,27900,2007,6,27,122,4,달동,1376-5,31140,,,
굴화주공1,1997,10900,2007,6,28,59.99,8,무거동,275-1,31140,,,
남양그린빌,2003,8950,2007,6,28,58.1788,12,선암동,589-4,31140,,,
동서그린맨션5,1996,10000,2007,6,28,59.77,11,무거동,1549-2,31140,,,
승유오너빌,2005,13300,2007,6,28,59.0675,8,신정동,685-3,31140,,,
신정현대홈타운1,1999,17500,2007,6,28,81.87,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,21150,2007,6,28,84.96,20,야음동,594-37,31140,,,
아데라움,2005,34800,2007,6,28,116.0578,3,삼산동,182-1,31140,,,
하나로빌라,1996,10500,2007,6,28,84.18,10,무거동,1520-6,31140,,,
KCB뜰에봄,2004,43000,2007,6,29,166.28,7,옥동,282-4,31140,,,
굴화주공1,1997,12000,2007,6,29,59.99,11,무거동,275-1,31140,,,
도성,1987,10200,2007,6,29,50.25,1,옥동,1386,31140,,,
옥동현대아파트2단지,1997,20500,2007,6,29,84.506,5,옥동,182,31140,,,
달동힐스테이트1차,2006,33700,2007,6,30,129.2774,2,달동,1352-2,31140,,,
문수로IPARK2,2003,53000,2007,6,30,134.3958,4,신정동,1639-51,31140,,,
문수로IPARK2,2003,58000,2007,6,30,134.3958,9,신정동,1639-51,31140,,,
삼산선경,1991,17500,2007,6,30,84.975,8,달동,1330-1,31140,,,
옥동현대아파트1단지,1997,34000,2007,6,30,125.976,9,옥동,182-9,31140,,,
