단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,17000,2013,2,1,59.99,16,무거동,276-1,31140,,,
그랜드타운,1999,7400,2013,2,1,41.25,4,야음동,868-3,31140,,,
대우푸르지오,2004,37000,2013,2,1,121.9179,5,삼산동,1529-2,31140,,,
동부2,1996,22100,2013,2,1,84.93,1,야음동,789-9,31140,,,
동서그린맨션5,1996,15300,2013,2,1,59.77,9,무거동,1549-2,31140,,,
동성파크맨션,1993,14000,2013,2,1,65.97,7,옥동,142-1,31140,,,
삼산현대,1990,24700,2013,2,1,84.99,5,삼산동,1459-1,31140,,,
세양청구마을,1997,17200,2013,2,1,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20800,2013,2,1,59.97,21,야음동,594-10,31140,,,
신한원룸,1996,6500,2013,2,1,31.815,3,달동,1378-3,31140,,,
우성,1991,29000,2013,2,1,135.76,1,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17300,2013,2,1,59.89,1,무거동,477-1,31140,,,
울산옥현주공2,2000,19400,2013,2,1,59.89,11,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,40147,2013,2,1,128.15,14,신정동,1880,31140,,,
한솔파크,1993,12700,2013,2,1,72.885,5,신정동,1847-2,31140,,,
현대문화1차,1996,14400,2013,2,1,59.76,15,삼산동,1605-3,31140,,,
현대문화2차,1998,14400,2013,2,1,59.76,9,삼산동,1607-1,31140,,,
굴화주공2,1995,15700,2013,2,2,59.99,2,무거동,276-1,31140,,,
대공원I'PARK(1단지),1994,28800,2013,2,2,84.96,8,신정동,1634,31140,,,
동서원룸,1998,7000,2013,2,2,36.19,6,신정동,161-3,31140,,,
벽산강변타운,1998,23400,2013,2,2,74.98,14,삼산동,1529-1,31140,,,
세양청구마을,1997,18750,2013,2,2,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2013,2,2,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운1,1999,26400,2013,2,2,84.96,15,야음동,594-37,31140,,,
신정현대홈타운4,2001,28700,2013,2,2,84.96,20,신정동,851-20,31140,,,
신한원룸,1996,5000,2013,2,2,26.957,3,달동,1378-3,31140,,,
신한원룸,1996,4600,2013,2,2,26.957,9,달동,1378-3,31140,,,
아데라움,2005,32000,2013,2,2,84.9991,12,삼산동,182-1,31140,,,
옥서홈타운,1995,18200,2013,2,2,59.61,3,옥동,191-1,31140,,,
우성,1991,27500,2013,2,2,135.76,12,삼산동,1461-1,31140,,,
평창2차현대,1994,17700,2013,2,2,54.96,15,삼산동,1547,31140,,,
현대3차,1995,22850,2013,2,2,84.99,12,달동,1371-1,31140,,,
달동삼성1,1997,17900,2013,2,3,59.88,4,달동,758-2,31140,,,
동서4,1994,17000,2013,2,3,67.95,2,달동,1389-4,31140,,,
세양청구마을,1997,23000,2013,2,3,84.99,21,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24000,2013,2,3,84.726,20,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,31950,2013,2,3,84.95,13,신정동,1853,31140,,,
신정현대홈타운3,2001,21700,2013,2,3,59.9,16,신정동,851-21,31140,,,
아데라움,2005,36300,2013,2,3,116.0578,18,삼산동,182-1,31140,,,
임창베네시안,2005,23700,2013,2,3,84.91,13,신정동,1211-7,31140,,,
태화강풍림엑슬루타워,2011,40505,2013,2,3,129.28,11,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,31400,2013,2,3,84.9949,6,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,39000,2013,2,4,84.867,11,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2013,2,4,138.121,11,신정동,319,31140,,,
굴화주공1,1997,16950,2013,2,4,59.99,13,무거동,275-1,31140,,,
남경신정마을,2012,23000,2013,2,4,84.9651,14,신정동,576-2,31140,,,
달동삼성1,1997,20400,2013,2,4,59.88,5,달동,758-2,31140,,,
달동주공2단지,1993,12000,2013,2,4,44.94,7,달동,119-1,31140,,,
동부2,1996,20500,2013,2,4,59.64,7,야음동,789-9,31140,,,
무거청구맨션,1997,21500,2013,2,4,84.87,6,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,27000,2013,2,4,84.9761,16,야음동,570-1,31140,,,
삼산선경,1991,23200,2013,2,4,84.975,16,달동,1330-1,31140,,,
삼익세라믹,1990,16800,2013,2,4,76.53,5,선암동,537-1,31140,,,
삼호시영,1992,7500,2013,2,4,39.9,5,무거동,1448-1,31140,,,
상개목화,2002,10250,2013,2,4,48.8297,10,상개동,152-6,31140,,,
상아,1980,14200,2013,2,4,73.7,4,야음동,704,31140,,,
신한원룸,1996,4900,2013,2,4,26.957,2,달동,1378-3,31140,,,
올림푸스,1986,13600,2013,2,4,55.47,3,신정동,1824-3,31140,,,
우성,1991,21800,2013,2,4,84.99,3,삼산동,1461-1,31140,,,
울산옥현1주공,2000,19200,2013,2,4,59.89,14,무거동,477-1,31140,,,
지산오차드힐,2008,22500,2013,2,4,84.9427,6,야음동,455-4,31140,,,
청암현대,1997,15500,2013,2,4,84.76,6,옥동,162-14,31140,,,
태화,1979,9200,2013,2,4,70.55,1,신정동,1441-6,31140,,,
평창현대3차아파트,1995,22000,2013,2,4,59.95,12,삼산동,1538-2,31140,,,
한라전원,1988,12000,2013,2,4,54.69,1,선암동,679-3,31140,,,
한울남산빌리지,2000,13000,2013,2,4,84.855,7,신정동,1581-10,31140,,,
현대문화1차,1996,14500,2013,2,4,59.76,3,삼산동,1605-3,31140,,,
달동주공1단지,1993,14500,2013,2,5,51.66,13,달동,118-3,31140,,,
문수로IPARK1,2003,30000,2013,2,5,84.3093,2,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,27200,2013,2,5,84.9761,13,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,27300,2013,2,5,84.9761,11,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,46523,2013,2,5,167.12,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33503,2013,2,5,139.8,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,34237,2013,2,5,139.8,38,삼산동,1564-1,31140,,,
삼산현대,1990,19000,2013,2,5,84.99,1,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,32500,2013,2,5,84.94,10,신정동,1853,31140,,,
신정현대홈타운1,1999,33800,2013,2,5,114.6,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,22800,2013,2,5,81.87,2,야음동,594-37,31140,,,
아데라움,2005,30500,2013,2,5,116.0578,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21700,2013,2,5,59.78,8,무거동,488-13,31140,,,
울산신정푸르지오,2012,39134,2013,2,5,98.3717,11,신정동,318,31140,,,
울산신정푸르지오,2012,38500,2013,2,5,84.2879,31,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,47085,2013,2,5,129.28,31,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,2,5,132.52,21,신정동,1880,31140,,,
한라하이타운,1993,15400,2013,2,5,59.4,12,야음동,538-1,31140,,,
굴화주공2,1995,14200,2013,2,6,49.65,5,무거동,276-1,31140,,,
달동주공1단지,1993,11800,2013,2,6,41.85,4,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,17800,2013,2,6,59.94,11,신정동,1676,31140,,,
대공원숲,1991,17800,2013,2,6,79.34,12,옥동,144-1,31140,,,
무궁화,1984,10000,2013,2,6,63.585,5,신정동,1623-1,31140,,,
벽산강변타운,1998,18800,2013,2,6,59.925,21,삼산동,1529-1,31140,,,
삼미타워,1989,15300,2013,2,6,76.44,6,신정동,904-2,31140,,,
삼산현대,1990,32000,2013,2,6,128.87,7,삼산동,1459-1,31140,,,
삼신현대,1991,21000,2013,2,6,70.185,14,삼산동,1461-3,31140,,,
성도,1997,18200,2013,2,6,59.81,8,옥동,191-58,31140,,,
세양청구마을,1997,17700,2013,2,6,59.98,18,삼산동,172-1,31140,,,
신성미소지움2단지,2007,25500,2013,2,6,59.97,5,신정동,1853,31140,,,
신정현대홈타운2,1999,20600,2013,2,6,59.97,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,24000,2013,2,6,81.6,3,신정동,851-21,31140,,,
신한원룸,1996,5000,2013,2,6,26.957,4,달동,1378-3,31140,,,
우성,1991,17400,2013,2,6,73.08,7,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,34630,2013,2,6,84.2879,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,6,84.2879,32,신정동,318,31140,,,
평창현대3차아파트,1995,21800,2013,2,6,59.95,22,삼산동,1538-2,31140,,,
현우골든,1990,17900,2013,2,6,84.925,3,달동,1351-1,31140,,,
홍일유토피아,1991,16700,2013,2,6,83.19,10,무거동,844-2,31140,,,
달동힐스테이트2차,2006,42400,2013,2,7,129.2774,4,달동,1330-3,31140,,,
대우푸르지오,2004,29900,2013,2,7,84.8612,8,삼산동,1529-2,31140,,,
무거현대,1995,14000,2013,2,7,62.88,10,무거동,832-2,31140,,,
삼산현대,1990,34000,2013,2,7,153.74,2,삼산동,1459-1,31140,,,
삼호,1992,11500,2013,2,7,59.65,2,무거동,1183-1,31140,,,
선암동서광,1997,14700,2013,2,7,59.95,5,선암동,559-12,31140,,,
성도,1997,25000,2013,2,7,84.6,12,옥동,191-58,31140,,,
신성미소지움2단지,2007,25700,2013,2,7,59.97,3,신정동,1853,31140,,,
신정현대홈타운1,1999,12000,2013,2,7,40.8,12,야음동,594-37,31140,,,
아데라움,2005,32400,2013,2,7,84.9991,18,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,22000,2013,2,7,84.506,10,옥동,182,31140,,,
울산신정푸르지오,2012,38560,2013,2,7,84.9569,14,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,7,84.2879,21,신정동,318,31140,,,
평창현대3차아파트,1995,19200,2013,2,7,59.95,4,삼산동,1538-2,31140,,,
한라파크,1984,14000,2013,2,7,84.15,5,신정동,1846-1,31140,,,
굴화주공1,1997,16500,2013,2,8,59.99,14,무거동,275-1,31140,,,
삼환아르누보,2009,33000,2013,2,8,128.4,5,달동,1412,31140,,,
