단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현1주공,2000,23300,2018,8,9,59.89,11,무거동,477-1,31140,,,
태양한신,1989,15900,2018,8,9,84.825,8,야음동,564-1,31140,,,
평창2차현대,1994,34000,2018,8,9,124.4,14,삼산동,1547,31140,,,
한라전원,1988,14650,2018,8,9,63.39,3,선암동,679-3,31140,,,
한라하이타운,1993,20500,2018,8,9,83.91,8,야음동,538-1,31140,,,
그랜드타운,1999,6900,2018,8,10,41.25,2,야음동,868-3,31140,,,
도성,1987,15000,2018,8,10,50.25,3,옥동,1386,31140,,,
동부2,1996,26000,2018,8,10,84.93,15,야음동,789-9,31140,,,
삼익세라믹,1990,16500,2018,8,10,84.6,6,선암동,537-1,31140,,,
삼익세라믹,1990,17600,2018,8,10,76.53,11,선암동,537-1,31140,,,
선경,1991,15000,2018,8,10,80.445,8,무거동,833-1,31140,,,
신정현대홈타운3,2001,27000,2018,8,10,84.96,8,신정동,851-21,31140,,,
아데라움,2005,36000,2018,8,10,116.0578,1,삼산동,182-1,31140,,,
울산신정푸르지오,2012,44900,2018,8,10,84.9569,24,신정동,318,31140,,,
울산옥현1주공,2000,20200,2018,8,10,59.89,2,무거동,477-1,31140,,,
지산오차드힐,2008,23500,2018,8,10,84.9721,15,야음동,455-4,31140,,,
대명루첸,2016,45000,2018,8,11,83.1716,15,신정동,1909,31140,,,
문수로2차IPARK1단지,2013,67700,2018,8,11,101.4887,9,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,64000,2018,8,11,101.4887,12,신정동,1889,31140,,,
신복현대,1996,13600,2018,8,11,59.76,13,무거동,1553,31140,,,
신정현대홈타운2,1999,25300,2018,8,11,84.96,3,야음동,594-10,31140,,,
울산신정푸르지오,2012,38000,2018,8,11,84.9627,21,신정동,318,31140,,,
SKVIEW,1994,17000,2018,8,12,73.756,15,선암동,650,31140,,,
무룡,1992,18000,2018,8,12,83.88,4,야음동,564-9,31140,,,
굴화주공1,1997,18000,2018,8,13,59.99,14,무거동,275-1,31140,,,
남운그린힐,1988,10800,2018,8,13,59.4,4,무거동,927-6,31140,,,
달동SKVIEW,1999,29000,2018,8,13,76.02,11,달동,809-1,31140,,,
대공원코오롱파크폴리스,2009,49500,2018,8,13,119.74,17,신정동,1873,31140,,,
무거현대,1995,18800,2018,8,13,84.96,13,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,72000,2018,8,13,114.3608,6,신정동,1890,31140,,,
문수로IPARK2,2003,53000,2018,8,13,101.5519,5,신정동,1639-51,31140,,,
법경보듬채,2017,28000,2018,8,13,84.3877,6,신정동,627-8,31140,,,
법경보듬채,2017,27100,2018,8,13,81.1657,9,신정동,627-8,31140,,,
삼산현대,1990,28200,2018,8,13,84.99,10,삼산동,1459-1,31140,,,
세양청구마을,1997,20500,2018,8,13,59.98,18,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,32500,2018,8,13,84.99,17,무거동,488-13,31140,,,
대신그린파크,1995,16700,2018,8,14,67.38,2,달동,1382-3,31140,,,
신복현대,1996,14900,2018,8,14,59.76,17,무거동,1553,31140,,,
한라훼미리,1991,17500,2018,8,14,82.8725,5,야음동,730-6,31140,,,
협성현대,1989,13500,2018,8,14,68.805,2,무거동,931-1,31140,,,
달동주공1단지,1993,17000,2018,8,15,51.66,14,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,27000,2018,8,15,59.98,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34000,2018,8,15,84.96,6,야음동,881,31140,,,
삼산선경,1991,20000,2018,8,15,73.8,12,달동,1330-1,31140,,,
삼호시영,1992,8700,2018,8,15,39.9,1,무거동,1448-1,31140,,,
아데라움,2005,30400,2018,8,15,84.9991,2,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,29000,2018,8,15,84.875,15,신정동,1680,31140,,,
평창2차현대,1994,34450,2018,8,15,124.4,8,삼산동,1547,31140,,,
달동힐스테이트1차,2006,34000,2018,8,16,84.838,1,달동,1352-2,31140,,,
세양청구마을,1997,16800,2018,8,16,59.98,10,삼산동,172-1,31140,,,
신정동협성휴포레,2014,31000,2018,8,16,84.9569,13,신정동,1902,31140,,,
쌍용스윗닷홈,2004,35300,2018,8,16,84.97,2,야음동,789-105,31140,,,
영남행복맨션,1992,7300,2018,8,16,33.75,6,무거동,564-1,31140,,,
울산옥현주공2,2000,28000,2018,8,16,84.84,4,무거동,478-1,31140,,,
일동미라주,2004,28600,2018,8,16,84.7489,15,야음동,725-1,31140,,,
청암현대,1997,15600,2018,8,16,79.72,2,옥동,162-14,31140,,,
롯데캐슬골드1단지,2008,40000,2018,8,17,129.53,7,야음동,878,31140,,,
삼신현대,1991,25700,2018,8,17,84.96,8,삼산동,1461-3,31140,,,
선암동아크리티공동주택,2018,25000,2018,8,17,58.0697,3,선암동,730,31140,,,
아데라움,2005,31000,2018,8,17,84.9991,4,삼산동,182-1,31140,,,
울산번영로두산위브,2017,41900,2018,8,17,84.912,9,야음동,910,31140,,,
울산신정푸르지오,2012,40700,2018,8,17,84.2879,28,신정동,318,31140,,,
달동SKVIEW,1999,29300,2018,8,18,76.02,23,달동,809-1,31140,,,
달동삼성1,1997,24000,2018,8,18,59.88,15,달동,758-2,31140,,,
달동현대1,1990,27500,2018,8,18,84.99,7,달동,1352-5,31140,,,
옥현으뜸마을주공3,2001,27800,2018,8,18,75.58,2,무거동,488-13,31140,,,
유성빌라,1992,15000,2018,8,18,74.22,3,야음동,753-6,31140,,,
동부2,1996,19500,2018,8,19,59.64,3,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,69000,2018,8,19,101.2986,10,신정동,1889,31140,,,
양지,1980,12800,2018,8,19,75.2,2,신정동,1125-2,31140,,,
굴화주공1,1997,18800,2018,8,20,59.99,12,무거동,275-1,31140,,,
남운그린힐,1988,9200,2018,8,20,48.87,15,무거동,927-6,31140,,,
달동주공2단지,1993,12400,2018,8,20,44.94,11,달동,119-1,31140,,,
무거위브자이,2013,38800,2018,8,20,84.976,2,무거동,1594,31140,,,
신선산휴먼빌,2008,27000,2018,8,20,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,22700,2018,8,20,59.97,11,야음동,594-10,31140,,,
평창2차현대,1994,17400,2018,8,20,54.96,12,삼산동,1547,31140,,,
현대문화1차,1996,15000,2018,8,20,59.76,12,삼산동,1605-3,31140,,,
동원,1983,13000,2018,8,21,74.235,4,신정동,1316-33,31140,,,
문수로IPARK1,2003,60000,2018,8,21,134.3958,8,신정동,1639-1,31140,,,
서강파크(A~C동),1989,20000,2018,8,21,84.24,2,옥동,185,31140,,,
올림푸스골든(1656-1),1988,25600,2018,8,21,84.61,12,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,24000,2018,8,21,84.875,1,신정동,1680,31140,,,
청암현대,1997,15300,2018,8,21,68.97,6,옥동,162-14,31140,,,
달동주공2단지,1993,9500,2018,8,22,38.64,15,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,28000,2018,8,22,59.98,18,야음동,878,31140,,,
무거동한신휴플러스,2014,42500,2018,8,22,84.9921,6,무거동,1603,31140,,,
삼환나띠르빌,2005,25400,2018,8,22,84.9707,9,야음동,489-18,31140,,,
삼환나띠르빌,2005,22200,2018,8,22,59.9328,10,야음동,489-18,31140,,,
세양청구마을,1997,16500,2018,8,22,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2018,8,22,59.98,10,삼산동,172-1,31140,,,
협성벽산,1990,14800,2018,8,22,70.86,4,무거동,569-4,31140,,,
신정현대홈타운1,1999,25800,2018,8,23,84.96,5,야음동,594-37,31140,,,
신정현대홈타운2,1999,24800,2018,8,23,81.87,22,야음동,594-10,31140,,,
우방유화맨션,1989,15300,2018,8,23,71.38,2,야음동,564-4,31140,,,
울산옥현1주공,2000,21400,2018,8,23,59.89,8,무거동,477-1,31140,,,
한라하이타운,1993,14200,2018,8,23,59.4,4,야음동,538-1,31140,,,
굴화주공1,1997,16100,2018,8,24,59.99,5,무거동,275-1,31140,,,
롯데캐슬골드2단지,2008,43900,2018,8,24,157.06,2,야음동,881,31140,,,
무거위브자이,2013,47000,2018,8,24,120.005,11,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,56500,2018,8,24,84.9424,15,신정동,1890,31140,,,
세양청구마을,1997,31500,2018,8,24,134.71,10,삼산동,172-1,31140,,,
한화꿈에그린아파트1단지,2010,41000,2018,8,24,127.4689,6,삼산동,324-15,31140,,,
동부2,1996,27000,2018,8,25,84.93,10,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,38700,2018,8,25,116.82,12,야음동,878,31140,,,
문수로2차IPARK1단지,2013,70800,2018,8,25,110.8639,13,신정동,1889,31140,,,
세양청구마을,1997,17800,2018,8,25,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운3,2001,33000,2018,8,25,114.6,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,34500,2018,8,25,84.99,6,무거동,488-13,31140,,,
한화꿈에그린아파트2단지,2010,34000,2018,8,25,84.9949,22,삼산동,324-17,31140,,,
일동미라주,2004,27300,2018,8,26,84.7489,10,야음동,725-1,31140,,,
대우푸르지오,2004,32300,2018,8,27,84.8612,8,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,36000,2018,8,27,116.82,18,야음동,878,31140,,,
에덴,1980,12000,2018,8,27,54.54,2,야음동,산124-4,31140,,,
옥동삼익,1999,24000,2018,8,27,59.64,8,옥동,255-2,31140,,,
태화,1979,15700,2018,8,27,70.55,2,신정동,1441-6,31140,,,
한라백조,1993,22000,2018,8,27,84.66,15,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,41300,2018,8,27,127.4689,16,삼산동,324-15,31140,,,
굴화주공1,1997,17300,2018,8,28,59.99,8,무거동,275-1,31140,,,
도성,1987,12500,2018,8,28,50.25,5,옥동,1386,31140,,,
도성,1987,15100,2018,8,28,50.25,3,옥동,1386,31140,,,
동산그린1차,2003,19800,2018,8,28,84.2,3,신정동,754-7,31140,,,
삼한힐파크,2003,15000,2018,8,28,59.96,4,야음동,383-1,31140,,,
신정현대홈타운1,1999,22300,2018,8,28,59.97,8,야음동,594-37,31140,,,
롯데캐슬골드1단지,2008,36500,2018,8,29,84.96,21,야음동,878,31140,,,
무거동한신휴플러스,2014,43300,2018,8,29,84.9921,7,무거동,1603,31140,,,
무거위브자이,2013,44800,2018,8,29,84.98,9,무거동,1594,31140,,,
벽산강변타운,1998,16900,2018,8,29,59.925,7,삼산동,1529-1,31140,,,
"삼부(A,B동)",1978,15500,2018,8,29,81.16,2,신정동,1443-1,31140,,,
쌍용스윗닷홈,2004,37000,2018,8,29,84.97,14,야음동,789-105,31140,,,
평창현대3차아파트,1995,22600,2018,8,29,59.95,7,삼산동,1538-2,31140,,,
대공원코오롱파크폴리스,2009,78500,2018,8,30,189.28,26,신정동,1873,31140,,,
럭키,1991,17000,2018,8,30,84.11,5,무거동,566-1,31140,,,
상개목화,2002,12000,2018,8,30,58.6933,2,상개동,152-6,31140,,,
신정현대홈타운1,1999,20000,2018,8,30,59.97,4,야음동,594-37,31140,,,
에덴,1980,11500,2018,8,30,53.04,1,야음동,산124-4,31140,,,
울산센트럴자이,2015,44000,2018,8,30,84.715,8,달동,1364-1,31140,,,
문수로IPARK1,2003,75000,2018,8,31,168.2821,10,신정동,1639-1,31140,,,
삼한힐파크,2003,21600,2018,8,31,84.84,8,야음동,383-1,31140,,,
양지,1980,16300,2018,8,31,78.8,2,신정동,1125-2,31140,,,
어울림,1999,24300,2018,8,31,74.25,10,달동,775-6,31140,,,
영보가든,1990,15500,2018,8,31,84.93,10,신정동,942-10,31140,,,
평창2차현대,1994,16700,2018,8,31,54.96,20,삼산동,1547,31140,,,
