단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2004,54000,2025,1,1,121.9179,11,삼산동,1529-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,64000,2025,1,1,74.707,15,야음동,943,31140,중개거래,개인,개인
굴화주공2,1995,21000,2025,1,2,59.99,6,무거동,276-1,31140,중개거래,개인,개인
달동주공1단지,1993,15000,2025,1,2,41.85,7,달동,118-3,31140,중개거래,개인,개인
달동현대1,1990,36600,2025,1,2,84.99,7,달동,1352-5,31140,중개거래,개인,개인
대공원코아루파크베르,2018,48000,2025,1,2,73.6669,26,신정동,1910,31140,중개거래,개인,개인
대공원코아루파크베르,2018,44800,2025,1,2,68.2591,26,신정동,1910,31140,중개거래,개인,개인
대명루첸,2016,72800,2025,1,2,83.2996,24,신정동,1909,31140,중개거래,개인,개인
도성타운,1991,17000,2025,1,2,60.435,6,옥동,1385-4,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55000,2025,1,2,59.912,18,야음동,943,31140,중개거래,개인,개인
서강파크(A~C동),1989,29900,2025,1,2,84.24,7,옥동,185,31140,중개거래,개인,개인
아데라움,2005,48900,2025,1,2,84.9991,18,삼산동,182-1,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25000,2025,1,3,59.94,5,신정동,1676,31140,중개거래,개인,개인
문수로IPARK1,2003,110000,2025,1,3,168.2821,20,신정동,1639-1,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,37300,2025,1,3,84.9761,9,야음동,570-1,31140,중개거래,개인,개인
삼환아르누보,2009,45000,2025,1,3,117.54,8,달동,1412,31140,중개거래,개인,개인
신정현대홈타운2,1999,26900,2025,1,3,59.97,3,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,49500,2025,1,3,75.548,12,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,49500,2025,1,3,75.548,12,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,49500,2025,1,3,75.548,12,야음동,789-105,31140,중개거래,개인,개인
대공원코아루파크베르,2018,33000,2025,1,4,61.1451,27,신정동,1910,31140,중개거래,개인,개인
대륙현대1차,1989,47300,2025,1,4,84.747,10,옥동,157-5,31140,중개거래,개인,법인
도성타운,1991,15200,2025,1,4,60.435,6,옥동,1385-4,31140,중개거래,개인,개인
무거청구맨션,1997,16000,2025,1,4,59.895,7,무거동,1551,31140,중개거래,개인,개인
삼산선경,1991,25400,2025,1,4,76.23,7,달동,1330-1,31140,중개거래,개인,개인
삼신현대,1991,35000,2025,1,4,84.96,13,삼산동,1461-3,31140,중개거래,개인,개인
서강파크(A~C동),1989,26500,2025,1,4,84.24,11,옥동,185,31140,중개거래,개인,개인
서강파크(A~C동),1989,24300,2025,1,4,84.24,15,옥동,185,31140,중개거래,개인,개인
선암에코하이츠,2015,29250,2025,1,4,59.9478,8,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,23200,2025,1,4,59.98,9,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,37650,2025,1,4,84.96,6,야음동,594-37,31140,중개거래,개인,개인
양우내안애팰리스,2016,34500,2025,1,4,82.588,8,신정동,1903,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,30000,2025,1,4,59.84,17,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,30000,2025,1,4,59.84,17,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,71000,2025,1,4,84.912,25,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,61500,2025,1,4,84.2879,31,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,62000,2025,1,4,84.2879,17,신정동,318,31140,중개거래,개인,개인
평창현대3차아파트,1995,41700,2025,1,4,84.99,15,삼산동,1538-2,31140,중개거래,개인,개인
한라선경그린,1994,18400,2025,1,4,59.9705,11,야음동,725-13,31140,중개거래,개인,개인
문수로IPARK2,2003,87000,2025,1,5,84.3093,12,신정동,1639-51,31140,중개거래,개인,개인
신정현대홈타운2,1999,41500,2025,1,5,84.96,19,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,41500,2025,1,5,84.96,19,야음동,594-10,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,140000,2025,1,6,189.28,34,신정동,1873,31140,중개거래,개인,개인
대공원현대,1992,24700,2025,1,6,68.715,2,옥동,129-6,31140,중개거래,개인,개인
삼신현대,1991,34000,2025,1,6,84.96,8,삼산동,1461-3,31140,중개거래,개인,법인
삼익세라믹,1990,19500,2025,1,6,84.6,4,선암동,537-1,31140,중개거래,개인,개인
세양청구마을,1997,30500,2025,1,6,84.99,7,삼산동,172-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,138000,2025,1,6,185.3976,11,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,29400,2025,1,6,59.97,11,야음동,594-37,31140,중개거래,개인,개인
신한원룸,1996,6650,2025,1,6,31.815,7,달동,1378-3,31140,중개거래,개인,개인
달동월드메르디앙,2008,47500,2025,1,7,84.9453,19,달동,1411,31140,중개거래,개인,개인
대우푸르지오,2004,41500,2025,1,7,84.8612,2,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,81500,2025,1,7,84.914,18,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53000,2025,1,7,116.82,23,야음동,878,31140,중개거래,개인,개인
신복현대,1996,11000,2025,1,7,59.76,3,무거동,1553,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,33500,2025,1,7,59.78,7,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,25000,2025,1,7,59.78,1,무거동,488-13,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,29000,2025,1,8,59.988,2,두왕동,747-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,47300,2025,1,8,84.4847,6,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54000,2025,1,8,59.912,9,야음동,943,31140,중개거래,법인,개인
번영로하늘채센트럴파크,2022,73900,2025,1,8,84.961,11,야음동,943,31140,중개거래,개인,개인
삼환나띠르빌,2005,25500,2025,1,8,59.9328,15,야음동,489-18,31140,중개거래,개인,개인
아데라움,2005,55500,2025,1,8,116.0578,15,삼산동,182-1,31140,중개거래,개인,개인
옥서홈타운,1995,25000,2025,1,8,59.61,2,옥동,191-1,31140,직거래,개인,개인
