단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거청구맨션,1997,19500,2016,6,10,59.895,20,무거동,1551,31140,,,
무거한라1차,1996,17200,2016,6,10,59.4,20,무거동,1535-1,31140,,,
보라,1985,13400,2016,6,10,60.29,1,야음동,490-2,31140,,,
세양청구마을,1997,21400,2016,6,10,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운3,2001,26300,2016,6,10,59.97,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,26000,2016,6,10,59.97,7,신정동,851-21,31140,,,
울산옥현1주공,2000,23100,2016,6,10,59.89,12,무거동,477-1,31140,,,
평창현대3차아파트,1995,26800,2016,6,10,59.95,11,삼산동,1538-2,31140,,,
굴화주공1,1997,21300,2016,6,11,59.99,14,무거동,275-1,31140,,,
대공원현대,1992,31500,2016,6,11,84.825,10,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,39700,2016,6,11,84.96,14,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38400,2016,6,11,84.96,12,야음동,881,31140,,,
삼호주공,1991,15000,2016,6,11,42.48,2,무거동,1184-1,31140,,,
성도,1997,35000,2016,6,11,84.6,19,옥동,191-58,31140,,,
옥현으뜸마을주공3,2001,24000,2016,6,11,59.78,2,무거동,488-13,31140,,,
우성,1991,25000,2016,6,11,84.99,1,삼산동,1461-1,31140,,,
울산옥현주공2,2000,32900,2016,6,11,84.84,9,무거동,478-1,31140,,,
은월,1981,17500,2016,6,11,69.22,2,신정동,1563-39,31140,,,
정일,1984,15000,2016,6,11,58.85,3,신정동,886,31140,,,
청구그린,1992,13000,2016,6,11,73.9,8,선암동,181-120,31140,,,
롯데캐슬골드2단지,2008,46000,2016,6,12,129.53,2,야음동,881,31140,,,
세원WE아파트,2016,31000,2016,6,12,69.9339,12,삼산동,1537-16,31140,,,
신성미소지움2단지,2007,38600,2016,6,12,84.94,17,신정동,1853,31140,,,
영남파크,1990,18500,2016,6,12,78.375,6,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,26500,2016,6,12,59.64,15,무거동,488-13,31140,,,
고려청구,1991,24000,2016,6,13,84.89,9,옥동,183,31140,,,
달동월드메르디앙,2008,43000,2016,6,13,121.8136,10,달동,1411,31140,,,
달동주공1단지,1993,15000,2016,6,13,41.85,1,달동,118-3,31140,,,
달동주공1단지,1993,22000,2016,6,13,58.65,12,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,27700,2016,6,13,59.98,1,야음동,878,31140,,,
무거한라2차,1996,19400,2016,6,13,59.95,9,무거동,1538,31140,,,
벽산강변타운,1998,22000,2016,6,13,59.925,16,삼산동,1529-1,31140,,,
삼신현대,1991,27700,2016,6,13,84.96,4,삼산동,1461-3,31140,,,
세양청구마을,1997,30000,2016,6,13,84.99,17,삼산동,172-1,31140,,,
세원WE아파트,2016,31000,2016,6,13,69.9339,10,삼산동,1537-16,31140,,,
세원WE아파트,2016,30000,2016,6,13,69.9339,4,삼산동,1537-16,31140,,,
우방유화맨션,1989,20800,2016,6,13,84.89,2,야음동,564-4,31140,,,
울산신정푸르지오,2012,39800,2016,6,13,71.116,12,신정동,318,31140,,,
평창2차현대,1994,30500,2016,6,13,84.93,12,삼산동,1547,31140,,,
한일,1985,18700,2016,6,13,56.54,3,신정동,1611-1,31140,,,
강변센트럴하이츠,2011,55000,2016,6,14,140.007,11,신정동,319,31140,,,
굴화주공2,1995,22000,2016,6,14,59.99,3,무거동,276-1,31140,,,
달동주공1단지,1993,14950,2016,6,14,41.85,15,달동,118-3,31140,,,
대륙현대1차,1989,28000,2016,6,14,84.747,13,옥동,157-5,31140,,,
모란빌라,1984,17400,2016,6,14,60.34,2,신정동,703-1,31140,,,
무거청구맨션,1997,20500,2016,6,14,59.895,15,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,64000,2016,6,14,110.8639,3,신정동,1889,31140,,,
문수로IPARK1,2003,50000,2016,6,14,101.5519,13,신정동,1639-1,31140,,,
삼익세라믹,1990,20500,2016,6,14,84.6,5,선암동,537-1,31140,,,
삼익세라믹,1990,18950,2016,6,14,76.53,1,선암동,537-1,31140,,,
삼호주공,1991,16000,2016,6,14,47.31,2,무거동,1184-1,31140,,,
신정현대홈타운1,1999,23300,2016,6,14,59.97,12,야음동,594-37,31140,,,
울산신정푸르지오,2012,43500,2016,6,14,84.9569,6,신정동,318,31140,,,
공업탑하트랜드,2014,14800,2016,6,15,35.46,13,신정동,726-3,31140,,,
달동주공1단지,1993,15200,2016,6,15,41.85,2,달동,118-3,31140,,,
대륙현대1차,1989,29000,2016,6,15,84.747,3,옥동,157-5,31140,,,
대하아크로티,2009,26000,2016,6,15,84.663,10,야음동,832-11,31140,,,
도성,1987,16500,2016,6,15,50.25,2,옥동,1386,31140,,,
동부2,1996,28000,2016,6,15,84.93,14,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,47950,2016,6,15,129.53,20,야음동,878,31140,,,
무거현대,1995,23300,2016,6,15,84.96,13,무거동,832-2,31140,,,
벽산강변타운,1998,25000,2016,6,15,74.98,25,삼산동,1529-1,31140,,,
신복현대,1996,14000,2016,6,15,59.76,8,무거동,1553,31140,,,
태성시티타워,2010,28000,2016,6,15,84.7958,4,신정동,524-10,31140,,,
SKVIEW,1994,16500,2016,6,16,59.76,1,선암동,650,31140,,,
달동힐스테이트1차,2006,42700,2016,6,16,129.2774,2,달동,1352-2,31140,,,
동부1,1995,26250,2016,6,16,59.64,15,야음동,789-9,31140,,,
럭키,1991,19800,2016,6,16,84.11,5,무거동,566-1,31140,,,
문수로IPARK2,2003,53000,2016,6,16,119.0606,6,신정동,1639-51,31140,,,
신선산휴먼빌,2008,29250,2016,6,16,84.726,7,선암동,BL-29-1,31140,,,
아데라움,2005,38200,2016,6,16,84.9991,17,삼산동,182-1,31140,,,
울산옥현주공2,2000,25500,2016,6,16,59.89,6,무거동,478-1,31140,,,
웰츠타워,2007,40900,2016,6,16,134.9451,20,무거동,461,31140,,,
한화꿈에그린아파트2단지,2010,36000,2016,6,16,84.9949,5,삼산동,324-17,31140,,,
SKVIEW,1994,19000,2016,6,17,59.635,5,야음동,455-1,31140,,,
강남그린맨션,1992,18000,2016,6,17,84.9,11,선암동,542-5,31140,,,
공업탑하트랜드,2014,15000,2016,6,17,35.46,12,신정동,726-3,31140,,,
공업탑하트랜드,2014,13100,2016,6,17,30.02,10,신정동,726-3,31140,,,
대공원월드메르디앙,2008,68000,2016,6,17,153.8792,10,신정동,1868,31140,,,
대성,1981,14670,2016,6,17,57.2,1,야음동,593-20,31140,,,
동서4,1994,25700,2016,6,17,84.84,5,달동,1389-4,31140,,,
롯데캐슬골드1단지,2008,37700,2016,6,17,84.96,10,야음동,878,31140,,,
문수로2차IPARK2단지,2013,54500,2016,6,17,101.4887,3,신정동,1890,31140,,,
삼성석유화학(주)사택,1989,19500,2016,6,17,81.78,2,무거동,839-1,31140,,,
세양청구마을,1997,22400,2016,6,17,59.98,19,삼산동,172-1,31140,,,
신복현대,1996,15500,2016,6,17,59.76,9,무거동,1553,31140,,,
신선산휴먼빌,2008,28000,2016,6,17,84.628,8,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,25000,2016,6,17,59.97,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,37400,2016,6,17,84.97,4,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,41000,2016,6,17,84.97,7,야음동,789-105,31140,,,
어울림,1999,24000,2016,6,17,59.85,22,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,55500,2016,6,17,123.01,10,옥동,191-69,31140,,,
한양아이클래스,2014,21400,2016,6,17,66.93,18,매암동,1421,31140,,,
협성벽산,1990,17900,2016,6,17,70.86,12,무거동,569-4,31140,,,
달동삼성2,1997,25800,2016,6,18,77.04,12,달동,758,31140,,,
롯데캐슬골드1단지,2008,46300,2016,6,18,129.53,24,야음동,878,31140,,,
무거현대,1995,15400,2016,6,18,59.94,14,무거동,832-2,31140,,,
삼우,1979,14900,2016,6,18,71.67,5,신정동,949-1,31140,,,
신세대1,1995,15000,2016,6,18,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운1,1999,16250,2016,6,18,40.8,15,야음동,594-37,31140,,,
신정현대홈타운3,2001,26700,2016,6,18,59.97,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,34000,2016,6,18,84.96,23,신정동,851-20,31140,,,
옥동2차성원빌라,2000,21500,2016,6,18,84.95,2,옥동,285-1,31140,,,
옥동현대아파트2단지,1997,27500,2016,6,18,84.506,15,옥동,182,31140,,,
옥현으뜸마을주공3,2001,30000,2016,6,18,75.52,14,무거동,488-13,31140,,,
우성,1991,28500,2016,6,18,84.99,7,삼산동,1461-1,31140,,,
울산옥현1주공,2000,24500,2016,6,18,59.89,2,무거동,477-1,31140,,,
이진빌라,1988,24500,2016,6,18,80.91,5,달동,819-6,31140,,,
세양청구마을,1997,21900,2016,6,19,59.98,12,삼산동,172-1,31140,,,
신선,1995,15350,2016,6,19,46.53,9,야음동,796-17,31140,,,
신정현대홈타운1,1999,25000,2016,6,19,59.97,23,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,26800,2016,6,19,59.78,16,무거동,488-13,31140,,,
평창현대3차아파트,1995,25000,2016,6,19,59.95,6,삼산동,1538-2,31140,,,
강남파크맨션,1991,15300,2016,6,20,59.31,4,선암동,626,31140,,,
굴화주공1,1997,22100,2016,6,20,59.99,16,무거동,275-1,31140,,,
굴화주공2,1995,22600,2016,6,20,59.99,9,무거동,276-1,31140,,,
금오그린,1998,16600,2016,6,20,58.45,4,옥동,281-1,31140,,,
대명루첸,2016,44400,2016,6,20,83.2996,24,신정동,1909,31140,,,
도성,1987,17500,2016,6,20,50.25,3,옥동,1386,31140,,,
도성,1987,13400,2016,6,20,50.25,6,옥동,1386,31140,,,
동서원룸,1998,6000,2016,6,20,36.19,5,신정동,161-3,31140,,,
무거위브자이,2013,49750,2016,6,20,119.374,9,무거동,1594,31140,,,
무거현대,1995,23000,2016,6,20,84.96,2,무거동,832-2,31140,,,
무궁화,1984,20000,2016,6,20,61.83,1,신정동,1623-1,31140,,,
삼산현대,1990,30000,2016,6,20,84.99,13,삼산동,1459-1,31140,,,
삼호주공,1991,15900,2016,6,20,42.48,3,무거동,1184-1,31140,,,
선경,1991,18200,2016,6,20,71.985,13,무거동,833-1,31140,,,
세원WE아파트,2016,19800,2016,6,20,45.7734,8,삼산동,1537-16,31140,,,
신복현대,1996,16250,2016,6,20,59.76,19,무거동,1553,31140,,,
신선,1995,14800,2016,6,20,46.53,1,야음동,796-17,31140,,,
신선파크,1989,20000,2016,6,20,69.9,3,야음동,755-10,31140,,,
신정현대홈타운4,2001,33000,2016,6,20,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,39500,2016,6,20,120.9696,14,무거동,835,31140,,,
우성,1991,25800,2016,6,20,84.99,3,삼산동,1461-1,31140,,,
인블리스아파트,1994,17000,2016,6,20,74.52,6,선암동,665-1,31140,,,
청암현대,1997,20500,2016,6,20,79.72,12,옥동,162-14,31140,,,
한화꿈에그린아파트2단지,2010,37200,2016,6,20,84.9949,17,삼산동,324-17,31140,,,
대공원비앤채,2002,34300,2016,6,21,147.79,7,옥동,252-17,31140,,,
무거동한신휴플러스,2014,42800,2016,6,21,84.956,14,무거동,1603,31140,,,
문수로IPARK2,2003,47300,2016,6,21,84.3093,21,신정동,1639-51,31140,,,
서강필그림빌라,1993,29000,2016,6,21,131.82,2,옥동,586-8,31140,,,
선암동서광,1997,17600,2016,6,21,59.95,25,선암동,559-12,31140,,,
성도,1997,21700,2016,6,21,59.81,4,옥동,191-58,31140,,,
옥현으뜸마을주공3,2001,25000,2016,6,21,59.84,13,무거동,488-13,31140,,,
청광국민,1982,14600,2016,6,21,43.59,3,신정동,948-1,31140,,,
현대3차,1995,28000,2016,6,21,84.99,6,달동,1371-1,31140,,,
도해노블빌2,2003,22500,2016,6,22,84.99,8,신정동,628-1,31140,,,
동광모닝스카이,2014,11300,2016,6,22,30.3596,5,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,49500,2016,6,22,129.53,23,야음동,878,31140,,,
무거동롯데캐슬,2009,42863,2016,6,22,133.5245,6,무거동,1584,31140,,,
선경,1991,17400,2016,6,22,80.445,1,무거동,833-1,31140,,,
세원WE아파트,2016,30500,2016,6,22,69.9339,8,삼산동,1537-16,31140,,,
신정현대홈타운3,2001,23900,2016,6,22,59.96,24,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,35500,2016,6,22,84.99,8,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,27210,2016,6,22,84.76,4,신정동,1656-1,31140,,,
한라선경그린,1994,19850,2016,6,22,59.9705,3,야음동,725-13,31140,,,
한화꿈에그린아파트2단지,2010,42000,2016,6,22,127.4689,10,삼산동,324-17,31140,,,
현대프리빌,2003,8600,2016,6,22,34.246,12,무거동,1532-1,31140,,,
공업탑하트랜드,2014,13100,2016,6,23,30.02,16,신정동,726-3,31140,,,
달동삼성2,1997,21200,2016,6,23,59.88,2,달동,758,31140,,,
달동주공1단지,1993,15450,2016,6,23,41.85,8,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,22200,2016,6,23,59.94,1,신정동,1634,31140,,,
대륙현대2차,1991,21700,2016,6,23,84.92,3,옥동,162,31140,,,
디아채(101동),2004,41500,2016,6,23,123.8911,8,신정동,1241-5,31140,,,
목련,1982,14000,2016,6,23,64.99,2,신정동,1612,31140,,,
문수로2차IPARK1단지,2013,69000,2016,6,23,114.6546,15,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,59900,2016,6,23,101.4887,15,신정동,1889,31140,,,
세양청구마을,1997,20500,2016,6,23,59.98,6,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,36000,2016,6,23,75.548,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,38200,2016,6,23,84.97,5,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,24700,2016,6,23,59.78,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,36400,2016,6,23,71.116,12,신정동,318,31140,,,
한라훼미리,1991,22400,2016,6,23,84.94,10,야음동,730-6,31140,,,
한양,1985,12400,2016,6,23,44.43,1,선암동,164-7,31140,,,
대공원롯데인벤스가3단지,2006,55700,2016,6,24,131.6038,9,옥동,131-12,31140,,,
대공원월드메르디앙,2008,64900,2016,6,24,128.8128,13,신정동,1868,31140,,,
도성,1987,16000,2016,6,24,50.25,2,옥동,1386,31140,,,
동광모닝스카이,2014,14450,2016,6,24,39.041,10,야음동,832-3,31140,,,
롯데캐슬골드2단지,2008,53800,2016,6,24,157.06,18,야음동,881,31140,,,
롯데캐슬골드2단지,2008,53000,2016,6,24,157.06,17,야음동,881,31140,,,
세양청구마을,1997,22000,2016,6,24,59.98,15,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,35000,2016,6,24,84.66,14,무거동,488-13,31140,,,
운포,1979,17200,2016,6,24,84.3,1,신정동,713-1,31140,,,
울산신정푸르지오,2012,45800,2016,6,24,98.3717,32,신정동,318,31140,,,
청암현대,1997,16000,2016,6,24,68.97,9,옥동,162-14,31140,,,
한진전원1차,1994,16000,2016,6,24,59.64,1,옥동,581-6,31140,,,
현대문화2차,1998,18500,2016,6,24,59.76,3,삼산동,1607-1,31140,,,
달동SKVIEW,1999,26000,2016,6,25,59.76,10,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,23300,2016,6,25,59.94,8,신정동,1676,31140,,,
대공원현대,1992,31000,2016,6,25,84.825,10,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,37200,2016,6,25,84.96,5,야음동,881,31140,,,
신성미소지움2단지,2007,33000,2016,6,25,59.97,14,신정동,1853,31140,,,
신정현대홈타운4,2001,26000,2016,6,25,59.97,14,신정동,851-20,31140,,,
아데라움,2005,34300,2016,6,25,84.9991,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,24000,2016,6,25,59.64,3,무거동,488-13,31140,,,
대공원현대,1992,21900,2016,6,26,71.685,2,옥동,129-6,31140,,,
삼산동대성스카이렉스,2010,50300,2016,6,26,125.05,39,삼산동,1564-1,31140,,,
신정현대홈타운2,1999,26500,2016,6,26,59.97,10,야음동,594-10,31140,,,
옥동서광,1998,33900,2016,6,26,84.98,3,옥동,257,31140,,,
굴화주공1,1997,21500,2016,6,27,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,22100,2016,6,27,59.99,12,무거동,276-1,31140,,,
금탑,1982,16000,2016,6,27,55.31,2,신정동,1591,31140,,,
남운그린힐,1988,8800,2016,6,27,48.87,8,무거동,927-6,31140,,,
달동주공1단지,1993,18800,2016,6,27,51.66,2,달동,118-3,31140,,,
대영빌라,1996,19500,2016,6,27,82.82,2,신정동,1641-2,31140,,,
리버빌칸,2015,24750,2016,6,27,74.63,4,신정동,1210-7,31140,,,
신성미소지움1단지,2007,52000,2016,6,27,135.61,6,신정동,1852,31140,,,
영남행복맨션,1992,7800,2016,6,27,33.75,2,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,27000,2016,6,27,59.78,18,무거동,488-13,31140,,,
임창베네시안,2005,28500,2016,6,27,84.91,5,신정동,1211-7,31140,,,
정원,1985,16000,2016,6,27,54.01,4,신정동,산195-21,31140,,,
창우골든파크,2004,17300,2016,6,27,79.54,5,신정동,452-20,31140,,,
청암현대,1997,18000,2016,6,27,79.72,1,옥동,162-14,31140,,,
현대문화2차,1998,18500,2016,6,27,59.76,13,삼산동,1607-1,31140,,,
굴화주공2,1995,15350,2016,6,28,39.74,3,무거동,276-1,31140,,,
달동삼정그린코아,2013,12500,2016,6,28,30.8,13,달동,632-1,31140,,,
달동현대,1991,27300,2016,6,28,84.74,1,달동,1352-4,31140,,,
드림하우스,2016,30200,2016,6,28,84.7145,13,신정동,564-3,31140,,,
드림하우스,2016,30300,2016,6,28,84.7145,9,신정동,564-3,31140,,,
드림하우스,2016,29900,2016,6,28,84.7145,10,신정동,564-3,31140,,,
드림하우스,2016,30300,2016,6,28,84.7145,11,신정동,564-3,31140,,,
드림하우스,2016,30300,2016,6,28,84.7145,7,신정동,564-3,31140,,,
롯데캐슬골드1단지,2008,46400,2016,6,28,157.06,7,야음동,878,31140,,,
성도,1997,27800,2016,6,28,84.6,7,옥동,191-58,31140,,,
신정현대홈타운2,1999,25400,2016,6,28,59.97,19,야음동,594-10,31140,,,
옥동서광,1998,50600,2016,6,28,140.34,12,옥동,257,31140,,,
울산신정푸르지오,2012,49700,2016,6,28,99.8574,18,신정동,318,31140,,,
