단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동현대아파트2단지,1997,21500,2011,5,5,84.506,8,옥동,182,31140,,,
이안신정,2007,22700,2011,5,5,99.263,1,신정동,650-17,31140,,,
청암현대,1997,14000,2011,5,5,79.72,7,옥동,162-14,31140,,,
한라하이타운,1993,11300,2011,5,5,59.4,1,야음동,538-1,31140,,,
홍일유토피아,1991,13900,2011,5,5,83.19,2,무거동,844-2,31140,,,
고려청구,1991,16100,2011,5,6,84.89,5,옥동,183,31140,,,
그랜드타운,1999,6500,2011,5,6,41.25,12,야음동,868-3,31140,,,
달동우방맨션,1998,11500,2011,5,6,43.26,16,달동,1395-13,31140,,,
대하아크로티,2009,23000,2011,5,6,84.5321,18,야음동,832-11,31140,,,
도해노블빌2,2003,17300,2011,5,6,84.99,3,신정동,628-1,31140,,,
롯데캐슬골드1단지,2008,31700,2011,5,6,116.82,15,야음동,878,31140,,,
무궁화,1984,9000,2011,5,6,61.83,2,신정동,1623-1,31140,,,
삼산선경,1991,18000,2011,5,6,73.8,5,달동,1330-1,31140,,,
삼산현대,1990,21300,2011,5,6,84.99,4,삼산동,1459-1,31140,,,
삼호주공,1991,10100,2011,5,6,42.48,5,무거동,1184-1,31140,,,
상아타워맨션,1990,15800,2011,5,6,82.45,10,옥동,177-2,31140,,,
상아파크,1994,15800,2011,5,6,79.995,8,옥동,200,31140,,,
성도,1997,13300,2011,5,6,59.81,1,옥동,191-58,31140,,,
세양청구마을,1997,19700,2011,5,6,84.99,13,삼산동,172-1,31140,,,
신복현대,1996,10500,2011,5,6,59.76,6,무거동,1553,31140,,,
신정현대홈타운4,2001,25000,2011,5,6,84.96,25,신정동,851-20,31140,,,
아데라움,2005,40400,2011,5,6,136.296,12,삼산동,182-1,31140,,,
옥동서광,1998,19000,2011,5,6,59.98,8,옥동,257,31140,,,
옥동성원빌라,2000,29000,2011,5,6,118.4232,7,옥동,255-1,31140,,,
우상빌리지,2000,12400,2011,5,6,59.73,2,신정동,791-5,31140,,,
위너하임,2009,21000,2011,5,6,82.5854,4,신정동,535-9,31140,,,
한신빌라,1988,15000,2011,5,6,123.42,3,선암동,672-4,31140,,,
남운그린힐,1988,9250,2011,5,7,59.4,3,무거동,927-6,31140,,,
삼호주공,1991,10200,2011,5,7,42.48,1,무거동,1184-1,31140,,,
신정현대홈타운2,1999,12300,2011,5,7,40.8,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,27500,2011,5,7,84.96,15,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,34700,2011,5,7,84.93,6,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,29000,2011,5,7,84.56,17,무거동,488-13,31140,,,
우성,1991,25600,2011,5,7,135.76,2,삼산동,1461-1,31140,,,
일동미라주,2004,28200,2011,5,7,84.7489,13,야음동,725-1,31140,,,
태성시티타워,2010,19480,2011,5,7,78.5213,10,신정동,524-10,31140,,,
한마음빌라,2002,9450,2011,5,7,55.49,4,신정동,698-8,31140,,,
강남그린맨션,1992,12200,2011,5,8,84.9,9,선암동,542-5,31140,,,
세양청구마을,1997,22300,2011,5,8,84.99,18,삼산동,172-1,31140,,,
아데라움,2005,31900,2011,5,8,84.9991,16,삼산동,182-1,31140,,,
강변센트럴하이츠,2011,60872,2011,5,9,138.121,13,신정동,319,31140,,,
강변센트럴하이츠,2011,36600,2011,5,9,84.903,8,신정동,319,31140,,,
달동주공1단지,1993,14700,2011,5,9,58.65,6,달동,118-3,31140,,,
달동힐스테이트1차,2006,41300,2011,5,9,129.2774,8,달동,1352-2,31140,,,
대륙현대1차,1989,22000,2011,5,9,84.747,4,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,42700,2011,5,9,129.53,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30800,2011,5,9,84.96,4,야음동,878,31140,,,
목련,1982,10700,2011,5,9,64.52,5,신정동,1612,31140,,,
무거청구맨션,1997,13813,2011,5,9,59.895,7,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,23900,2011,5,9,84.9761,5,야음동,570-1,31140,,,
벽산강변타운,1998,16400,2011,5,9,59.925,25,삼산동,1529-1,31140,,,
세양청구마을,1997,15900,2011,5,9,59.98,2,삼산동,172-1,31140,,,
세양청구마을,1997,16900,2011,5,9,59.98,12,삼산동,172-1,31140,,,
수암한라에이스빌,2003,19800,2011,5,9,59.6521,9,야음동,701-1,31140,,,
신정현대홈타운2,1999,23000,2011,5,9,84.96,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,19100,2011,5,9,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,23500,2011,5,9,84.96,4,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,33800,2011,5,9,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,25000,2011,5,9,75.548,1,야음동,789-105,31140,,,
아데라움,2005,30900,2011,5,9,84.9991,8,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,50000,2011,5,9,139.27,12,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,19100,2011,5,9,59.78,6,무거동,488-13,31140,,,
우방유화맨션,1989,19400,2011,5,9,115.342,2,야음동,564-4,31140,,,
한양코아,1989,23100,2011,5,9,84.63,12,옥동,196,31140,,,
해원빌리지,2005,13700,2011,5,9,84.77,5,야음동,831-28,31140,,,
현대2,1994,23800,2011,5,9,101.925,4,달동,118-1,31140,,,
굴화주공1,1997,14800,2011,5,10,59.99,15,무거동,275-1,31140,,,
근훈스카이빌2차,2004,18400,2011,5,10,84.6143,4,신정동,581-1,31140,,,
대공원I'PARK(2단지),1994,19000,2011,5,10,84.96,1,신정동,1676,31140,,,
삼산선경,1991,26000,2011,5,10,119.09,10,달동,1330-1,31140,,,
일동미라주,2004,20000,2011,5,10,75.0616,12,야음동,725-1,31140,,,
한라훼미리,1991,15700,2011,5,10,83.94,11,야음동,730-6,31140,,,
굴화주공1,1997,13612,2011,5,11,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,15500,2011,5,11,59.99,11,무거동,275-1,31140,,,
달동현대1,1990,19500,2011,5,11,84.99,1,달동,1352-5,31140,,,
대공원현대,1992,17800,2011,5,11,68.715,9,옥동,129-6,31140,,,
대륙현대2차,1991,15400,2011,5,11,84.335,5,옥동,162,31140,,,
도성,1987,13000,2011,5,11,50.25,3,옥동,1386,31140,,,
동문아뮤티,2009,45314,2011,5,11,135.29,23,신정동,1874,31140,,,
동양,1987,6000,2011,5,11,51.21,5,선암동,156-4,31140,,,
무거한라3차,1996,13500,2011,5,11,84.97,11,무거동,1543,31140,,,
무거현대,1995,11500,2011,5,11,59.94,4,무거동,832-2,31140,,,
벽산강변타운,1998,23500,2011,5,11,84.99,5,삼산동,1529-1,31140,,,
삼도가든맨션,1992,10000,2011,5,11,65.13,2,선암동,672-6,31140,,,
삼도가든맨션,1992,9100,2011,5,11,59.9,3,선암동,672-6,31140,,,
삼도가든맨션,1992,9000,2011,5,11,59.12,9,선암동,672-6,31140,,,
세양청구마을,1997,15000,2011,5,11,59.98,19,삼산동,172-1,31140,,,
신성미소지움1단지,2007,40300,2011,5,11,135.61,2,신정동,1852,31140,,,
신정현대홈타운2,1999,20300,2011,5,11,59.97,12,야음동,594-10,31140,,,
신정현대홈타운2,1999,12200,2011,5,11,40.8,20,야음동,594-10,31140,,,
신정현대홈타운2,1999,20250,2011,5,11,59.97,24,야음동,594-10,31140,,,
신정현대홈타운4,2001,19600,2011,5,11,59.97,16,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,30100,2011,5,11,84.99,5,무거동,488-13,31140,,,
우남팜파스,2004,24600,2011,5,11,84.3189,10,신정동,872-4,31140,,,
우성,1991,25800,2011,5,11,135.76,3,삼산동,1461-1,31140,,,
한라파크,1984,14000,2011,5,11,84.15,4,신정동,1846-1,31140,,,
현대문화1차,1996,12750,2011,5,11,59.76,23,삼산동,1605-3,31140,,,
굴화주공1,1997,16200,2011,5,12,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,10300,2011,5,12,49.65,12,무거동,276-1,31140,,,
달동주공1단지,1993,14500,2011,5,12,58.65,4,달동,118-3,31140,,,
대신그린파크,1995,15900,2011,5,12,67.38,7,달동,1382-3,31140,,,
벽산강변타운,1998,16200,2011,5,12,59.925,17,삼산동,1529-1,31140,,,
삼호시영,1992,6000,2011,5,12,39.9,8,무거동,1448-1,31140,,,
삼호주공,1991,9500,2011,5,12,42.48,1,무거동,1184-1,31140,,,
신선산휴먼빌,2008,23000,2011,5,12,84.726,21,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,35000,2011,5,12,84.94,11,신정동,1853,31140,,,
신정현대홈타운3,2001,20400,2011,5,12,59.97,15,신정동,851-21,31140,,,
예송하이파크,2003,17750,2011,5,12,84.6461,7,신정동,1831-14,31140,,,
현대문화1차,1996,12400,2011,5,12,59.76,1,삼산동,1605-3,31140,,,
달동힐스테이트1차,2006,45000,2011,5,13,129.2774,4,달동,1352-2,31140,,,
도성타운,1991,15500,2011,5,13,73.275,2,옥동,1385-4,31140,,,
삼산선경,1991,18000,2011,5,13,84.975,12,달동,1330-1,31140,,,
삼호주공,1991,8050,2011,5,13,32.76,1,무거동,1184-1,31140,,,
신선,1995,10000,2011,5,13,46.53,14,야음동,796-17,31140,,,
신성미소지움1단지,2007,30800,2011,5,13,84.95,7,신정동,1852,31140,,,
신정현대홈타운1,1999,18800,2011,5,13,81.87,1,야음동,594-37,31140,,,
어울림,1999,24500,2011,5,13,84.975,4,달동,775-6,31140,,,
옥동삼익,1999,17850,2011,5,13,59.64,4,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,18000,2011,5,13,84.506,9,옥동,182-9,31140,,,
우성,1991,26500,2011,5,13,135.76,5,삼산동,1461-1,31140,,,
우성,1991,25300,2011,5,13,135.76,6,삼산동,1461-1,31140,,,
현우골든,1990,15700,2011,5,13,84.925,6,달동,1351-1,31140,,,
고려청구,1991,15400,2011,5,14,84.89,9,옥동,183,31140,,,
굴화주공2,1995,11900,2011,5,14,49.65,9,무거동,276-1,31140,,,
롯데캐슬골드2단지,2008,28500,2011,5,14,84.96,12,야음동,881,31140,,,
문수로IPARK2,2003,40300,2011,5,14,101.5519,5,신정동,1639-51,31140,,,
문수로IPARK2,2003,40700,2011,5,14,101.5519,6,신정동,1639-51,31140,,,
신선산휴먼빌,2008,22000,2011,5,14,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,26800,2011,5,14,84.96,11,신정동,851-20,31140,,,
어울림,1999,21000,2011,5,14,74.25,24,달동,775-6,31140,,,
우주로얄,1995,10200,2011,5,14,59.79,3,무거동,830-2,31140,,,
울산옥현주공2,2000,29300,2011,5,14,84.84,10,무거동,478-1,31140,,,
힐그린파크,2008,20200,2011,5,14,83.7106,2,선암동,681-1,31140,,,
굴화주공1,1997,15700,2011,5,15,59.99,8,무거동,275-1,31140,,,
동문아뮤티,2009,58000,2011,5,15,134.69,21,신정동,1874,31140,,,
서강파크,1988,17250,2011,5,15,99.51,12,신정동,1845-1,31140,,,
성도,1997,19300,2011,5,15,84.6,20,옥동,191-58,31140,,,
웰츠타워,2007,35000,2011,5,15,135.3561,17,무거동,461,31140,,,
남산포스코더샵,2004,23500,2011,5,16,84.9422,12,신정동,1334-38,31140,,,
달동월드메르디앙,2008,28000,2011,5,16,84.9453,8,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,58000,2011,5,16,149.9478,9,옥동,130,31140,,,
대하미르빌,2006,24700,2011,5,16,83.94,11,야음동,695-36,31140,,,
동문아뮤티,2009,59901,2011,5,16,135.29,16,신정동,1874,31140,,,
동문아뮤티,2009,62711,2011,5,16,135.29,32,신정동,1874,31140,,,
동문아뮤티,2009,59901,2011,5,16,135.29,17,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,26,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,25,신정동,1874,31140,,,
동문아뮤티,2009,62711,2011,5,16,135.29,32,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,28,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,26,신정동,1874,31140,,,
동문아뮤티,2009,62711,2011,5,16,135.29,31,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,27,신정동,1874,31140,,,
동문아뮤티,2009,61486,2011,5,16,134.69,27,신정동,1874,31140,,,
동문아뮤티,2009,63447,2011,5,16,135.29,30,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,25,신정동,1874,31140,,,
동문아뮤티,2009,60837,2011,5,16,135.29,20,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,29,신정동,1874,31140,,,
동문아뮤티,2009,63447,2011,5,16,135.29,31,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,29,신정동,1874,31140,,,
동문아뮤티,2009,60322,2011,5,16,134.69,20,신정동,1874,31140,,,
동문아뮤티,2009,61774,2011,5,16,135.29,27,신정동,1874,31140,,,
동문아뮤티,2009,59386,2011,5,16,134.69,19,신정동,1874,31140,,,
디아채(101동),2004,38000,2011,5,16,142.2988,15,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,40000,2011,5,16,129.53,12,야음동,878,31140,,,
서강파크,1988,15000,2011,5,16,80.25,12,신정동,1845-1,31140,,,
신복리치힐,2006,19000,2011,5,16,84.9,13,무거동,823-1,31140,,,
신정현대홈타운1,1999,16900,2011,5,16,59.97,13,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,29300,2011,5,16,84.97,1,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,37500,2011,5,16,84.93,6,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,19300,2011,5,16,59.84,12,무거동,488-13,31140,,,
울산옥현1주공,2000,18550,2011,5,16,59.89,9,무거동,477-1,31140,,,
태양한신2,1989,14000,2011,5,16,79.065,12,야음동,564-2,31140,,,
현대2,1994,27900,2011,5,16,101.925,9,달동,118-1,31140,,,
현대2,1994,27900,2011,5,16,101.925,9,달동,118-1,31140,,,
협성벽산,1990,6000,2011,5,16,70.86,1,무거동,569-4,31140,,,
강변센트럴하이츠,2011,49306,2011,5,17,138.121,9,신정동,319,31140,,,
굴화주공2,1995,11450,2011,5,17,49.65,11,무거동,276-1,31140,,,
금오그린,1998,12000,2011,5,17,59.75,5,옥동,281-1,31140,,,
까르띠에,2010,20500,2011,5,17,84.8,6,신정동,633-9,31140,,,
달동삼성2,1997,13500,2011,5,17,59.88,11,달동,758,31140,,,
삼산현대,1990,29800,2011,5,17,153.74,3,삼산동,1459-1,31140,,,
삼산현대,1990,31400,2011,5,17,128.87,11,삼산동,1459-1,31140,,,
성산아이리스,2005,16200,2011,5,17,84.9068,6,신정동,1334-36,31140,,,
세양청구마을,1997,16900,2011,5,17,59.98,17,삼산동,172-1,31140,,,
신성미소지움1단지,2007,36000,2011,5,17,84.94,22,신정동,1852,31140,,,
신성미소지움2단지,2007,27350,2011,5,17,84.99,14,신정동,1853,31140,,,
아데라움,2005,31000,2011,5,17,84.9991,14,삼산동,182-1,31140,,,
영남행복맨션,1992,4450,2011,5,17,33.75,2,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,22500,2011,5,17,84.506,17,옥동,182,31140,,,
우성,1991,16300,2011,5,17,73.08,7,삼산동,1461-1,31140,,,
크로바,1989,13000,2011,5,17,84.925,7,신정동,1401-15,31140,,,
현대문화2차,1998,15400,2011,5,17,59.76,15,삼산동,1607-1,31140,,,
효원빌라,2002,17000,2011,5,17,84.85,3,무거동,573-11,31140,,,
SKVIEW,1994,12350,2011,5,18,59.76,4,선암동,650,31140,,,
굴화주공2,1995,17800,2011,5,18,59.99,6,무거동,276-1,31140,,,
남양그린빌,2003,12000,2011,5,18,58.1788,3,선암동,589-4,31140,,,
대륙현대1차,1989,19100,2011,5,18,84.747,13,옥동,157-5,31140,,,
무거현대,1995,15800,2011,5,18,84.96,3,무거동,832-2,31140,,,
삼산선경,1991,19800,2011,5,18,84.975,13,달동,1330-1,31140,,,
삼환나띠르빌,2005,17000,2011,5,18,84.9707,1,야음동,489-18,31140,,,
선암동서광,1997,12000,2011,5,18,74.98,25,선암동,559-12,31140,,,
신복현대,1996,11500,2011,5,18,59.76,15,무거동,1553,31140,,,
신복현대,1996,12000,2011,5,18,59.76,15,무거동,1553,31140,,,
신정현대홈타운4,2001,27350,2011,5,18,84.96,10,신정동,851-20,31140,,,
아데라움,2005,30400,2011,5,18,84.9991,8,삼산동,182-1,31140,,,
아름다운풍경,2007,18300,2011,5,18,84.776,15,야음동,831-8,31140,,,
한라한솔타운,1998,50000,2011,5,18,135.85,18,옥동,268,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,5,18,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,27223,2011,5,18,127.4689,22,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,26950,2011,5,18,127.4689,11,삼산동,324-17,31140,,,
달동주공2단지,1993,8670,2011,5,19,38.64,4,달동,119-1,31140,,,
대공원현대,1992,20500,2011,5,19,79.875,7,옥동,129-6,31140,,,
도성타운,1991,12000,2011,5,19,60.435,5,옥동,1385-4,31140,,,
동문아뮤티,2009,65950,2011,5,19,135.29,25,신정동,1874,31140,,,
동문아뮤티,2009,62950,2011,5,19,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,62950,2011,5,19,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,62950,2011,5,19,135.29,14,신정동,1874,31140,,,
동부3,1996,27950,2011,5,19,134.98,1,야음동,789-6,31140,,,
문수로IPARK1,2003,34000,2011,5,19,84.3093,5,신정동,1639-1,31140,,,
삼신현대,1991,16800,2011,5,19,84.96,1,삼산동,1461-3,31140,,,
선암동서광,1997,18700,2011,5,19,84.98,6,선암동,559-12,31140,,,
성도,1997,14500,2011,5,19,59.81,8,옥동,191-58,31140,,,
세양청구마을,1997,24000,2011,5,19,84.99,19,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,18900,2011,5,19,97.97,8,달동,861-1,31140,,,
신복현대,1996,11650,2011,5,19,59.76,9,무거동,1553,31140,,,
신정현대홈타운2,1999,18800,2011,5,19,59.9,24,야음동,594-10,31140,,,
울산옥현주공2,2000,28800,2011,5,19,84.84,9,무거동,478-1,31140,,,
울산옥현주공2,2000,17600,2011,5,19,59.89,5,무거동,478-1,31140,,,
평창2차현대,1994,23400,2011,5,19,84.85,4,삼산동,1547,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,5,19,127.4689,18,삼산동,324-17,31140,,,
현대2,1994,29350,2011,5,19,127.691,5,달동,118-1,31140,,,
강변센트럴하이츠,2011,60872,2011,5,20,138.121,10,신정동,319,31140,,,
남양그린빌,2003,11500,2011,5,20,58.1788,2,선암동,589-4,31140,,,
남운그린힐,1988,8200,2011,5,20,56.7,12,무거동,927-6,31140,,,
달동주공2단지,1993,9050,2011,5,20,38.64,7,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,24500,2011,5,20,74.93,2,야음동,878,31140,,,
무거현대,1995,10400,2011,5,20,62.88,2,무거동,832-2,31140,,,
삼호시영,1992,5000,2011,5,20,39.9,5,무거동,1448-1,31140,,,
상아파크,1994,19400,2011,5,20,99.925,12,옥동,200,31140,,,
승유오너빌,2005,16000,2011,5,20,84.4325,7,신정동,685-3,31140,,,
신정현대홈타운4,2001,12500,2011,5,20,40.8,18,신정동,851-20,31140,,,
아데라움,2005,31400,2011,5,20,84.9991,9,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,29200,2011,5,20,84.54,13,무거동,488-13,31140,,,
울산옥현1주공,2000,19000,2011,5,20,59.89,15,무거동,477-1,31140,,,
이안신정,2007,27400,2011,5,20,99.263,12,신정동,650-17,31140,,,
코아아트타운,1991,11300,2011,5,20,79.762,4,무거동,563-1,31140,,,
한양코아,1989,17800,2011,5,20,76.65,2,옥동,196,31140,,,
행복빌라트,2002,14500,2011,5,20,75.4004,3,신정동,718-4,31140,,,
굴화주공2,1995,11750,2011,5,21,49.65,8,무거동,276-1,31140,,,
남운그린힐,1988,7900,2011,5,21,59.4,8,무거동,927-6,31140,,,
달동힐스테이트1차,2006,35800,2011,5,21,129.2774,13,달동,1352-2,31140,,,
달동힐스테이트1차,2006,39000,2011,5,21,129.2774,11,달동,1352-2,31140,,,
