단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창2차현대,1994,15200,2006,3,2,84.85,9,삼산동,1547,31140,,,
평창2차현대,1994,16300,2006,3,2,84.93,7,삼산동,1547,31140,,,
평창2차현대,1994,24250,2006,3,2,124.4,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,8500,2006,3,2,59.95,1,삼산동,1538-2,31140,,,
한라백조,1993,10550,2006,3,2,84.66,3,신정동,872-55,31140,,,
현대문화2차,1998,6900,2006,3,2,59.76,21,삼산동,1607-1,31140,,,
동부3,1996,24500,2006,3,3,134.98,8,야음동,789-6,31140,,,
동서그린맨션5,1996,8600,2006,3,3,59.77,9,무거동,1549-2,31140,,,
모란빌라,1984,4000,2006,3,3,60.99,2,신정동,703-1,31140,,,
무거청구맨션,1997,14350,2006,3,3,84.87,7,무거동,1551,31140,,,
무거현대,1995,7250,2006,3,3,62.88,10,무거동,832-2,31140,,,
삼산선경,1991,11700,2006,3,3,84.975,2,달동,1330-1,31140,,,
삼산선경,1991,12800,2006,3,3,84.975,20,달동,1330-1,31140,,,
삼신현대,1991,13700,2006,3,3,84.96,7,삼산동,1461-3,31140,,,
삼우,1979,6300,2006,3,3,71.67,2,신정동,949-1,31140,,,
상개목화,2002,9400,2006,3,3,58.6933,2,상개동,152-6,31140,,,
세양청구마을,1997,8700,2006,3,3,59.98,7,삼산동,172-1,31140,,,
세한프리빌,2002,15500,2006,3,3,110.8425,4,신정동,690-3,31140,,,
신선,1995,5250,2006,3,3,46.53,8,야음동,796-17,31140,,,
신세대1,1995,6000,2006,3,3,59.76,3,무거동,1520-9,31140,,,
옥동삼익,1999,14000,2006,3,3,59.64,7,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,20000,2006,3,3,84.66,12,무거동,488-13,31140,,,
우방유화맨션,1989,7300,2006,3,3,84.89,5,야음동,564-4,31140,,,
우성,1991,11000,2006,3,3,84.99,2,삼산동,1461-1,31140,,,
울산옥현주공2,2000,20000,2006,3,3,84.84,4,무거동,478-1,31140,,,
해원빌리지,2005,13500,2006,3,3,84.77,4,야음동,831-28,31140,,,
달동주공1단지,1993,9450,2006,3,4,59.97,12,달동,118-3,31140,,,
대신그린파크,1995,7000,2006,3,4,67.38,14,달동,1382-3,31140,,,
동부1,1995,16400,2006,3,4,84.93,5,야음동,789-9,31140,,,
우주로얄,1995,10000,2006,3,4,84.69,16,무거동,830-2,31140,,,
SKVIEW,1994,6000,2006,3,5,59.76,7,선암동,650,31140,,,
굴화주공1,1997,10300,2006,3,5,59.99,8,무거동,275-1,31140,,,
달동삼성1,1997,10050,2006,3,6,59.88,2,달동,758-2,31140,,,
달동현대1,1990,12000,2006,3,6,84.99,9,달동,1352-5,31140,,,
동신타워팰리스,2004,10000,2006,3,6,84.965,6,신정동,527-19,31140,,,
동신타워팰리스,2004,13900,2006,3,6,84.965,8,신정동,527-19,31140,,,
로타리포스타운,2005,16000,2006,3,6,84.95,7,신정동,1220-1,31140,,,
무거한라2차,1996,8450,2006,3,6,59.95,3,무거동,1538,31140,,,
선경,1991,6700,2006,3,6,71.985,9,무거동,833-1,31140,,,
신복현대,1996,6780,2006,3,6,59.76,9,무거동,1553,31140,,,
평창2차현대,1994,14500,2006,3,6,84.93,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,9000,2006,3,6,59.95,2,삼산동,1538-2,31140,,,
한라하이타운,1993,6500,2006,3,6,59.4,4,야음동,538-1,31140,,,
현대2,1994,18500,2006,3,6,127.691,1,달동,118-1,31140,,,
현대3차,1995,13200,2006,3,6,84.99,4,달동,1371-1,31140,,,
현대아트리움,2003,12500,2006,3,6,83.94,3,달동,640-20,31140,,,
강남파크맨션,1991,6150,2006,3,7,63.99,4,선암동,626,31140,,,
굴화주공1,1997,10875,2006,3,7,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,8850,2006,3,7,58.65,12,달동,118-3,31140,,,
달동주공1단지,1993,6250,2006,3,7,41.85,13,달동,118-3,31140,,,
대신그린파크,1995,6300,2006,3,7,59.73,4,달동,1382-3,31140,,,
삼산선경,1991,12400,2006,3,7,84.975,20,달동,1330-1,31140,,,
삼산파로스빌,2005,9500,2006,3,7,84.85,5,신정동,13-1,31140,,,
삼익세라믹,1990,8400,2006,3,7,84.6,15,선암동,537-1,31140,,,
세양청구마을,1997,9000,2006,3,7,59.98,19,삼산동,172-1,31140,,,
수암한라에이스빌,2003,17000,2006,3,7,84.7298,3,야음동,701-1,31140,,,
신복현대,1996,6750,2006,3,7,59.76,21,무거동,1553,31140,,,
우방유화맨션,1989,8100,2006,3,7,84.89,15,야음동,564-4,31140,,,
굴화주공1,1997,11300,2006,3,8,59.99,11,무거동,275-1,31140,,,
굴화주공2,1995,10900,2006,3,8,59.99,7,무거동,276-1,31140,,,
달동SKVIEW,1999,10700,2006,3,8,59.76,7,달동,809-1,31140,,,
달동SKVIEW,1999,9900,2006,3,8,59.76,18,달동,809-1,31140,,,
달동주공2단지,1993,6400,2006,3,8,44.94,6,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,11900,2006,3,8,59.94,9,신정동,1634,31140,,,
대우푸르지오,2004,20100,2006,3,8,84.8612,18,삼산동,1529-2,31140,,,
동부1,1995,9470,2006,3,8,59.64,9,야음동,789-9,31140,,,
무거현대,1995,6750,2006,3,8,58.05,13,무거동,832-2,31140,,,
벽산강변타운,1998,9200,2006,3,8,59.925,16,삼산동,1529-1,31140,,,
선암동서광,1997,7000,2006,3,8,59.95,22,선암동,559-12,31140,,,
신정현대홈타운1,1999,10700,2006,3,8,59.97,14,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,12000,2006,3,8,76.366,4,옥동,182,31140,,,
옥현으뜸마을주공3,2001,22650,2006,3,8,84.99,18,무거동,488-13,31140,,,
우방유화맨션,1989,9200,2006,3,8,84.89,14,야음동,564-4,31140,,,
우성,1991,14000,2006,3,8,84.99,4,삼산동,1461-1,31140,,,
임창베네시안,2005,15200,2006,3,8,84.91,3,신정동,1211-7,31140,,,
청암현대,1997,9500,2006,3,8,84.76,12,옥동,162-14,31140,,,
평창현대3차아파트,1995,24200,2006,3,8,134.85,1,삼산동,1538-2,31140,,,
한라그린,1989,6450,2006,3,8,75.78,1,선암동,624-1,31140,,,
현대3차,1995,12000,2006,3,8,84.99,10,달동,1371-1,31140,,,
현대3차,1995,6500,2006,3,8,59.89,8,달동,1371-1,31140,,,
현대문화2차,1998,5600,2006,3,8,59.76,2,삼산동,1607-1,31140,,,
고려청구,1991,14950,2006,3,9,84.89,14,옥동,183,31140,,,
남산포스코더샵,2004,24500,2006,3,9,84.9422,6,신정동,1334-38,31140,,,
달동주공1단지,1993,8300,2006,3,9,51.66,8,달동,118-3,31140,,,
도성타운,1991,7800,2006,3,9,60.435,12,옥동,1385-4,31140,,,
동부1,1995,10300,2006,3,9,59.64,4,야음동,789-9,31140,,,
동부3,1996,18000,2006,3,9,104.23,15,야음동,789-6,31140,,,
문수로IPARK1,2003,26000,2006,3,9,84.3093,12,신정동,1639-1,31140,,,
벽산강변타운,1998,9100,2006,3,9,59.925,11,삼산동,1529-1,31140,,,
부성타워맨션,1989,9000,2006,3,9,84.76,13,무거동,220-1,31140,,,
삼신현대,1991,17500,2006,3,9,128.12,2,삼산동,1461-3,31140,,,
세양청구마을,1997,9000,2006,3,9,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운4,2001,19000,2006,3,9,84.96,4,신정동,851-20,31140,,,
아데라움,2005,22000,2006,3,9,84.9991,13,삼산동,182-1,31140,,,
우성,1991,10300,2006,3,9,73.08,5,삼산동,1461-1,31140,,,
울산옥현1주공,2000,12500,2006,3,9,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,12400,2006,3,9,59.89,4,무거동,478-1,31140,,,
한라한솔타운,1998,15000,2006,3,9,84.87,18,옥동,268,31140,,,
현대문화1차,1996,6500,2006,3,9,59.76,8,삼산동,1605-3,31140,,,
남운그린힐,1988,5950,2006,3,10,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,8000,2006,3,10,59.76,10,달동,809-1,31140,,,
달동주공1단지,1993,7850,2006,3,10,49.77,10,달동,118-3,31140,,,
달동주공1단지,1993,6000,2006,3,10,41.85,7,달동,118-3,31140,,,
무궁화,1984,2850,2006,3,10,61.83,1,신정동,1623-1,31140,,,
문수센트럴빌,2005,19000,2006,3,10,84.8,6,무거동,625-12,31140,,,
삼산선경,1991,13000,2006,3,10,84.975,22,달동,1330-1,31140,,,
삼산현대,1990,12050,2006,3,10,84.99,1,삼산동,1459-1,31140,,,
서강파크,1988,16150,2006,3,10,99.51,9,신정동,1845-1,31140,,,
선경,1991,9000,2006,3,10,80.445,9,무거동,833-1,31140,,,
신정현대홈타운3,2001,17300,2006,3,10,81.87,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,18000,2006,3,10,84.96,22,신정동,851-21,31140,,,
신한원룸,1996,3100,2006,3,10,26.957,6,달동,1378-3,31140,,,
어울림,1999,9800,2006,3,10,59.85,13,달동,775-6,31140,,,
옥동서광,1998,40500,2006,3,10,140.34,19,옥동,257,31140,,,
옥동현대아파트1단지,1997,28000,2006,3,10,125.976,18,옥동,182-9,31140,,,
우방유화맨션,1989,12350,2006,3,10,84.67,11,야음동,564-4,31140,,,
우성,1991,20200,2006,3,10,136.31,2,삼산동,1461-1,31140,,,
우주가든,1985,8500,2006,3,10,77.56,3,신정동,1843-1,31140,,,
울산옥현주공2,2000,21800,2006,3,10,84.84,9,무거동,478-1,31140,,,
평창현대3차아파트,1995,16450,2006,3,10,84.99,16,삼산동,1538-2,31140,,,
현대2,1994,19600,2006,3,10,101.925,4,달동,118-1,31140,,,
달동삼성1,1997,9850,2006,3,11,59.88,14,달동,758-2,31140,,,
도성,1987,9000,2006,3,11,50.25,6,옥동,1386,31140,,,
동부1,1995,10350,2006,3,11,59.64,20,야음동,789-9,31140,,,
무거현대,1995,13800,2006,3,11,84.96,13,무거동,832-2,31140,,,
삼강제나두,2003,11000,2006,3,11,84.9985,9,달동,1311-1,31140,,,
삼호주공,1991,9700,2006,3,11,42.48,1,무거동,1184-1,31140,,,
신선,1995,5300,2006,3,11,46.53,3,야음동,796-17,31140,,,
신정현대홈타운4,2001,19300,2006,3,11,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,18000,2006,3,11,81.87,3,신정동,851-20,31140,,,
영보가든,1990,8200,2006,3,11,84.93,4,신정동,942-10,31140,,,
우성,1991,9500,2006,3,11,73.08,4,삼산동,1461-1,31140,,,
울산옥현1주공,2000,8500,2006,3,11,49.36,7,무거동,477-1,31140,,,
한라한솔타운,1998,15300,2006,3,11,59.8,18,옥동,268,31140,,,
현대아트,1992,6550,2006,3,11,68.82,12,선암동,665-2,31140,,,
남운진주맨션,1988,6530,2006,3,12,76.44,10,야음동,763-2,31140,,,
달동삼성2,1997,12900,2006,3,12,77.04,17,달동,758,31140,,,
동서그린맨션,1991,6500,2006,3,12,76.08,15,야음동,596-5,31140,,,
무거한라1차,1996,8050,2006,3,12,59.4,12,무거동,1535-1,31140,,,
삼신현대,1991,13000,2006,3,12,84.96,7,삼산동,1461-3,31140,,,
옥현으뜸마을주공3,2001,25200,2006,3,12,84.99,18,무거동,488-13,31140,,,
달동SKVIEW,1999,10000,2006,3,13,59.925,12,달동,809-1,31140,,,
달동현대1,1990,15700,2006,3,13,84.99,5,달동,1352-5,31140,,,
삼산선경,1991,10700,2006,3,13,73.8,9,달동,1330-1,31140,,,
삼산현대,1990,12000,2006,3,13,84.99,3,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,11800,2006,3,13,59.9328,6,야음동,489-18,31140,,,
수암타워,2001,6000,2006,3,13,76.57,7,신정동,858-1,31140,,,
신세대1,1995,7300,2006,3,13,59.76,6,무거동,1520-9,31140,,,
옥현으뜸마을주공3,2001,14900,2006,3,13,59.78,14,무거동,488-13,31140,,,
청구하이츠,1990,11500,2006,3,13,84.87,7,무거동,828-3,31140,,,
평창현대3차아파트,1995,10200,2006,3,13,59.95,20,삼산동,1538-2,31140,,,
한라전원,1989,7300,2006,3,13,64.74,4,야음동,868-1,31140,,,
한라하이타운,1993,6700,2006,3,13,59.4,3,야음동,538-1,31140,,,
한일,1985,15500,2006,3,13,77.69,1,신정동,1611-1,31140,,,
현대아트,1992,7000,2006,3,13,75.12,15,선암동,665-2,31140,,,
협성현대,1989,11500,2006,3,13,84.95,13,무거동,931-1,31140,,,
남운그린힐,1988,5980,2006,3,14,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,18900,2006,3,14,84.99,5,달동,809-1,31140,,,
달동주공1단지,1993,7550,2006,3,14,49.77,14,달동,118-3,31140,,,
달동주공1단지,1993,7300,2006,3,14,49.77,8,달동,118-3,31140,,,
달동주공1단지,1993,6500,2006,3,14,51.66,13,달동,118-3,31140,,,
달동현대1,1990,10500,2006,3,14,71.67,6,달동,1352-5,31140,,,
대공원현대,1992,17000,2006,3,14,79.875,6,옥동,129-6,31140,,,
동서그린맨션5,1996,6000,2006,3,14,59.77,1,무거동,1549-2,31140,,,
무거현대,1995,14200,2006,3,14,84.96,12,무거동,832-2,31140,,,
삼산현대,1990,12000,2006,3,14,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,12400,2006,3,14,84.99,2,삼산동,1459-1,31140,,,
삼호주공,1991,11650,2006,3,14,46.98,4,무거동,1184-1,31140,,,
성산아이리스,2005,15000,2006,3,14,84.9068,10,신정동,1334-36,31140,,,
세양청구마을,1997,8500,2006,3,14,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,14050,2006,3,14,84.99,8,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,12000,2006,3,14,59.84,9,무거동,488-13,31140,,,
태양한신2,1989,7000,2006,3,14,79.065,8,야음동,564-2,31140,,,
평창2차현대,1994,8200,2006,3,14,54.96,3,삼산동,1547,31140,,,
한라그린,1989,5000,2006,3,14,67.32,1,선암동,624-1,31140,,,
한라무지개,1993,6050,2006,3,14,59.595,1,신정동,899-1,31140,,,
현대문화2차,1998,7600,2006,3,14,59.76,13,삼산동,1607-1,31140,,,
현대문화2차,1998,6900,2006,3,14,59.76,18,삼산동,1607-1,31140,,,
금호,1989,7000,2006,3,15,69.6104,3,야음동,755-1,31140,,,
남산포스코더샵,2004,21500,2006,3,15,84.9422,3,신정동,1334-38,31140,,,
대신그린파크,1995,7400,2006,3,15,67.38,12,달동,1382-3,31140,,,
삼산파로스빌,2005,12800,2006,3,15,84.85,12,신정동,13-1,31140,,,
성도,1997,20500,2006,3,15,84.6,14,옥동,191-58,31140,,,
세양청구마을,1997,8700,2006,3,15,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,17440,2006,3,15,84.96,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,10500,2006,3,15,59.96,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,11500,2006,3,15,59.97,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,17800,2006,3,15,84.96,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,10500,2006,3,15,59.97,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,18600,2006,3,15,84.96,19,신정동,851-21,31140,,,
올림푸스골든(1656-1),1988,21000,2006,3,15,84.76,8,신정동,1656-1,31140,,,
크로바전원빌라,2002,5000,2006,3,15,80.07,4,상개동,산110-1,31140,,,
평창2차현대,1994,17900,2006,3,15,84.93,11,삼산동,1547,31140,,,
평창2차현대,1994,8100,2006,3,15,54.96,4,삼산동,1547,31140,,,
남운그린힐,1988,5700,2006,3,16,59.4,9,무거동,927-6,31140,,,
달동주공1단지,1993,6000,2006,3,16,41.85,7,달동,118-3,31140,,,
달동현대,1991,14900,2006,3,16,84.74,8,달동,1352-4,31140,,,
로타리포스타운,2005,14800,2006,3,16,84.95,9,신정동,1220-1,31140,,,
무거현대,1995,11200,2006,3,16,84.96,4,무거동,832-2,31140,,,
삼산선경,1991,11500,2006,3,16,84.975,1,달동,1330-1,31140,,,
삼한힐파크,2003,8500,2006,3,16,58.73,6,야음동,383-1,31140,,,
신복현대,1996,6450,2006,3,16,59.76,3,무거동,1553,31140,,,
옥서홈타운,1995,11600,2006,3,16,59.61,9,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,15300,2006,3,16,59.78,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,24500,2006,3,16,84.99,16,무거동,488-13,31140,,,
우남팜파스,2004,14000,2006,3,16,69.8129,8,신정동,872-4,31140,,,
평창2차현대,1994,8200,2006,3,16,54.96,9,삼산동,1547,31140,,,
한라하이타운,1993,10000,2006,3,16,83.91,23,야음동,538-1,31140,,,
한양코아,1989,10000,2006,3,16,76.65,2,옥동,196,31140,,,
현대3차,1995,13000,2006,3,16,84.99,8,달동,1371-1,31140,,,
현대문화1차,1996,6500,2006,3,16,59.76,19,삼산동,1605-3,31140,,,
현대문화2차,1998,7300,2006,3,16,59.76,14,삼산동,1607-1,31140,,,
굴화주공2,1995,8200,2006,3,17,49.65,12,무거동,276-1,31140,,,
굴화주공2,1995,10450,2006,3,17,59.99,3,무거동,276-1,31140,,,
달동삼성1,1997,8500,2006,3,17,59.88,17,달동,758-2,31140,,,
달동주공1단지,1993,6280,2006,3,17,41.85,10,달동,118-3,31140,,,
달동주공1단지,1993,6100,2006,3,17,41.85,13,달동,118-3,31140,,,
동부1,1995,10400,2006,3,17,59.64,3,야음동,789-9,31140,,,
복지맨션,1983,11750,2006,3,17,68.13,4,신정동,1617,31140,,,
삼산선경,1991,12000,2006,3,17,84.975,5,달동,1330-1,31140,,,
삼산선경,1991,11650,2006,3,17,76.23,11,달동,1330-1,31140,,,
삼한힐파크,2003,10450,2006,3,17,74.3,6,야음동,383-1,31140,,,
삼호시영,1992,3950,2006,3,17,39.9,2,무거동,1448-1,31140,,,
서강파크,1988,14000,2006,3,17,99.51,14,신정동,1845-1,31140,,,
신정현대홈타운3,2001,16200,2006,3,17,84.96,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,11700,2006,3,17,59.97,20,신정동,851-20,31140,,,
우남팜파스,2004,16000,2006,3,17,84.3189,7,신정동,872-4,31140,,,
우주로얄,1995,10300,2006,3,17,84.69,3,무거동,830-2,31140,,,
울산옥현주공2,2000,12300,2006,3,17,59.89,9,무거동,478-1,31140,,,
태양한신2,1989,8900,2006,3,17,79.065,5,야음동,564-2,31140,,,
평창2차현대,1994,8000,2006,3,17,54.96,10,삼산동,1547,31140,,,
평창현대3차아파트,1995,16400,2006,3,17,84.99,8,삼산동,1538-2,31140,,,
한라무지개,1993,6700,2006,3,17,59.505,2,신정동,899-1,31140,,,
협성벽산,1990,7500,2006,3,17,70.86,6,무거동,569-4,31140,,,
굴화주공2,1995,7300,2006,3,18,49.65,1,무거동,276-1,31140,,,
선암동서광,1997,9350,2006,3,18,74.98,23,선암동,559-12,31140,,,
신정현대홈타운3,2001,11000,2006,3,18,59.9,17,신정동,851-21,31140,,,
코아(931-27),1990,2700,2006,3,18,32.19,5,신정동,931-27,31140,,,
평창현대3차아파트,1995,29000,2006,3,18,134.85,16,삼산동,1538-2,31140,,,
현우골든,1990,10500,2006,3,18,84.925,10,달동,1351-1,31140,,,
무거청구맨션,1997,8450,2006,3,19,59.895,20,무거동,1551,31140,,,
벽산강변타운,1998,9100,2006,3,19,59.925,11,삼산동,1529-1,31140,,,
삼산선경,1991,10300,2006,3,19,76.23,4,달동,1330-1,31140,,,
삼산현대,1990,14500,2006,3,19,84.99,5,삼산동,1459-1,31140,,,
삼익세라믹,1991,5000,2006,3,19,59.4,9,야음동,762-8,31140,,,
신정현대홈타운3,2001,19300,2006,3,19,84.96,15,신정동,851-21,31140,,,
신정현대홈타운4,2001,18000,2006,3,19,84.96,11,신정동,851-20,31140,,,
평창현대3차아파트,1995,16500,2006,3,19,84.99,3,삼산동,1538-2,31140,,,
KCB뜰에봄,2004,36000,2006,3,20,166.28,2,옥동,282-4,31140,,,
굴화주공2,1995,8050,2006,3,20,49.65,9,무거동,276-1,31140,,,
굴화주공2,1995,7500,2006,3,20,49.65,3,무거동,276-1,31140,,,
남운그린힐,1988,6000,2006,3,20,59.4,12,무거동,927-6,31140,,,
다흥그린빌,2005,15500,2006,3,20,82.97,10,신정동,633-17,31140,,,
달동삼성1,1997,11900,2006,3,20,77.04,5,달동,758-2,31140,,,
달동주공2단지,1993,5500,2006,3,20,38.64,13,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,8700,2006,3,20,59.94,1,신정동,1676,31140,,,
대륙현대1차,1989,16700,2006,3,20,84.747,10,옥동,157-5,31140,,,
도성타운,1991,12200,2006,3,20,76.635,10,옥동,1385-4,31140,,,
동화,1977,6500,2006,3,20,64.3,5,신정동,700-1,31140,,,
럭키,1991,9600,2006,3,20,84.11,8,무거동,566-1,31140,,,
무거한라4차,1997,14800,2006,3,20,84.59,12,무거동,1539,31140,,,
삼산현대,1990,20000,2006,3,20,128.87,6,삼산동,1459-1,31140,,,
삼산현대,1990,14900,2006,3,20,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,11800,2006,3,20,84.96,3,삼산동,1461-3,31140,,,
삼신현대,1991,9200,2006,3,20,70.185,9,삼산동,1461-3,31140,,,
삼호주공,1991,12000,2006,3,20,47.31,3,무거동,1184-1,31140,,,
상아파크,1994,15300,2006,3,20,99.925,2,옥동,200,31140,,,
수암한라에이스빌,2003,10000,2006,3,20,59.6521,2,야음동,701-1,31140,,,
아름문수빌라트102동,2001,10000,2006,3,20,84.73,1,무거동,1003,31140,,,
옥동삼익,1999,28000,2006,3,20,84.87,7,옥동,255-2,31140,,,
우남스폐셜,1995,13800,2006,3,20,117.075,5,신정동,1203-1,31140,,,
크로바전원빌라,2002,4000,2006,3,20,59.07,2,상개동,산110-1,31140,,,
태화,1979,8500,2006,3,20,70.55,3,신정동,1441-6,31140,,,
한라하이타운,1993,6550,2006,3,20,59.4,18,야음동,538-1,31140,,,
효제로즈빌,2004,9000,2006,3,20,83.28,5,야음동,832-5,31140,,,
굴화주공1,1997,10450,2006,3,21,59.99,11,무거동,275-1,31140,,,
달동주공1단지,1993,6100,2006,3,21,41.85,13,달동,118-3,31140,,,
동서그린맨션5,1996,7900,2006,3,21,59.77,18,무거동,1549-2,31140,,,
무거현대,1995,7150,2006,3,21,59.94,13,무거동,832-2,31140,,,
범진,1995,6000,2006,3,21,59.895,2,신정동,843-3,31140,,,
삼산선경,1991,12800,2006,3,21,84.975,9,달동,1330-1,31140,,,
삼산현대,1990,23500,2006,3,21,153.74,13,삼산동,1459-1,31140,,,
삼호,1992,7400,2006,3,21,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,10300,2006,3,21,42.48,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,6450,2006,3,21,40.8,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,15150,2006,3,21,84.96,6,야음동,594-37,31140,,,
신정현대홈타운3,2001,18000,2006,3,21,84.96,20,신정동,851-21,31140,,,
신정현대홈타운3,2001,11500,2006,3,21,59.97,18,신정동,851-21,31140,,,
옥동서광,1998,23000,2006,3,21,84.98,16,옥동,257,31140,,,
옥동현대아파트2단지,1997,15700,2006,3,21,84.506,3,옥동,182,31140,,,
굴화주공2,1995,8400,2006,3,22,49.65,9,무거동,276-1,31140,,,
남산웰빙하우스,2005,13400,2006,3,22,84.88,4,신정동,1241-8,31140,,,
대공원I'PARK(1단지),1994,11500,2006,3,22,59.94,2,신정동,1634,31140,,,
대공원현대,1992,12700,2006,3,22,71.685,4,옥동,129-6,31140,,,
로타리포스타운,2005,13700,2006,3,22,73.82,10,신정동,1220-1,31140,,,
무거청구맨션,1997,9650,2006,3,22,59.895,2,무거동,1551,31140,,,
무거현대,1995,9000,2006,3,22,84.96,1,무거동,832-2,31140,,,
삼산선경,1991,14600,2006,3,22,84.975,21,달동,1330-1,31140,,,
선암동서광,1997,7500,2006,3,22,59.95,4,선암동,559-12,31140,,,
선암동서광,1997,11900,2006,3,22,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,8600,2006,3,22,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,9650,2006,3,22,59.98,22,삼산동,172-1,31140,,,
신선,1995,5400,2006,3,22,46.53,4,야음동,796-17,31140,,,
신정현대홈타운3,2001,16500,2006,3,22,81.87,11,신정동,851-21,31140,,,
아데라움,2005,26000,2006,3,22,84.9991,19,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,16900,2006,3,22,84.506,17,옥동,182,31140,,,
올림푸스골든(1656-1),1988,18000,2006,3,22,84.61,3,신정동,1656-1,31140,,,
주공2,1985,15000,2006,3,22,59.3,1,야음동,725,31140,,,
청림하이츠빌라,2001,9500,2006,3,22,78.36,2,신정동,1132-5,31140,,,
청실,1982,6000,2006,3,22,67.975,5,신정동,1577-8,31140,,,
평창현대3차아파트,1995,10450,2006,3,22,59.95,23,삼산동,1538-2,31140,,,
한라무지개,1993,6300,2006,3,22,59.505,7,신정동,899-1,31140,,,
협성현대,1989,13000,2006,3,22,84.95,15,무거동,931-1,31140,,,
SKVIEW,1994,14000,2006,3,23,101.495,5,야음동,455-1,31140,,,
달동삼성2,1997,9000,2006,3,23,59.88,5,달동,758,31140,,,
