단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부2,1996,26800,2025,3,5,59.64,20,야음동,789-9,31140,중개거래,법인,법인
동부2,1996,29300,2025,3,5,59.64,9,야음동,789-9,31140,중개거래,법인,개인
삼산동대성스카이렉스,2010,55300,2025,3,5,152.62,6,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,26300,2025,3,5,84.975,4,달동,1330-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,30400,2025,3,5,59.97,15,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,30900,2025,3,5,59.97,25,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,39000,2025,3,5,84.96,1,신정동,851-20,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,50000,2025,3,5,84.97,5,야음동,789-105,31140,직거래,개인,개인
쌍용스윗닷홈,2004,47950,2025,3,5,75.548,4,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,25300,2025,3,5,59.85,18,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,61000,2025,3,5,84.98,14,옥동,257,31140,중개거래,개인,개인
울산옥현1주공,2000,25400,2025,3,5,59.89,6,무거동,477-1,31140,중개거래,개인,개인
팔레드상떼,2013,52800,2025,3,5,159.243,9,삼산동,1498-4,31140,중개거래,개인,개인
한라선경그린,1994,21000,2025,3,5,84.9393,10,야음동,725-13,31140,중개거래,개인,개인
힐그랜드시티,2020,29500,2025,3,5,80.787,12,달동,877-8,31140,중개거래,개인,개인
대공원호반베르디움,2019,45500,2025,3,6,84.9801,6,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,68000,2025,3,6,68.632,19,야음동,911,31140,중개거래,개인,개인
문수로IPARK1,2003,82700,2025,3,6,84.3093,17,신정동,1639-1,31140,중개거래,개인,법인
번영로하늘채센트럴파크,2022,63800,2025,3,6,74.707,10,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63800,2025,3,6,74.707,10,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,28350,2025,3,6,84.99,1,삼산동,1529-1,31140,중개거래,개인,개인
삼신현대,1991,25500,2025,3,6,70.185,2,삼산동,1461-3,31140,중개거래,개인,개인
신선,1995,11700,2025,3,6,46.53,5,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,35000,2025,3,6,81.87,7,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,25800,2025,3,6,59.85,11,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29000,2025,3,6,59.78,4,무거동,488-13,31140,중개거래,개인,개인
울산신정푸르지오,2012,61500,2025,3,6,84.2879,7,신정동,318,31140,중개거래,개인,개인
굴화주공1,1997,18300,2025,3,7,59.99,2,무거동,275-1,31140,중개거래,개인,개인
달동삼성2,1997,32500,2025,3,7,77.04,17,달동,758,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42500,2025,3,7,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,77500,2025,3,7,84.827,21,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,69000,2025,3,7,84.936,7,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,17200,2025,3,7,59.925,1,삼산동,1529-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,55000,2025,3,7,139.8,18,삼산동,1564-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,70000,2025,3,7,167.12,26,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,28200,2025,3,7,84.975,8,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,28500,2025,3,7,84.975,9,달동,1330-1,31140,중개거래,개인,개인
삼호,1987,5100,2025,3,7,34.2,4,선암동,180-236,31140,중개거래,개인,개인
세양청구마을,1997,23700,2025,3,7,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
신선산아드리아,2020,33000,2025,3,7,84.24,10,야음동,811-3,31140,중개거래,개인,법인
신정현대홈타운2,1999,39300,2025,3,7,84.96,4,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,27700,2025,3,7,59.9,11,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,27700,2025,3,7,59.9,11,신정동,851-21,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,46500,2025,3,7,84.66,12,무거동,488-13,31140,중개거래,개인,개인
일동미라주,2004,39800,2025,3,7,84.7489,9,야음동,725-1,31140,중개거래,개인,개인
한라한솔타운,1998,70000,2025,3,7,84.87,6,옥동,268,31140,중개거래,개인,개인
한양,1985,12900,2025,3,7,50.37,4,선암동,164-7,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,55000,2025,3,7,127.4689,6,삼산동,324-17,31140,중개거래,개인,개인
현대문화1차,1996,15900,2025,3,7,59.76,4,삼산동,1605-3,31140,중개거래,개인,개인
홍일유토피아,1991,11900,2025,3,7,67.62,6,무거동,844-2,31140,중개거래,개인,개인
굴화주공2,1995,12500,2025,3,8,39.74,7,무거동,276-1,31140,중개거래,개인,개인
달동현대1,1990,24000,2025,3,8,71.67,2,달동,1352-5,31140,중개거래,개인,개인
대현더샵,2018,80500,2025,3,8,84.914,30,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,80500,2025,3,8,84.914,30,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,61300,2025,3,8,129.53,10,야음동,878,31140,중개거래,개인,개인
무거한라4차,1997,23950,2025,3,8,59.95,17,무거동,1539,31140,중개거래,개인,개인
삼익세라믹,1991,13300,2025,3,8,59.4,1,야음동,762-8,31140,중개거래,개인,개인
세양청구마을,1997,35500,2025,3,8,84.99,21,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,60800,2025,3,8,119.94,14,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,40700,2025,3,8,59.97,15,신정동,1853,31140,중개거래,개인,개인
신정지웰,2018,45000,2025,3,8,84.969,20,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운1,1999,28500,2025,3,8,59.9,8,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,28600,2025,3,8,59.97,22,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,40500,2025,3,8,84.96,15,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,47800,2025,3,8,84.9991,5,삼산동,182-1,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,74500,2025,3,8,84.4404,28,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,64700,2025,3,8,84.9569,24,신정동,318,31140,중개거래,개인,개인
한양아이클래스,2014,19000,2025,3,8,84.8,16,매암동,1421,31140,중개거래,개인,개인
남산포스코더샵,2004,35000,2025,3,9,84.9422,4,신정동,1334-38,31140,중개거래,개인,개인
세양청구마을,1997,25000,2025,3,9,59.98,8,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,29500,2025,3,9,84.99,3,삼산동,172-1,31140,중개거래,개인,개인
아데라움,2005,51750,2025,3,9,84.9991,11,삼산동,182-1,31140,중개거래,개인,개인
일동미라주,2004,36700,2025,3,9,75.0616,8,야음동,725-1,31140,중개거래,개인,개인
한양아이클래스,2014,16600,2025,3,9,72.42,16,매암동,1421,31140,중개거래,개인,개인
달동SKVIEW,1999,31000,2025,3,10,59.76,8,달동,809-1,31140,중개거래,개인,개인
달동삼성1,1997,23000,2025,3,10,59.88,3,달동,758-2,31140,중개거래,개인,개인
달동삼성2,1997,24450,2025,3,10,59.88,16,달동,758,31140,중개거래,개인,개인
달동힐스테이트1차,2006,65300,2025,3,10,129.2774,2,달동,1352-2,31140,중개거래,개인,개인
대현더샵,2018,69100,2025,3,10,68.632,15,야음동,911,31140,중개거래,개인,개인
벽산강변타운,1998,20100,2025,3,10,59.925,6,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,20100,2025,3,10,59.925,6,삼산동,1529-1,31140,중개거래,개인,개인
세양청구마을,1997,28000,2025,3,10,84.99,1,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,48700,2025,3,10,84.94,3,신정동,1853,31140,중개거래,개인,개인
신정롯데킹덤,2008,130000,2025,3,10,185.3976,5,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운2,1999,32000,2025,3,10,59.97,14,야음동,594-10,31140,중개거래,개인,개인
옥동서광,1998,45000,2025,3,10,84.98,5,옥동,257,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,77500,2025,3,10,84.8502,27,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,72000,2025,3,10,84.918,23,야음동,910,31140,중개거래,개인,개인
굴화주공2,1995,16500,2025,3,11,59.99,11,무거동,276-1,31140,직거래,개인,개인
늘안애,2018,25000,2025,3,11,82.7488,12,달동,879-1,31140,중개거래,개인,개인
달동삼성2,1997,28000,2025,3,11,77.04,16,달동,758,31140,중개거래,개인,개인
달동주공1단지,1993,22800,2025,3,11,58.65,2,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46000,2025,3,11,84.8233,12,두왕동,747-2,31140,중개거래,개인,개인
무거동롯데캐슬,2009,46000,2025,3,11,84.8942,13,무거동,1584,31140,중개거래,개인,개인
무거현대,1995,20400,2025,3,11,84.96,3,무거동,832-2,31140,중개거래,개인,개인
선암에코하이츠,2015,29950,2025,3,11,59.9478,12,선암동,723,31140,중개거래,개인,개인
신성미소지움2단지,2007,38700,2025,3,11,59.97,2,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운4,2001,41000,2025,3,11,84.96,5,신정동,851-20,31140,중개거래,개인,개인
영남행복맨션,1992,7900,2025,3,11,33.75,10,무거동,564-1,31140,직거래,개인,개인
울산대현시티프라디움,2022,68800,2025,3,11,84.4441,24,야음동,942,31140,중개거래,개인,개인
울산번영로두산위브,2017,64000,2025,3,11,84.537,5,야음동,910,31140,중개거래,개인,개인
한라선경그린,1994,17900,2025,3,11,59.9705,7,야음동,725-13,31140,중개거래,개인,개인
강남그린맨션,1992,15000,2025,3,12,84.9,3,선암동,542-5,31140,중개거래,개인,개인
굴화주공2,1995,22400,2025,3,12,59.99,9,무거동,276-1,31140,중개거래,개인,개인
금오그린,1998,15100,2025,3,12,59.75,9,옥동,281-1,31140,중개거래,개인,개인
대공원코아루파크베르,2018,33000,2025,3,12,59.3669,7,신정동,1910,31140,중개거래,개인,개인
대현동디아채,2011,42500,2025,3,12,84.186,5,야음동,885,31140,중개거래,개인,개인
동서그린맨션,1991,18000,2025,3,12,70.86,3,야음동,596-5,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41000,2025,3,12,59.98,17,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드1단지,2008,41000,2025,3,12,59.98,14,야음동,878,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,50000,2025,3,12,84.96,13,야음동,881,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,39500,2025,3,12,59.98,3,야음동,881,31140,중개거래,법인,개인
문수로2차IPARK2단지,2013,90000,2025,3,12,84.9424,6,신정동,1890,31140,중개거래,개인,개인
번영로코아루더클래식,2017,43000,2025,3,12,81.9035,19,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,69300,2025,3,12,84.961,5,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32500,2025,3,12,55.974,6,삼산동,183-1,31140,중개거래,개인,개인
삼산선경,1991,30200,2025,3,12,84.975,17,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,40000,2025,3,12,119.09,14,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,30000,2025,3,12,84.975,13,달동,1330-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,39800,2025,3,12,59.97,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,39800,2025,3,12,59.97,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,39800,2025,3,12,59.97,3,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,33000,2025,3,12,59.97,16,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,44500,2025,3,12,84.9991,1,삼산동,182-1,31140,중개거래,개인,개인
알뜰,1980,7600,2025,3,12,48.9,4,신정동,872-14,31140,직거래,개인,개인
옥동현대아파트2단지,1997,33500,2025,3,12,84.506,18,옥동,182,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,43000,2025,3,12,84.99,18,무거동,488-13,31140,중개거래,개인,개인
크로바전원빌라,2002,11000,2025,3,12,59.07,3,상개동,산110-1,31140,중개거래,개인,개인
한라선경그린,1994,14000,2025,3,12,59.9705,8,야음동,725-13,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,46750,2025,3,12,84.9949,7,삼산동,324-17,31140,중개거래,개인,개인
현대3차,1995,19300,2025,3,12,59.89,13,달동,1371-1,31140,중개거래,개인,개인
현우골든,1990,20200,2025,3,12,84.925,7,달동,1351-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,78800,2025,3,13,140.007,15,신정동,319,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46300,2025,3,13,84.9801,9,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,63000,2025,3,13,68.632,3,야음동,911,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,71000,2025,3,13,59.7186,10,신정동,1919,31140,중개거래,개인,개인
신정현대홈타운3,2001,32000,2025,3,13,59.97,19,신정동,851-21,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,47000,2025,3,13,84.66,14,무거동,488-13,31140,중개거래,개인,개인
우주로얄,1995,19800,2025,3,13,84.69,13,무거동,830-2,31140,중개거래,개인,개인
지산오차드힐,2008,29900,2025,3,13,84.9487,15,야음동,455-4,31140,중개거래,개인,개인
팔레드상떼,2013,40500,2025,3,13,159.243,7,삼산동,1498-4,31140,직거래,개인,법인
평창2차현대,1994,22100,2025,3,13,54.96,7,삼산동,1547,31140,중개거래,개인,개인
한라선경그린,1994,21000,2025,3,13,84.9393,10,야음동,725-13,31140,중개거래,개인,개인
한양아이클래스,2014,17000,2025,3,13,72.42,11,매암동,1421,31140,중개거래,개인,법인
한화꿈에그린아파트1단지,2010,48500,2025,3,13,84.9949,19,삼산동,324-15,31140,중개거래,개인,개인
고려청구,1991,21000,2025,3,14,84.89,10,옥동,183,31140,중개거래,개인,개인
고려청구,1991,21000,2025,3,14,84.89,13,옥동,183,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25000,2025,3,14,59.94,10,신정동,1676,31140,중개거래,개인,법인
대공원숲,1991,26500,2025,3,14,79.34,6,옥동,144-1,31140,직거래,개인,개인
대공원현대,1992,29000,2025,3,14,71.685,1,옥동,129-6,31140,중개거래,개인,개인
대명루첸,2016,72500,2025,3,14,83.1716,3,신정동,1909,31140,중개거래,개인,개인
대명루첸,2016,72500,2025,3,14,83.1716,3,신정동,1909,31140,중개거래,개인,개인
무거위브자이,2013,72350,2025,3,14,120.005,2,무거동,1594,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,66700,2025,3,14,59.7186,16,신정동,1919,31140,중개거래,개인,개인
삼산선경,1991,34000,2025,3,14,84.975,14,달동,1330-1,31140,중개거래,개인,개인
삼신현대,1991,31500,2025,3,14,84.96,3,삼산동,1461-3,31140,중개거래,개인,개인
신복현대,1996,12300,2025,3,14,59.76,12,무거동,1553,31140,직거래,개인,개인
신정현대홈타운4,2001,41400,2025,3,14,81.87,20,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,41400,2025,3,14,81.87,20,신정동,851-20,31140,중개거래,개인,개인
옥동서광,1998,48100,2025,3,14,59.98,4,옥동,257,31140,중개거래,개인,개인
울산신정푸르지오,2012,62750,2025,3,14,84.9627,29,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,23000,2025,3,14,59.89,3,무거동,477-1,31140,중개거래,개인,개인
하나로빌라,1996,17000,2025,3,14,84.18,6,무거동,1520-6,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,54000,2025,3,14,127.4689,3,삼산동,324-17,31140,중개거래,개인,개인
달동삼정그린코아,2013,10300,2025,3,15,30.8,7,달동,632-1,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,116000,2025,3,15,189.28,20,신정동,1873,31140,중개거래,개인,법인
도성타운,1991,19500,2025,3,15,73.275,4,옥동,1385-4,31140,중개거래,개인,개인
동성파크맨션,1993,32900,2025,3,15,83.16,1,옥동,142-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41000,2025,3,15,59.98,17,야음동,878,31140,직거래,개인,개인
롯데캐슬골드2단지,2008,50000,2025,3,15,84.96,6,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,58500,2025,3,15,84.98,1,무거동,1594,31140,중개거래,개인,개인
무거현대,1995,13000,2025,3,15,58.05,16,무거동,832-2,31140,중개거래,개인,개인
문수로IPARK1,2003,82000,2025,3,15,101.5519,4,신정동,1639-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,50000,2025,3,15,84.4847,28,달동,578-1,31140,중개거래,개인,개인
벽산강변타운,1998,31600,2025,3,15,84.99,7,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,27400,2025,3,15,74.98,11,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,22500,2025,3,15,59.925,12,삼산동,1529-1,31140,중개거래,개인,개인
세양청구마을,1997,34000,2025,3,15,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,41000,2025,3,15,84.7298,12,야음동,701-1,31140,중개거래,개인,개인
신선파크,1989,16500,2025,3,15,69.9,2,야음동,755-10,31140,중개거래,개인,개인
신정지웰,2018,40000,2025,3,15,84.987,7,신정동,1911,31140,중개거래,개인,개인
신정지웰,2018,41700,2025,3,15,84.969,8,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,29400,2025,3,15,59.97,22,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,29400,2025,3,15,59.97,22,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,37800,2025,3,15,84.96,1,야음동,594-10,31140,중개거래,개인,개인
아성타워맨션,1990,13400,2025,3,15,82.93,2,선암동,679-2,31140,중개거래,개인,개인
어울림,1999,32000,2025,3,15,74.25,5,달동,775-6,31140,중개거래,개인,개인
어울림,1999,36800,2025,3,15,84.975,25,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,59500,2025,3,15,84.98,5,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28300,2025,3,15,59.84,3,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,66800,2025,3,15,84.537,22,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,66800,2025,3,15,99.8574,18,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,63000,2025,3,15,84.2879,21,신정동,318,31140,중개거래,개인,개인
임창베네시안,2005,30000,2025,3,15,84.91,13,신정동,1211-7,31140,중개거래,개인,개인
한라훼미리,1991,19500,2025,3,15,82.8725,12,야음동,730-6,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,48500,2025,3,15,84.9949,19,삼산동,324-15,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64500,2025,3,16,157.06,11,야음동,878,31140,중개거래,개인,개인
벽산강변타운,1998,22600,2025,3,16,59.925,21,삼산동,1529-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,39500,2025,3,16,59.97,18,신정동,1853,31140,중개거래,개인,개인
신정롯데킹덤,2008,130000,2025,3,16,185.3976,3,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운2,1999,46000,2025,3,16,84.96,25,야음동,594-10,31140,중개거래,개인,개인
아르떼에코하임,2022,23400,2025,3,16,49.154,14,신정동,1334-11,31140,중개거래,개인,개인
아성홈토피아,1997,18500,2025,3,16,83.43,13,무거동,815-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29200,2025,3,16,59.78,2,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69900,2025,3,16,84.912,6,야음동,910,31140,중개거래,개인,개인
동부3,1996,45300,2025,3,17,104.23,20,야음동,789-6,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,54000,2025,3,17,116.82,6,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55800,2025,3,17,59.912,19,야음동,943,31140,중개거래,개인,개인
삼산현대,1990,45200,2025,3,17,84.99,4,삼산동,1459-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,38000,2025,3,17,84.96,25,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,54300,2025,3,17,84.97,5,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,59700,2025,3,17,84.97,9,야음동,789-105,31140,중개거래,개인,개인
어울림,1999,36700,2025,3,17,74.25,21,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26000,2025,3,17,59.78,8,무거동,488-13,31140,중개거래,개인,개인
유씨티,2015,7350,2025,3,17,20.43,15,신정동,770-15,31140,중개거래,개인,개인
청구하이츠,1990,16800,2025,3,17,84.87,5,무거동,828-3,31140,중개거래,개인,개인
평창2차현대,1994,34000,2025,3,17,84.93,3,삼산동,1547,31140,중개거래,개인,개인
한양아이클래스,2014,18900,2025,3,17,84.8,15,매암동,1421,31140,직거래,개인,개인
현대문화2차,1998,13500,2025,3,17,59.76,18,삼산동,1607-1,31140,중개거래,개인,개인
굴화주공2,1995,20800,2025,3,18,59.99,4,무거동,276-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,57500,2025,3,18,139.8,11,삼산동,1564-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,32500,2025,3,18,55.974,6,삼산동,183-1,31140,중개거래,개인,개인
우방유화맨션,1989,24300,2025,3,18,84.67,14,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,20500,2025,3,18,84.67,11,야음동,564-4,31140,중개거래,개인,개인
