단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산호수공원대명루첸아파트,2020,43800,2023,4,4,73.02,5,야음동,401-1,31140,중개거래,,
한라훼미리,1991,17000,2023,4,4,84.94,4,야음동,730-6,31140,직거래,,
대공원한신휴플러스,2011,84500,2023,4,5,84.942,6,옥동,1418,31140,중개거래,,
대공원호반베르디움2차,2020,44700,2023,4,5,84.8996,14,두왕동,747-2,31140,중개거래,,
선암에코하이츠,2015,36100,2023,4,5,84.9144,13,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,25300,2023,4,5,59.97,22,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,35000,2023,4,5,84.96,7,신정동,851-21,31140,중개거래,,
옥동롯데인벤스로얄,2006,70000,2023,4,5,84.93,10,옥동,191-69,31140,중개거래,,
옥동롯데인벤스로얄,2006,78500,2023,4,5,123.01,6,옥동,191-69,31140,중개거래,,
울산신정푸르지오,2012,52500,2023,4,5,84.2879,24,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,44850,2023,4,5,73.11,7,야음동,401-1,31140,중개거래,,
한라훼미리,1991,19500,2023,4,5,82.8725,13,야음동,730-6,31140,직거래,,
힐스테이트수암(1단지),2019,59000,2023,4,5,84.7267,13,야음동,937,31140,중개거래,,
달동삼성2,1997,23200,2023,4,6,59.88,12,달동,758,31140,중개거래,,
달동주공2단지,1993,17900,2023,4,6,44.94,8,달동,119-1,31140,중개거래,,
달동주공2단지,1993,17900,2023,4,6,44.94,8,달동,119-1,31140,중개거래,,
도성,1987,23000,2023,4,6,50.25,4,옥동,1386,31140,중개거래,,
문수로2차IPARK2단지,2013,98000,2023,4,6,101.4887,20,신정동,1890,31140,중개거래,,
세양청구마을,1997,21700,2023,4,6,59.98,5,삼산동,172-1,31140,중개거래,,
신정지웰,2018,39100,2023,4,6,84.987,12,신정동,1911,31140,중개거래,,
어울림,1999,30000,2023,4,6,74.25,21,달동,775-6,31140,중개거래,,
울산번영로두산위브,2017,62000,2023,4,6,84.912,9,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,52000,2023,4,6,73.02,16,야음동,401-1,31140,중개거래,,
한화꿈에그린아파트1단지,2010,57500,2023,4,6,127.4689,11,삼산동,324-15,31140,중개거래,,
남운그린힐,1988,9600,2023,4,7,48.87,13,무거동,927-6,31140,중개거래,,
달동주공2단지,1993,13500,2023,4,7,38.64,2,달동,119-1,31140,중개거래,,
달동주공2단지,1993,15900,2023,4,7,38.64,11,달동,119-1,31140,중개거래,,
대하아크로티,2009,27000,2023,4,7,84.663,8,야음동,832-11,31140,중개거래,,
문수로IPARK2,2003,90000,2023,4,7,101.5519,17,신정동,1639-51,31140,중개거래,,
번영로하늘채센트럴파크,2022,50000,2023,4,7,84.961,14,야음동,943,31140,직거래,,
삼신현대,1991,31000,2023,4,7,84.96,15,삼산동,1461-3,31140,중개거래,,
선암동서광,1997,15200,2023,4,7,59.95,2,선암동,559-12,31140,중개거래,,
신정현대홈타운4,2001,38700,2023,4,7,84.96,5,신정동,851-20,31140,중개거래,,
쌍용스윗닷홈,2004,51500,2023,4,7,84.97,3,야음동,789-105,31140,중개거래,,
쌍용스윗닷홈,2004,47000,2023,4,7,75.548,6,야음동,789-105,31140,중개거래,,
영남행복맨션,1992,8750,2023,4,7,33.75,5,무거동,564-1,31140,중개거래,,
울산신정푸르지오,2012,51200,2023,4,7,84.9627,17,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,59000,2023,4,7,99.8574,25,신정동,318,31140,중개거래,,
팔레드상떼,2013,48000,2023,4,7,159.243,24,삼산동,1498-4,31140,중개거래,,
강변센트럴하이츠,2011,84000,2023,4,8,159.092,11,신정동,319,31140,중개거래,,
굴화주공1,1997,21800,2023,4,8,59.99,6,무거동,275-1,31140,중개거래,,
대공원호반베르디움,2019,40500,2023,4,8,84.9801,4,두왕동,748,31140,중개거래,,
대현더샵,2018,73000,2023,4,8,84.914,12,야음동,911,31140,중개거래,,
도성,1987,24000,2023,4,8,50.25,5,옥동,1386,31140,중개거래,,
도성타운,1991,17500,2023,4,8,60.435,12,옥동,1385-4,31140,중개거래,,
동광모닝스카이,2014,14000,2023,4,8,49.872,9,야음동,832-3,31140,중개거래,,
문수로IPARK2,2003,77000,2023,4,8,84.3093,8,신정동,1639-51,31140,중개거래,,
삼한힐파크,2003,26000,2023,4,8,84.84,6,야음동,383-1,31140,직거래,,
울산센트럴자이,2015,53000,2023,4,8,84.505,27,달동,1364-1,31140,중개거래,,
울산신정푸르지오,2012,60800,2023,4,8,99.8574,28,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45450,2023,4,8,73.02,16,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45450,2023,4,8,73.02,16,야음동,401-1,31140,중개거래,,
풍진힐그린스카이,2018,28000,2023,4,8,84.9208,5,신정동,478-2,31140,중개거래,,
대공원호반베르디움,2019,41500,2023,4,9,84.9801,9,두왕동,748,31140,중개거래,,
삼환나띠르빌,2005,32000,2023,4,9,84.9707,19,야음동,489-18,31140,중개거래,,
세양청구마을,1997,19200,2023,4,9,59.98,2,삼산동,172-1,31140,중개거래,,
신복현대,1996,12300,2023,4,9,59.76,12,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,50700,2023,4,9,84.94,17,신정동,1852,31140,중개거래,,
울산신정푸르지오,2012,54200,2023,4,9,84.2879,33,신정동,318,31140,중개거래,,
태양한신,1989,17400,2023,4,9,84.825,10,야음동,564-1,31140,중개거래,,
SKVIEW,1994,17900,2023,4,10,59.76,8,선암동,650,31140,중개거래,,
남운그린힐,1988,10500,2023,4,10,56.7,8,무거동,927-6,31140,중개거래,,
달동삼정그린코아,2013,10160,2023,4,10,30.8,14,달동,632-1,31140,직거래,,
대공원호반베르디움2차,2020,44500,2023,4,10,84.9801,12,두왕동,747-2,31140,중개거래,,
동광모닝스카이,2014,12000,2023,4,10,39.041,8,야음동,832-3,31140,중개거래,,
문수로드림파크,2022,25724,2023,4,10,52.1576,9,신정동,569-2,31140,중개거래,,
문수로로얄팰리스,2017,35000,2023,4,10,84.969,7,신정동,1165-9,31140,중개거래,,
번영로코아루더클래식,2017,39800,2023,4,10,81.9035,10,달동,578-1,31140,중개거래,,
삼산선경,1991,26000,2023,4,10,73.8,15,달동,1330-1,31140,중개거래,,
선암동서광,1997,13500,2023,4,10,59.95,5,선암동,559-12,31140,중개거래,,
신복현대,1996,13500,2023,4,10,59.76,4,무거동,1553,31140,중개거래,,
달동SKVIEW,1999,34000,2023,4,11,76.02,17,달동,809-1,31140,중개거래,,
대명루첸,2016,63000,2023,4,11,83.2996,9,신정동,1909,31140,중개거래,,
무거위브자이,2013,57500,2023,4,11,84.98,17,무거동,1594,31140,중개거래,,
번영로하늘채센트럴파크,2022,45000,2023,4,11,84.961,8,야음동,943,31140,직거래,,
옥현으뜸마을주공3,2001,48000,2023,4,11,84.66,9,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,25800,2023,4,11,59.64,3,무거동,488-13,31140,중개거래,,
태화강풍림엑슬루타워,2011,55000,2023,4,11,129.28,14,신정동,1880,31140,중개거래,,
현대문화1차,1996,16600,2023,4,11,59.76,24,삼산동,1605-3,31140,중개거래,,
달동삼정그린코아,2013,9950,2023,4,12,30.8,14,달동,632-1,31140,중개거래,,
대공원현대,1992,28000,2023,4,12,71.685,10,옥동,129-6,31140,중개거래,,
롯데캐슬골드1단지,2008,49000,2023,4,12,84.96,20,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,50000,2023,4,12,116.82,16,야음동,881,31140,중개거래,,
문수로드림파크,2022,26100,2023,4,12,52.1576,15,신정동,569-2,31140,중개거래,,
삼신현대,1991,30000,2023,4,12,84.96,2,삼산동,1461-3,31140,중개거래,,
서강파크(A~C동),1989,28500,2023,4,12,84.24,12,옥동,185,31140,중개거래,,
대명루첸,2016,67000,2023,4,13,83.1716,23,신정동,1909,31140,중개거래,,
롯데캐슬골드1단지,2008,49000,2023,4,13,116.82,16,야음동,878,31140,중개거래,,
신선,1995,12200,2023,4,13,46.53,1,야음동,796-17,31140,직거래,,
신정현대홈타운4,2001,37900,2023,4,13,81.87,22,신정동,851-20,31140,중개거래,,
올림푸스골든(1656-1),1988,36950,2023,4,13,84.76,13,신정동,1656-1,31140,직거래,,
강변센트럴하이츠,2011,63000,2023,4,14,138.121,1,신정동,319,31140,중개거래,,
굴화주공1,1997,20800,2023,4,14,59.99,3,무거동,275-1,31140,중개거래,,
롯데캐슬골드1단지,2008,47000,2023,4,14,84.96,10,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,63000,2023,4,14,157.06,7,야음동,878,31140,중개거래,,
무거한라1차,1996,16000,2023,4,14,59.4,10,무거동,1535-1,31140,중개거래,,
삼원,1983,27000,2023,4,14,52.98,5,신정동,1619-7,31140,중개거래,,
삼한힐파크,2003,26000,2023,4,14,74.3,4,야음동,383-1,31140,중개거래,,
선암동서광,1997,15300,2023,4,14,74.98,5,선암동,559-12,31140,중개거래,,
신성미소지움2단지,2007,63000,2023,4,14,119.94,5,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,44000,2023,4,14,84.94,12,신정동,1853,31140,중개거래,,
지움포유,2019,26000,2023,4,14,68.38,10,신정동,480-1,31140,중개거래,,
대공원한라,1998,65000,2023,4,15,135.85,2,옥동,271,31140,중개거래,,
대공원호반베르디움2차,2020,39500,2023,4,15,84.8996,2,두왕동,747-2,31140,중개거래,,
동부1,1995,26600,2023,4,15,59.64,2,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,41000,2023,4,15,74.93,12,야음동,878,31140,중개거래,,
문수로2차IPARK2단지,2013,99000,2023,4,15,101.4887,19,신정동,1890,31140,중개거래,,
삼산동대성스카이렉스,2010,56500,2023,4,15,152.62,6,삼산동,1564-1,31140,중개거래,,
신정동협성휴포레,2014,34800,2023,4,15,84.9569,9,신정동,1902,31140,중개거래,,
신정현대홈타운1,1999,39500,2023,4,15,84.96,23,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,30900,2023,4,15,59.97,22,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,27500,2023,4,15,59.97,7,신정동,851-20,31140,중개거래,,
신정현대홈타운4,2001,43200,2023,4,15,84.96,13,신정동,851-20,31140,중개거래,,
울산번영로두산위브,2017,59300,2023,4,15,84.912,27,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,57000,2023,4,15,84.9569,22,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,53500,2023,4,15,84.2879,10,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,44700,2023,4,15,73.02,8,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43800,2023,4,15,73.11,3,야음동,401-1,31140,중개거래,,
일동미라주,2004,41500,2023,4,15,84.7489,12,야음동,725-1,31140,중개거래,,
일동미라주,2004,33000,2023,4,15,75.0616,5,야음동,725-1,31140,중개거래,,
힐스테이트수암(1단지),2019,63700,2023,4,15,84.4934,23,야음동,937,31140,중개거래,,
강남파크맨션,1991,14500,2023,4,16,72,10,선암동,626,31140,중개거래,,
굴화주공1,1997,22800,2023,4,16,59.99,8,무거동,275-1,31140,중개거래,,
대명루첸,2016,67500,2023,4,16,83.1716,11,신정동,1909,31140,중개거래,,
우방유화맨션,1989,18800,2023,4,16,71.38,5,야음동,564-4,31140,중개거래,,
우방유화맨션,1989,18800,2023,4,16,71.38,5,야음동,564-4,31140,중개거래,,
울산호수공원대명루첸아파트,2020,44300,2023,4,16,73.02,8,야음동,401-1,31140,중개거래,,
현대2,1994,50500,2023,4,16,101.925,9,달동,118-1,31140,중개거래,,
남경노블랜드,2006,24500,2023,4,17,84.7864,6,신정동,58-5,31140,중개거래,,
달동주공1단지,1993,15000,2023,4,17,41.85,4,달동,118-3,31140,중개거래,,
대공원호반베르디움,2019,42000,2023,4,17,84.8996,3,두왕동,748,31140,중개거래,,
대륙현대1차,1989,40500,2023,4,17,84.747,7,옥동,157-5,31140,중개거래,,
대현동디아채,2011,40000,2023,4,17,84.186,4,야음동,885,31140,중개거래,,
도원,1988,13250,2023,4,17,52.95,2,무거동,841-2,31140,중개거래,,
동부3,1996,45000,2023,4,17,104.23,18,야음동,789-6,31140,중개거래,,
울산신정푸르지오,2012,52900,2023,4,17,84.9627,7,신정동,318,31140,중개거래,,
위너하임,2009,21000,2023,4,17,80.8776,8,신정동,535-9,31140,중개거래,,
굴화주공1,1997,20000,2023,4,18,59.99,5,무거동,275-1,31140,중개거래,,
대공원I'PARK(2단지),1994,18800,2023,4,18,59.94,1,신정동,1676,31140,직거래,,
대공원호반베르디움2차,2020,44800,2023,4,18,84.9801,10,두왕동,747-2,31140,중개거래,,
롯데캐슬골드1단지,2008,70500,2023,4,18,157.06,1,야음동,878,31140,중개거래,,
부성타워맨션,1989,23000,2023,4,18,84.575,13,무거동,220-1,31140,중개거래,,
삼산선경,1991,26000,2023,4,18,73.8,6,달동,1330-1,31140,직거래,,
세양청구마을,1997,27800,2023,4,18,84.99,14,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,70500,2023,4,18,135.61,8,신정동,1852,31140,중개거래,,
신정현대홈타운2,1999,26000,2023,4,18,59.9,22,야음동,594-10,31140,중개거래,,
어울림,1999,25950,2023,4,18,74.25,1,달동,775-6,31140,중개거래,,
울산옥현1주공,2000,22500,2023,4,18,59.89,3,무거동,477-1,31140,중개거래,,
협성벽산,1990,15300,2023,4,18,70.86,6,무거동,569-4,31140,직거래,,
아데라움,2005,45400,2023,4,19,84.9991,15,삼산동,182-1,31140,중개거래,,
울산옥현주공2,2000,27000,2023,4,19,59.89,9,무거동,478-1,31140,중개거래,,
한양코아,1989,30000,2023,4,19,84.63,5,옥동,196,31140,직거래,,
남운그린힐,1988,10600,2023,4,20,59.4,9,무거동,927-6,31140,중개거래,,
대공원한신휴플러스,2011,80000,2023,4,20,84.942,1,옥동,1418,31140,중개거래,,
문수로2차IPARK2단지,2013,115000,2023,4,20,114.3608,18,신정동,1890,31140,중개거래,,
문수로대공원에일린의뜰,2023,81968,2023,4,20,84.8107,10,신정동,1919,31140,직거래,,
세양청구마을,1997,21000,2023,4,20,59.98,18,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,28000,2023,4,20,84.99,10,삼산동,172-1,31140,중개거래,,
신정현대홈타운3,2001,40500,2023,4,20,84.96,15,신정동,851-21,31140,중개거래,,
울산대이즈플레이스,2018,30000,2023,4,20,64.41,19,무거동,1527-4,31140,중개거래,,
울산옥현1주공,2000,25300,2023,4,20,59.89,15,무거동,477-1,31140,중개거래,,
청암현대,1997,22500,2023,4,20,79.72,13,옥동,162-14,31140,중개거래,,
풍진힐그린타운,2010,28000,2023,4,20,84.6652,4,신정동,1879,31140,중개거래,,
현대문수팰리스,2007,41000,2023,4,20,84.9569,7,무거동,834,31140,중개거래,,
힐스테이트수암(2단지),2019,56000,2023,4,20,84.7267,7,야음동,938,31140,중개거래,,
대우푸르지오,2004,40200,2023,4,21,84.8612,17,삼산동,1529-2,31140,중개거래,,
대현더샵,2018,61500,2023,4,21,68.632,10,야음동,911,31140,중개거래,,
신성미소지움2단지,2007,43000,2023,4,21,84.94,4,신정동,1853,31140,중개거래,,
신정현대홈타운1,1999,24700,2023,4,21,59.9,9,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,25000,2023,4,21,59.97,8,신정동,851-21,31140,중개거래,,
양우내안애팰리스,2016,33400,2023,4,21,84.605,16,신정동,1903,31140,중개거래,,
울산신정푸르지오,2012,49000,2023,4,21,71.116,25,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42000,2023,4,21,73.02,29,야음동,401-1,31140,직거래,,
현대문화2차,1998,16500,2023,4,21,59.76,12,삼산동,1607-1,31140,중개거래,,
강변센트럴하이츠,2011,74000,2023,4,22,140.007,17,신정동,319,31140,중개거래,,
대공원호반베르디움2차,2020,45000,2023,4,22,84.8996,13,두왕동,747-2,31140,중개거래,,
롯데캐슬골드1단지,2008,45800,2023,4,22,84.96,5,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,42000,2023,4,22,74.93,15,야음동,881,31140,중개거래,,
문수로2차IPARK1단지,2013,105000,2023,4,22,114.6546,4,신정동,1889,31140,중개거래,,
문수로IPARK1,2003,100000,2023,4,22,134.3958,5,신정동,1639-1,31140,중개거래,,
번영로하늘채센트럴파크,2022,65000,2023,4,22,84.961,7,야음동,943,31140,중개거래,,
신선산휴먼빌,2008,31500,2023,4,22,84.726,12,선암동,BL-29-1,31140,중개거래,,
신정현대홈타운1,1999,13500,2023,4,22,40.8,5,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,31300,2023,4,22,81.87,9,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,48000,2023,4,22,84.97,3,야음동,789-105,31140,중개거래,,
쌍용스윗닷홈,2004,51000,2023,4,22,84.97,9,야음동,789-105,31140,중개거래,,
울산옥현주공2,2000,26500,2023,4,22,59.89,14,무거동,478-1,31140,중개거래,,
코아아트타운,1991,15200,2023,4,22,79.762,4,무거동,563-1,31140,중개거래,,
한화꿈에그린아파트2단지,2010,42000,2023,4,22,84.9949,3,삼산동,324-17,31140,중개거래,,
대공원한신휴플러스,2011,87800,2023,4,23,84.942,11,옥동,1418,31140,중개거래,,
무거한라3차,1996,15700,2023,4,23,59.95,5,무거동,1543,31140,중개거래,,
아데라움,2005,42500,2023,4,23,84.9991,17,삼산동,182-1,31140,중개거래,,
영남파크,1990,15750,2023,4,23,78.375,15,무거동,831-1,31140,중개거래,,
울산신정푸르지오,2012,56000,2023,4,23,84.2879,33,신정동,318,31140,중개거래,,
힐스테이트수암(1단지),2019,68200,2023,4,23,84.7267,24,야음동,937,31140,중개거래,,
달동삼성1,1997,24500,2023,4,24,59.88,1,달동,758-2,31140,중개거래,,
대현동디아채,2011,43000,2023,4,24,84.186,14,야음동,885,31140,중개거래,,
무거현대,1995,23300,2023,4,24,84.96,10,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,79300,2023,4,24,84.9424,1,신정동,1890,31140,중개거래,,
삼환아르누보,2009,36000,2023,4,24,117.54,20,달동,1412,31140,중개거래,,
신정코아,1992,36000,2023,4,24,59.43,3,신정동,872-50,31140,직거래,,
신정현대홈타운2,1999,32000,2023,4,24,81.87,11,야음동,594-10,31140,직거래,,
크로바,1989,18800,2023,4,24,84.913,12,신정동,1401-15,31140,중개거래,,
금탑,1982,30500,2023,4,25,55.31,5,신정동,1591,31140,중개거래,,
문수로2차IPARK1단지,2013,92500,2023,4,25,84.9424,20,신정동,1889,31140,중개거래,,
문수로대공원에일린의뜰,2023,45000,2023,4,25,84.8107,14,신정동,1919,31140,직거래,,
신정현대홈타운1,1999,37400,2023,4,25,84.96,20,야음동,594-37,31140,중개거래,,
신정현대홈타운4,2001,15000,2023,4,25,40.8,16,신정동,851-20,31140,중개거래,,
태화강풍림엑슬루타워,2011,57000,2023,4,25,132.52,14,신정동,1880,31140,직거래,,
굴화주공1,1997,19000,2023,4,26,59.99,4,무거동,275-1,31140,직거래,,
무거위브자이,2013,63750,2023,4,26,120.005,21,무거동,1594,31140,중개거래,,
번영로코아루더클래식,2017,43000,2023,4,26,81.9035,25,달동,578-1,31140,중개거래,,
번영로코아루더클래식,2017,43000,2023,4,26,81.9035,25,달동,578-1,31140,중개거래,,
신정현대홈타운3,2001,30000,2023,4,26,81.87,4,신정동,851-21,31140,중개거래,,
옥동디아채,2009,95000,2023,4,26,123.4867,4,옥동,249-7,31140,중개거래,,
울산호수공원대명루첸아파트,2020,44000,2023,4,26,73.11,14,야음동,401-1,31140,중개거래,,
한양아이클래스,2014,16600,2023,4,26,66.93,12,매암동,1421,31140,중개거래,,
달동우방맨션,1998,29000,2023,4,27,84.98,3,달동,1395-13,31140,중개거래,,
대우푸르지오,2004,49500,2023,4,27,121.9179,24,삼산동,1529-2,31140,중개거래,,
롯데캐슬골드2단지,2008,42250,2023,4,27,84.96,4,야음동,881,31140,중개거래,,
무거위브자이,2013,73000,2023,4,27,120.005,18,무거동,1594,31140,중개거래,,
무거위브자이,2013,56500,2023,4,27,84.98,7,무거동,1594,31140,중개거래,,
문수로대공원에일린의뜰,2023,54000,2023,4,27,84.8107,20,신정동,1919,31140,직거래,,
벽산강변타운,1998,27700,2023,4,27,74.98,24,삼산동,1529-1,31140,중개거래,,
삼산리버뷰웰가,2017,31000,2023,4,27,55.974,19,삼산동,183-1,31140,중개거래,,
울산옥현주공2,2000,27500,2023,4,27,59.89,8,무거동,478-1,31140,중개거래,,
평창현대3차아파트,1995,28300,2023,4,27,59.95,6,삼산동,1538-2,31140,중개거래,,
한화꿈에그린아파트2단지,2010,57000,2023,4,27,127.4689,10,삼산동,324-17,31140,중개거래,,
롯데캐슬골드1단지,2008,62800,2023,4,28,157.06,18,야음동,878,31140,중개거래,,
문수로2차IPARK1단지,2013,120000,2023,4,28,114.6546,15,신정동,1889,31140,중개거래,,
신정현대홈타운2,1999,29500,2023,4,28,81.87,3,야음동,594-10,31140,중개거래,,
울산신정푸르지오,2012,53000,2023,4,28,84.9627,28,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49500,2023,4,28,73.02,14,야음동,401-1,31140,중개거래,,
대공원I'PARK(1단지),1994,31500,2023,4,29,59.94,6,신정동,1634,31140,중개거래,,
대공원호반베르디움2차,2020,42500,2023,4,29,84.8233,5,두왕동,747-2,31140,중개거래,,
대성,1981,16000,2023,4,29,57.2,1,야음동,593-20,31140,중개거래,,
대현더샵,2018,71500,2023,4,29,84.914,4,야음동,911,31140,중개거래,,
선암동아크리티공동주택,2018,26700,2023,4,29,58.0697,19,선암동,730,31140,중개거래,,
신복현대,1996,12200,2023,4,29,59.76,7,무거동,1553,31140,중개거래,,
신정현대홈타운4,2001,28000,2023,4,29,59.97,11,신정동,851-20,31140,중개거래,,
울산호수공원대명루첸아파트,2020,53000,2023,4,29,73.02,21,야음동,401-1,31140,중개거래,,
태화강더뷰,2017,9100,2023,4,29,24.4252,17,삼산동,1403-3,31140,중개거래,,
대현더샵,2018,74000,2023,4,30,84.914,10,야음동,911,31140,중개거래,,
동부3,1996,37500,2023,4,30,104.23,1,야음동,789-6,31140,중개거래,,
세양청구마을,1997,19200,2023,4,30,59.98,20,삼산동,172-1,31140,중개거래,,
