단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거청구맨션,1997,17300,2011,4,6,84.87,5,무거동,1551,31140,,,
문수로IPARK1,2003,62000,2011,4,6,168.2821,14,신정동,1639-1,31140,,,
문수로IPARK2,2003,37700,2011,4,6,101.5519,1,신정동,1639-51,31140,,,
삼도가든맨션,1992,7300,2011,4,6,59.9,1,선암동,672-6,31140,,,
성도,1997,14700,2011,4,6,84.6,1,옥동,191-58,31140,,,
소라,1991,12200,2011,4,6,69.63,5,야음동,749-4,31140,,,
신선,1995,9450,2011,4,6,46.53,4,야음동,796-17,31140,,,
신정현대홈타운2,1999,17800,2011,4,6,59.9,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,19000,2011,4,6,59.97,6,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,33000,2011,4,6,84.97,8,야음동,789-105,31140,,,
예송하이파크,2003,17800,2011,4,6,84.6461,10,신정동,1831-14,31140,,,
우방유화맨션,1989,16500,2011,4,6,84.89,5,야음동,564-4,31140,,,
울산옥현1주공,2000,15500,2011,4,6,59.89,10,무거동,477-1,31140,,,
한양,1985,6300,2011,4,6,50.37,1,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,32500,2011,4,6,84.9949,12,삼산동,324-15,31140,,,
현대문화1차,1996,13700,2011,4,6,59.76,21,삼산동,1605-3,31140,,,
SKVIEW,1994,11000,2011,4,7,59.76,2,선암동,650,31140,,,
남산포스코더샵,2004,24000,2011,4,7,84.9422,3,신정동,1334-38,31140,,,
대흥,1979,7000,2011,4,7,48.43,3,신정동,587-1,31140,,,
도성타운,1991,9800,2011,4,7,60.435,1,옥동,1385-4,31140,,,
도성타운,1991,11000,2011,4,7,60.435,5,옥동,1385-4,31140,,,
도원,1988,10200,2011,4,7,61.56,2,무거동,841-2,31140,,,
동문아뮤티,2009,44000,2011,4,7,135.29,11,신정동,1874,31140,,,
문수로IPARK1,2003,36000,2011,4,7,101.5519,2,신정동,1639-1,31140,,,
복지맨션,1983,12400,2011,4,7,68.13,4,신정동,1617,31140,,,
삼호주공,1991,9500,2011,4,7,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,6700,2011,4,7,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,6700,2011,4,7,48.8297,4,상개동,152-6,31140,,,
신정현대홈타운3,2001,15200,2011,4,7,59.97,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,20500,2011,4,7,81.87,10,신정동,851-21,31140,,,
아데라움,2005,37700,2011,4,7,136.296,3,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,18550,2011,4,7,59.64,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,29500,2011,4,7,84.99,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2011,4,7,59.78,1,무거동,488-13,31140,,,
울산옥현주공2,2000,28400,2011,4,7,84.84,15,무거동,478-1,31140,,,
강남맨션,1980,7000,2011,4,8,58.81,5,달동,865-1,31140,,,
굴화주공1,1997,12200,2011,4,8,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,15700,2011,4,8,59.99,10,무거동,276-1,31140,,,
"남영(가,나)",1987,7700,2011,4,8,57.03,1,선암동,621,31140,,,
달동현대,1991,12500,2011,4,8,54.66,3,달동,1352-4,31140,,,
대륙현대2차,1991,16300,2011,4,8,84.92,7,옥동,162,31140,,,
대우푸르지오,2004,37000,2011,4,8,121.9179,24,삼산동,1529-2,31140,,,
도성타운,1991,10600,2011,4,8,60.435,6,옥동,1385-4,31140,,,
동문아뮤티,2009,62000,2011,4,8,135.29,28,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,34400,2011,4,8,84.96,20,야음동,878,31140,,,
무거동롯데캐슬,2009,30800,2011,4,8,84.8942,4,무거동,1584,31140,,,
문수로IPARK2,2003,43900,2011,4,8,101.5519,19,신정동,1639-51,31140,,,
세양청구마을,1997,16500,2011,4,8,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,16900,2011,4,8,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25500,2011,4,8,84.96,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,19700,2011,4,8,59.97,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,18500,2011,4,8,59.97,16,신정동,851-20,31140,,,
양지맨션,1986,12150,2011,4,8,53.88,3,옥동,156-5,31140,,,
옥동성원빌라,2000,30000,2011,4,8,118.4232,7,옥동,255-1,31140,,,
우주로얄,1995,14700,2011,4,8,84.69,15,무거동,830-2,31140,,,
울산옥현주공2,2000,28000,2011,4,8,84.84,12,무거동,478-1,31140,,,
청구하이츠,1990,13150,2011,4,8,84.87,2,무거동,828-3,31140,,,
한라백조,1993,18300,2011,4,8,84.66,15,신정동,872-55,31140,,,
한양코아,1989,30000,2011,4,8,132.67,2,옥동,196,31140,,,
현대2,1994,28500,2011,4,8,101.925,3,달동,118-1,31140,,,
까르띠에,2010,23200,2011,4,9,84.9484,11,신정동,633-9,31140,,,
남운그린힐,1988,8300,2011,4,9,59.4,9,무거동,927-6,31140,,,
달동주공2단지,1993,9700,2011,4,9,44.94,5,달동,119-1,31140,,,
대하미르빌,2006,23800,2011,4,9,83.94,13,야음동,695-36,31140,,,
동문아뮤티,2009,62950,2011,4,9,135.29,12,신정동,1874,31140,,,
동문아뮤티,2009,64950,2011,4,9,135.29,23,신정동,1874,31140,,,
동문아뮤티,2009,64950,2011,4,9,135.29,24,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,23300,2011,4,9,59.98,18,야음동,878,31140,,,
무거한라4차,1997,14050,2011,4,9,59.95,10,무거동,1539,31140,,,
무거현대,1995,10300,2011,4,9,58.05,13,무거동,832-2,31140,,,
삼산선경,1991,19800,2011,4,9,84.975,16,달동,1330-1,31140,,,
세양청구마을,1997,15200,2011,4,9,59.98,2,삼산동,172-1,31140,,,
세양청구마을,1997,20900,2011,4,9,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19200,2011,4,9,59.97,12,야음동,594-37,31140,,,
신한원룸,1996,4550,2011,4,9,26.957,9,달동,1378-3,31140,,,
쌍용스윗닷홈2,2002,25000,2011,4,9,84.9348,8,무거동,840,31140,,,
아데라움,2005,34800,2011,4,9,116.0578,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25000,2011,4,9,84.66,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18000,2011,4,9,59.84,2,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22800,2011,4,9,84.61,3,신정동,1656-1,31140,,,
우성,1991,20000,2011,4,9,84.99,9,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17900,2011,4,9,59.89,8,무거동,477-1,31140,,,
일동미라주,2004,23000,2011,4,9,75.0616,5,야음동,725-1,31140,,,
평창2차현대,1994,19000,2011,4,9,84.93,1,삼산동,1547,31140,,,
한진전원2차,1996,12900,2011,4,9,59.79,6,옥동,188,31140,,,
한화꿈에그린아파트1단지,2010,53099,2011,4,9,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,4,9,127.4689,22,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,54445,2011,4,9,127.4689,14,삼산동,324-17,31140,,,
럭키,1991,14000,2011,4,10,84.11,2,무거동,566-1,31140,,,
무거현대,1995,14000,2011,4,10,84.96,7,무거동,832-2,31140,,,
서강파크(A~C동),1989,16000,2011,4,10,84.24,6,옥동,185,31140,,,
세양청구마을,1997,20900,2011,4,10,84.99,7,삼산동,172-1,31140,,,
세양청구마을,1997,22800,2011,4,10,84.99,9,삼산동,172-1,31140,,,
신성미소지움1단지,2007,48500,2011,4,10,135.61,12,신정동,1852,31140,,,
신성미소지움2단지,2007,25500,2011,4,10,84.96,1,신정동,1853,31140,,,
어울림,1999,18800,2011,4,10,84.975,14,달동,775-6,31140,,,
울산옥현1주공,2000,11500,2011,4,10,59.89,1,무거동,477-1,31140,,,
장미,1986,10000,2011,4,10,54.12,4,달동,596-7,31140,,,
현대문화2차,1998,14500,2011,4,10,59.76,13,삼산동,1607-1,31140,,,
강남파크맨션,1991,8000,2011,4,11,59.31,6,선암동,626,31140,,,
구룡유토빌,2004,12850,2011,4,11,63.48,6,달동,883-7,31140,,,
굴화주공2,1995,9100,2011,4,11,39.74,14,무거동,276-1,31140,,,
"남영(가,나)",1987,7200,2011,4,11,57.03,5,선암동,621,31140,,,
달동월드메르디앙,2008,38900,2011,4,11,121.8136,17,달동,1411,31140,,,
달동주공2단지,1993,9200,2011,4,11,38.64,15,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,16800,2011,4,11,59.94,10,신정동,1634,31140,,,
롯데캐슬골드1단지,2008,40000,2011,4,11,157.06,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40000,2011,4,11,157.06,7,야음동,878,31140,,,
무거현대,1995,19350,2011,4,11,84.96,15,무거동,832-2,31140,,,
문수로IPARK1,2003,38000,2011,4,11,84.3093,6,신정동,1639-1,31140,,,
베스트빌,2004,17500,2011,4,11,81.44,5,무거동,1005,31140,,,
삼산현대,1990,35500,2011,4,11,153.74,5,삼산동,1459-1,31140,,,
삼산현대,1990,20500,2011,4,11,84.99,4,삼산동,1459-1,31140,,,
삼원,1983,8500,2011,4,11,52.98,5,신정동,1619-7,31140,,,
삼한힐파크,2003,15200,2011,4,11,74.3,3,야음동,383-1,31140,,,
삼호시영,1992,5800,2011,4,11,39.9,3,무거동,1448-1,31140,,,
신성미소지움2단지,2007,23300,2011,4,11,59.97,15,신정동,1853,31140,,,
신정현대홈타운4,2001,27800,2011,4,11,84.96,16,신정동,851-20,31140,,,
아데라움,2005,30000,2011,4,11,84.9991,12,삼산동,182-1,31140,,,
영남파크,1990,10350,2011,4,11,78.375,5,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,20500,2011,4,11,59.84,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18500,2011,4,11,59.78,16,무거동,488-13,31140,,,
정일,1984,10000,2011,4,11,58.85,5,신정동,886,31140,,,
케이원명가,2005,18500,2011,4,11,82.3185,12,신정동,1336-3,31140,,,
평창2차현대,1994,21000,2011,4,11,84.85,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,18000,2011,4,11,59.95,15,삼산동,1538-2,31140,,,
한라백조,1993,18300,2011,4,11,84.66,9,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,14350,2011,4,11,84.9949,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,27223,2011,4,11,127.4689,13,삼산동,324-17,31140,,,
현대2,1994,25800,2011,4,11,101.925,3,달동,118-1,31140,,,
대공원코오롱파크폴리스,2009,85340,2011,4,12,189.28,28,신정동,1873,31140,,,
대공원현대,1992,13400,2011,4,12,71.685,1,옥동,129-6,31140,,,
동부2,1996,19350,2011,4,12,59.64,9,야음동,789-9,31140,,,
동부3,1996,30600,2011,4,12,134.98,9,야음동,789-6,31140,,,
삼산선경,1991,25000,2011,4,12,119.09,6,달동,1330-1,31140,,,
삼익세라믹,1990,13000,2011,4,12,76.53,3,선암동,537-1,31140,,,
삼한힐파크,2003,13500,2011,4,12,59.96,13,야음동,383-1,31140,,,
신성미소지움1단지,2007,30500,2011,4,12,84.95,16,신정동,1852,31140,,,
영남파크,1990,11000,2011,4,12,78.375,11,무거동,831-1,31140,,,
우성,1991,20000,2011,4,12,84.99,4,삼산동,1461-1,31140,,,
이안신정,2007,20500,2011,4,12,84.891,10,신정동,650-17,31140,,,
태양한신,1989,11800,2011,4,12,84.825,1,야음동,564-1,31140,,,
한일,1985,15000,2011,4,12,77.69,1,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,33000,2011,4,12,84.9949,20,삼산동,324-15,31140,,,
SKVIEW,1994,20500,2011,4,13,103.356,15,선암동,650,31140,,,
달동주공2단지,1993,8950,2011,4,13,38.64,13,달동,119-1,31140,,,
도성타운,1991,11900,2011,4,13,60.435,15,옥동,1385-4,31140,,,
도원,1988,9200,2011,4,13,53.7,1,무거동,841-2,31140,,,
삼강제나두,2003,8700,2011,4,13,49.8057,5,달동,1311-1,31140,,,
삼호,1992,8800,2011,4,13,59.65,7,무거동,1183-1,31140,,,
삼호시영,1992,6800,2011,4,13,39.9,10,무거동,1448-1,31140,,,
삼호주공,1991,10000,2011,4,13,42.48,1,무거동,1184-1,31140,,,
삼호주공,1991,7950,2011,4,13,32.76,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,21000,2011,4,13,84.9707,20,야음동,489-18,31140,,,
서강파크(A~C동),1989,15800,2011,4,13,84.24,7,옥동,185,31140,,,
세양청구마을,1997,23250,2011,4,13,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,9400,2011,4,13,59.76,2,무거동,1553,31140,,,
신세대1,1995,11500,2011,4,13,59.76,10,무거동,1520-9,31140,,,
옥현으뜸마을주공3,2001,17700,2011,4,13,59.78,2,무거동,488-13,31140,,,
울산옥현주공2,2000,17500,2011,4,13,59.89,15,무거동,478-1,31140,,,
평창2차현대,1994,14500,2011,4,13,54.96,3,삼산동,1547,31140,,,
한신청실맨션,1989,8000,2011,4,13,60.87,15,선암동,677-6,31140,,,
강변센트럴하이츠,2011,61185,2011,4,14,140.007,22,신정동,319,31140,,,
굴화주공2,1995,12500,2011,4,14,59.99,1,무거동,276-1,31140,,,
그랜드타운,1999,6300,2011,4,14,41.25,12,야음동,868-3,31140,,,
금오그린,1998,18400,2011,4,14,84.52,5,옥동,281-1,31140,,,
달동주공1단지,1993,13950,2011,4,14,58.65,15,달동,118-3,31140,,,
도성,1987,11800,2011,4,14,50.25,1,옥동,1386,31140,,,
삼산현대,1990,27200,2011,4,14,128.87,5,삼산동,1459-1,31140,,,
상아타워맨션,1990,16150,2011,4,14,82.45,9,옥동,177-2,31140,,,
세양청구마을,1997,16300,2011,4,14,59.98,20,삼산동,172-1,31140,,,
신복현대,1996,10720,2011,4,14,59.76,11,무거동,1553,31140,,,
신선파크,1989,15500,2011,4,14,82.59,8,야음동,755-10,31140,,,
신정현대홈타운1,1999,33700,2011,4,14,114.6,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,19500,2011,4,14,59.9,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,27000,2011,4,14,84.96,10,신정동,851-20,31140,,,
옥서홈타운,1995,16000,2011,4,14,59.61,5,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,18800,2011,4,14,59.84,14,무거동,488-13,31140,,,
일동미라주,2004,25400,2011,4,14,84.7489,5,야음동,725-1,31140,,,
한라전원,1988,11000,2011,4,14,62.13,3,선암동,679-3,31140,,,
현대2,1994,26800,2011,4,14,127.691,10,달동,118-1,31140,,,
현대3차,1995,14300,2011,4,14,59.89,4,달동,1371-1,31140,,,
굴화주공1,1997,16000,2011,4,15,59.99,12,무거동,275-1,31140,,,
달동월드메르디앙,2008,27000,2011,4,15,84.9453,13,달동,1411,31140,,,
대우푸르지오,2004,17700,2011,4,15,59.9303,6,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,50300,2011,4,15,157.06,19,야음동,881,31140,,,
무거한라4차,1997,14300,2011,4,15,59.95,7,무거동,1539,31140,,,
무거현대,1995,11700,2011,4,15,59.94,10,무거동,832-2,31140,,,
삼익,1996,22500,2011,4,15,111.615,2,무거동,1537,31140,,,
삼진파크,1986,10600,2011,4,15,53.55,1,신정동,1821-2,31140,,,
세양청구마을,1997,23700,2011,4,15,84.99,18,삼산동,172-1,31140,,,
수암타워,2001,9400,2011,4,15,73.45,12,신정동,858-1,31140,,,
신복현대,1996,11100,2011,4,15,59.76,9,무거동,1553,31140,,,
신복현대,1996,9900,2011,4,15,59.76,3,무거동,1553,31140,,,
신복현대,1996,10200,2011,4,15,59.76,4,무거동,1553,31140,,,
신정현대홈타운1,1999,10000,2011,4,15,40.8,2,야음동,594-37,31140,,,
옥서홈타운,1995,15700,2011,4,15,59.61,8,옥동,191-1,31140,,,
우성,1991,16800,2011,4,15,84.99,12,삼산동,1461-1,31140,,,
우주로얄,1995,15750,2011,4,15,84.69,10,무거동,830-2,31140,,,
이안신정,2007,21200,2011,4,15,84.588,6,신정동,650-17,31140,,,
일동미라주,2004,24800,2011,4,15,75.0616,5,야음동,725-1,31140,,,
