단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공1단지,1993,10450,2011,8,9,41.85,3,달동,118-3,31140,,,
대현동디아채,2011,31510,2011,8,9,84.186,8,야음동,885,31140,,,
덕남,1986,8000,2011,8,9,43.65,4,야음동,593,31140,,,
도성타운,1991,10300,2011,8,9,60.435,1,옥동,1385-4,31140,,,
동신타워팰리스,2004,18000,2011,8,9,84.965,6,신정동,527-19,31140,,,
문수로IPARK2,2003,51500,2011,8,9,119.0606,10,신정동,1639-51,31140,,,
보라,1985,10500,2011,8,9,60.29,6,야음동,490-2,31140,,,
부성타워맨션,1989,10000,2011,8,9,84.85,4,무거동,220-1,31140,,,
신복현대,1996,11500,2011,8,9,59.76,10,무거동,1553,31140,,,
신선산휴먼빌,2008,22600,2011,8,9,84.417,21,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,32800,2011,8,9,84.95,22,신정동,1853,31140,,,
신정현대홈타운1,1999,19500,2011,8,9,59.97,16,야음동,594-37,31140,,,
어울림,1999,18800,2011,8,9,74.25,1,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21900,2011,8,9,59.78,11,무거동,488-13,31140,,,
한신빌라,1988,11500,2011,8,9,74.73,1,선암동,672-4,31140,,,
남운그린힐,1988,8700,2011,8,10,59.4,2,무거동,927-6,31140,,,
남운그린힐,1988,8300,2011,8,10,59.4,1,무거동,927-6,31140,,,
대현동디아채,2011,31510,2011,8,10,84.186,13,야음동,885,31140,,,
도성,1987,13200,2011,8,10,50.25,3,옥동,1386,31140,,,
동부1,1995,27400,2011,8,10,84.93,14,야음동,789-9,31140,,,
동산그린2차,2003,20000,2011,8,10,76.91,2,신정동,754-4,31140,,,
롯데캐슬골드1단지,2008,40000,2011,8,10,129.53,15,야음동,878,31140,,,
무거한라1차,1996,15000,2011,8,10,59.4,12,무거동,1535-1,31140,,,
삼신현대,1991,23000,2011,8,10,84.96,7,삼산동,1461-3,31140,,,
삼호주공,1991,8000,2011,8,10,32.76,3,무거동,1184-1,31140,,,
신복현대,1996,12600,2011,8,10,59.76,13,무거동,1553,31140,,,
신선산휴먼빌,2008,20000,2011,8,10,84.726,2,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,29000,2011,8,10,84.95,19,신정동,1853,31140,,,
신정현대홈타운1,1999,11700,2011,8,10,40.8,4,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,24500,2011,8,10,75.548,4,야음동,789-105,31140,,,
아데라움,2005,41500,2011,8,10,136.296,9,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,34000,2011,8,10,84.66,10,무거동,488-13,31140,,,
울산옥현1주공,2000,19600,2011,8,10,59.89,12,무거동,477-1,31140,,,
울산옥현1주공,2000,18600,2011,8,10,59.89,10,무거동,477-1,31140,,,
울산옥현주공2,2000,20900,2011,8,10,59.89,13,무거동,478-1,31140,,,
울산옥현주공2,2000,18950,2011,8,10,59.89,11,무거동,478-1,31140,,,
은월,1981,10700,2011,8,10,70.66,1,신정동,1563-39,31140,,,
한화꿈에그린아파트1단지,2010,40409,2011,8,10,127.4689,12,삼산동,324-15,31140,,,
현대3차,1995,21450,2011,8,10,84.99,5,달동,1371-1,31140,,,
달동주공1단지,1993,13800,2011,8,11,49.77,7,달동,118-3,31140,,,
달동주공1단지,1993,14700,2011,8,11,58.65,12,달동,118-3,31140,,,
달동주공2단지,1993,9700,2011,8,11,38.64,12,달동,119-1,31140,,,
대현동디아채,2011,31690,2011,8,11,84.7977,14,야음동,885,31140,,,
롯데캐슬골드1단지,2008,35500,2011,8,11,116.82,17,야음동,878,31140,,,
목련,1982,11400,2011,8,11,64.99,2,신정동,1612,31140,,,
삼산현대,1990,22700,2011,8,11,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,8300,2011,8,11,32.76,5,무거동,1184-1,31140,,,
신정현대홈타운1,1999,36000,2011,8,11,114.6,13,야음동,594-37,31140,,,
신정현대홈타운3,2001,26700,2011,8,11,84.96,8,신정동,851-21,31140,,,
옥서홈타운,1995,16200,2011,8,11,59.61,8,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,19250,2011,8,11,59.84,19,무거동,488-13,31140,,,
울산옥현1주공,2000,20000,2011,8,11,59.89,6,무거동,477-1,31140,,,
청구하이츠,1990,14500,2011,8,11,84.87,10,무거동,828-3,31140,,,
한라그린,1989,12750,2011,8,11,75.78,2,선암동,624-1,31140,,,
굴화주공2,1995,17750,2011,8,12,59.99,15,무거동,276-1,31140,,,
달동우방맨션,1998,19150,2011,8,12,75.37,13,달동,1395-13,31140,,,
대현동디아채,2011,31510,2011,8,12,84.186,11,야음동,885,31140,,,
도성타운,1991,12500,2011,8,12,60.435,4,옥동,1385-4,31140,,,
동천패밀리,2003,13200,2011,8,12,79.25,5,신정동,527-10,31140,,,
롯데캐슬골드2단지,2008,47000,2011,8,12,157.06,5,야음동,881,31140,,,
벽산강변타운,1998,20800,2011,8,12,74.98,24,삼산동,1529-1,31140,,,
삼익세라믹,1991,13500,2011,8,12,59.4,5,야음동,762-8,31140,,,
신선,1995,9800,2011,8,12,46.53,15,야음동,796-17,31140,,,
신정현대홈타운2,1999,20100,2011,8,12,59.97,5,야음동,594-10,31140,,,
아데라움,2005,28800,2011,8,12,116.0578,2,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,48200,2011,8,12,139.27,4,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,19000,2011,8,12,84.506,7,옥동,182,31140,,,
울산옥현1주공,2000,19000,2011,8,12,59.89,6,무거동,477-1,31140,,,
울산옥현1주공,2000,19500,2011,8,12,59.89,16,무거동,477-1,31140,,,
진달래가든,1988,11500,2011,8,12,82.73,6,야음동,748-2,31140,,,
크로바,1989,18800,2011,8,12,96.075,15,신정동,1401-15,31140,,,
강변센트럴하이츠,2011,49306,2011,8,13,138.121,12,신정동,319,31140,,,
달동우방맨션,1998,19150,2011,8,13,75.37,13,달동,1395-13,31140,,,
달동주공2단지,1993,11000,2011,8,13,44.94,8,달동,119-1,31140,,,
무거청구맨션,1997,18400,2011,8,13,84.87,5,무거동,1551,31140,,,
삼산선경,1991,22500,2011,8,13,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,27500,2011,8,13,128.87,13,삼산동,1459-1,31140,,,
상개목화,2002,11000,2011,8,13,58.6933,3,상개동,152-6,31140,,,
선암동서광,1997,14950,2011,8,13,59.95,9,선암동,559-12,31140,,,
신정현대홈타운4,2001,13300,2011,8,13,40.8,13,신정동,851-20,31140,,,
아성홈토피아,1997,15050,2011,8,13,83.43,9,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,24000,2011,8,13,84.506,13,옥동,182,31140,,,
우성,1991,17300,2011,8,13,73.08,8,삼산동,1461-1,31140,,,
일동미라주,2004,22800,2011,8,13,75.0616,1,야음동,725-1,31140,,,
청암현대,1997,15200,2011,8,13,79.72,3,옥동,162-14,31140,,,
평창2차현대,1994,20000,2011,8,13,84.93,1,삼산동,1547,31140,,,
달동삼성1,1997,22500,2011,8,14,77.04,20,달동,758-2,31140,,,
롯데캐슬골드2단지,2008,25000,2011,8,14,74.93,9,야음동,881,31140,,,
삼산선경,1991,17700,2011,8,14,76.23,6,달동,1330-1,31140,,,
우방유화맨션,1989,17500,2011,8,14,84.67,6,야음동,564-4,31140,,,
강변센트럴하이츠,2011,49560,2011,8,15,140.007,22,신정동,319,31140,,,
달동월드메르디앙,2008,28500,2011,8,15,84.9453,8,달동,1411,31140,,,
미화,1983,10200,2011,8,15,56.82,5,신정동,1623-19,31140,,,
부성타워맨션,1989,14900,2011,8,15,84.85,5,무거동,220-1,31140,,,
신선,1995,9300,2011,8,15,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,10700,2011,8,15,40.8,13,야음동,594-37,31140,,,
어울림,1999,18400,2011,8,15,59.85,14,달동,775-6,31140,,,
SKVIEW,1994,13500,2011,8,16,59.76,11,선암동,650,31140,,,
달동삼성2,1997,22000,2011,8,16,84.93,1,달동,758,31140,,,
달동주공2단지,1993,9500,2011,8,16,38.64,7,달동,119-1,31140,,,
대현동디아채,2011,29149,2011,8,16,84.6884,8,야음동,885,31140,,,
대현동디아채,2011,31510,2011,8,16,84.186,11,야음동,885,31140,,,
동문아뮤티,2009,61950,2011,8,16,135.29,7,신정동,1874,31140,,,
동산그린1차,2003,20500,2011,8,16,84.2,3,신정동,754-7,31140,,,
무거청구맨션,1997,18250,2011,8,16,84.87,20,무거동,1551,31140,,,
문수로IPARK2,2003,37000,2011,8,16,84.3093,8,신정동,1639-51,31140,,,
삼익세라믹,1990,16000,2011,8,16,76.53,1,선암동,537-1,31140,,,
세양청구마을,1997,18700,2011,8,16,59.98,19,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23000,2011,8,16,84.726,13,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,32900,2011,8,16,84.97,4,야음동,789-105,31140,,,
우상빌리지,2000,15500,2011,8,16,84.84,5,신정동,791-5,31140,,,
웰츠타워,2007,33200,2011,8,16,135.3561,3,무거동,461,31140,,,
강변센트럴하이츠,2011,60875,2011,8,17,159.092,18,신정동,319,31140,,,
굴화주공1,1997,16950,2011,8,17,59.99,13,무거동,275-1,31140,,,
달동주공2단지,1993,10000,2011,8,17,38.64,13,달동,119-1,31140,,,
대우푸르지오,2004,32300,2011,8,17,84.8612,12,삼산동,1529-2,31140,,,
대우푸르지오,2004,31200,2011,8,17,84.8612,4,삼산동,1529-2,31140,,,
대현동디아채,2011,31690,2011,8,17,84.6884,5,야음동,885,31140,,,
도성,1987,12900,2011,8,17,50.25,1,옥동,1386,31140,,,
동부2,1996,23800,2011,8,17,84.93,4,야음동,789-9,31140,,,
두산위브더제니스,2010,34750,2011,8,17,120.6604,28,신정동,1877,31140,,,
두산위브더제니스,2010,37628,2011,8,17,120.6604,34,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,43000,2011,8,17,129.53,25,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38700,2011,8,17,129.53,5,야음동,878,31140,,,
무거현대,1995,12800,2011,8,17,62.88,12,무거동,832-2,31140,,,
삼산선경,1991,19000,2011,8,17,76.23,12,달동,1330-1,31140,,,
삼진파크,1986,13000,2011,8,17,71.37,4,신정동,1821-2,31140,,,
삼호시영,1992,5850,2011,8,17,39.9,7,무거동,1448-1,31140,,,
세훈아트빌,2003,16500,2011,8,17,73.8,3,신정동,1580-1,31140,,,
신성미소지움1단지,2007,31500,2011,8,17,84.95,4,신정동,1852,31140,,,
신정현대홈타운2,1999,24300,2011,8,17,84.96,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,27850,2011,8,17,84.96,18,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,41000,2011,8,17,125.548,12,야음동,789-105,31140,,,
울산옥현1주공,2000,19000,2011,8,17,59.89,13,무거동,477-1,31140,,,
현대싱그런,2008,18500,2011,8,17,83.7555,1,신정동,955-2,31140,,,
강남맨션,1980,10800,2011,8,18,68.63,3,달동,865-1,31140,,,
고려청구,1991,17450,2011,8,18,84.89,4,옥동,183,31140,,,
남산포스코더샵,2004,31500,2011,8,18,122.6249,10,신정동,1334-38,31140,,,
"남영(가,나)",1987,7900,2011,8,18,57.03,1,선암동,621,31140,,,
남운그린힐,1988,8700,2011,8,18,59.4,14,무거동,927-6,31140,,,
달동SKVIEW,1999,28100,2011,8,18,84.99,16,달동,809-1,31140,,,
대륙현대2차,1991,15400,2011,8,18,84.92,1,옥동,162,31140,,,
대현동디아채,2011,31690,2011,8,18,84.6884,9,야음동,885,31140,,,
대현동디아채,2011,31510,2011,8,18,84.186,8,야음동,885,31140,,,
대현동디아채,2011,31510,2011,8,18,84.186,11,야음동,885,31140,,,
롯데캐슬골드1단지,2008,45000,2011,8,18,157.06,16,야음동,878,31140,,,
삼한힐파크,2003,17400,2011,8,18,74.3,8,야음동,383-1,31140,,,
상아타워맨션,1990,23300,2011,8,18,122.93,14,옥동,177-2,31140,,,
선경,1991,11700,2011,8,18,71.985,10,무거동,833-1,31140,,,
신복현대,1996,12700,2011,8,18,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,26950,2011,8,18,84.96,24,야음동,594-37,31140,,,
아데라움,2005,35900,2011,8,18,116.0578,6,삼산동,182-1,31140,,,
청광국민,1982,9400,2011,8,18,43.59,5,신정동,948-1,31140,,,
행복빌라트,2002,14300,2011,8,18,75.4004,4,신정동,718-4,31140,,,
현대3차,1995,22500,2011,8,18,84.99,11,달동,1371-1,31140,,,
SKVIEW,1994,16200,2011,8,19,74.955,1,야음동,455-1,31140,,,
강변센트럴하이츠,2011,49306,2011,8,19,138.121,9,신정동,319,31140,,,
남양그린빌,2003,12800,2011,8,19,58.1788,11,선암동,589-4,31140,,,
다운듀크빌,2001,17800,2011,8,19,84.93,1,신정동,1627-33,31140,,,
대현동디아채,2011,31510,2011,8,19,84.186,9,야음동,885,31140,,,
두산위브더제니스,2010,33954,2011,8,19,121.655,20,신정동,1877,31140,,,
무거한라4차,1997,12250,2011,8,19,59.95,17,무거동,1539,31140,,,
벽산강변타운,1998,10000,2011,8,19,59.925,21,삼산동,1529-1,31140,,,
신성미소지움1단지,2007,47300,2011,8,19,135.61,9,신정동,1852,31140,,,
신성미소지움2단지,2007,37300,2011,8,19,119.94,7,신정동,1853,31140,,,
신정현대홈타운1,1999,12500,2011,8,19,40.8,21,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,39900,2011,8,19,84.93,15,옥동,191-69,31140,,,
이진빌라,1988,17400,2011,8,19,83.52,2,달동,819-6,31140,,,
하나로빌라,1996,10500,2011,8,19,84.18,11,무거동,1520-6,31140,,,
협성벽산,1990,12900,2011,8,19,70.86,15,무거동,569-4,31140,,,
강변센트럴하이츠,2011,49560,2011,8,20,140.007,11,신정동,319,31140,,,
남양그린빌,2003,13000,2011,8,20,58.1788,8,선암동,589-4,31140,,,
남운그린힐,1988,9230,2011,8,20,59.4,8,무거동,927-6,31140,,,
다운듀크빌,2001,25800,2011,8,20,111.2795,3,신정동,1627-33,31140,,,
달동월드메르디앙,2008,30500,2011,8,20,84.9453,14,달동,1411,31140,,,
대현동디아채,2011,31690,2011,8,20,84.7977,12,야음동,885,31140,,,
동문아뮤티,2009,61950,2011,8,20,135.29,9,신정동,1874,31140,,,
동부1,1995,18600,2011,8,20,59.64,20,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,30600,2011,8,20,84.96,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,35700,2011,8,20,116.82,16,야음동,878,31140,,,
성도,1997,16900,2011,8,20,59.81,18,옥동,191-58,31140,,,
신선산휴먼빌,2008,25500,2011,8,20,84.726,18,선암동,BL-29-1,31140,,,
울산옥현주공2,2000,31700,2011,8,20,84.84,4,무거동,478-1,31140,,,
현대문화1차,1996,14600,2011,8,20,59.76,7,삼산동,1605-3,31140,,,
삼호주공,1991,10500,2011,8,21,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,17400,2011,8,21,59.98,6,삼산동,172-1,31140,,,
울산옥현주공2,2000,18600,2011,8,21,59.89,4,무거동,478-1,31140,,,
한라선경그린,1994,12000,2011,8,21,59.9705,8,야음동,725-13,31140,,,
현대문화2차,1998,15000,2011,8,21,59.76,8,삼산동,1607-1,31140,,,
현대하이얏트,1994,23000,2011,8,21,84.8455,4,달동,1403-1,31140,,,
SKVIEW,1994,12200,2011,8,22,59.76,9,선암동,650,31140,,,
강남파크맨션,1991,11400,2011,8,22,63.99,4,선암동,626,31140,,,
달동SKVIEW,1999,23500,2011,8,22,76.02,3,달동,809-1,31140,,,
달동삼성1,1997,17800,2011,8,22,59.88,1,달동,758-2,31140,,,
달동월드메르디앙,2008,30000,2011,8,22,84.9453,12,달동,1411,31140,,,
달동주공2단지,1993,9050,2011,8,22,38.64,1,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,20500,2011,8,22,71.13,7,신정동,1634,31140,,,
대우푸르지오,2004,38100,2011,8,22,121.9179,11,삼산동,1529-2,31140,,,
덕남,1986,7500,2011,8,22,43.65,2,야음동,593,31140,,,
도성타운,1991,11900,2011,8,22,60.435,7,옥동,1385-4,31140,,,
두산위브더제니스,2010,35329,2011,8,22,121.655,13,신정동,1877,31140,,,
무거현대,1995,12400,2011,8,22,59.94,9,무거동,832-2,31140,,,
삼산현대,1990,29800,2011,8,22,128.87,8,삼산동,1459-1,31140,,,
삼호시영,1992,7250,2011,8,22,39.9,10,무거동,1448-1,31140,,,
세양청구마을,1997,18500,2011,8,22,59.98,12,삼산동,172-1,31140,,,
신선산휴먼빌,2008,22500,2011,8,22,73.255,19,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,24200,2011,8,22,84.96,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,32600,2011,8,22,114.6,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,20700,2011,8,22,59.97,7,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,48000,2011,8,22,139.27,3,옥동,191-69,31140,,,
올림푸스골든(1680),1989,28000,2011,8,22,84.875,11,신정동,1680,31140,,,
우남팜파스,2004,17000,2011,8,22,69.8129,12,신정동,872-4,31140,,,
울산옥현주공2,2000,22300,2011,8,22,84.84,1,무거동,478-1,31140,,,
위너하임,2009,20000,2011,8,22,83.4836,5,신정동,535-9,31140,,,
크로바,1989,13500,2011,8,22,84.925,8,신정동,1401-15,31140,,,
굴화주공1,1997,17000,2011,8,23,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,16150,2011,8,23,59.99,7,무거동,275-1,31140,,,
남운그린힐,1988,8800,2011,8,23,54,10,무거동,927-6,31140,,,
동서그린맨션5,1996,11000,2011,8,23,59.77,14,무거동,1549-2,31140,,,
삼진파크,1986,11500,2011,8,23,53.55,1,신정동,1821-2,31140,,,
신복현대,1996,12000,2011,8,23,59.76,22,무거동,1553,31140,,,
신정현대홈타운3,2001,20200,2011,8,23,59.97,6,신정동,851-21,31140,,,
아데라움,2005,30200,2011,8,23,84.9991,12,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21300,2011,8,23,59.84,13,무거동,488-13,31140,,,
