단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,18300,2022,8,11,59.5,12,무거동,1537,31140,중개거래,,
달동주공1단지,1993,18500,2022,8,12,41.85,6,달동,118-3,31140,중개거래,,
대원로즈빌라,1992,42000,2022,8,12,131.66,4,옥동,280-3,31140,중개거래,,
대현더샵,2018,75000,2022,8,12,84.914,6,야음동,911,31140,중개거래,,
번영로하늘채센트럴파크,2022,74000,2022,8,12,84.961,7,야음동,943,31140,중개거래,,
달동SKVIEW,1999,30000,2022,8,13,59.925,7,달동,809-1,31140,중개거래,,
달동삼정그린코아,2013,9800,2022,8,13,30.8,4,달동,632-1,31140,중개거래,,
삼산동대성스카이렉스,2010,59000,2022,8,13,139.8,32,삼산동,1564-1,31140,중개거래,,
울산신정푸르지오,2012,62000,2022,8,15,84.9569,23,신정동,318,31140,중개거래,,
롯데캐슬골드2단지,2008,56000,2022,8,16,116.82,5,야음동,881,31140,중개거래,,
모란빌라,1984,16000,2022,8,16,61.89,4,신정동,703-1,31140,중개거래,,
삼익세라믹,1990,22000,2022,8,16,84.6,14,선암동,537-1,31140,중개거래,,
우성,1991,36500,2022,8,16,84.99,14,삼산동,1461-1,31140,중개거래,,
공업탑하트랜드,2014,12000,2022,8,17,35.46,12,신정동,726-3,31140,중개거래,,
대현동디아채,2011,44650,2022,8,17,84.6884,8,야음동,885,31140,중개거래,,
삼익세라믹,1991,15500,2022,8,17,62.1,9,야음동,762-8,31140,중개거래,,
굴화주공2,1995,18000,2022,8,18,49.65,13,무거동,276-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,8,18,30.8,14,달동,632-1,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,8,18,30.8,5,달동,632-1,31140,중개거래,,
무거한라4차,1997,28000,2022,8,18,84.59,13,무거동,1539,31140,중개거래,,
문수로2차IPARK1단지,2013,109000,2022,8,18,101.2986,1,신정동,1889,31140,중개거래,,
선암동아크리티공동주택,2018,26500,2022,8,18,58.0697,10,선암동,730,31140,중개거래,,
선암에코하이츠,2015,42500,2022,8,18,84.9144,9,선암동,723,31140,중개거래,,
태화강더뷰,2017,8880,2022,8,18,24.4252,19,삼산동,1403-3,31140,중개거래,,
달동우방맨션,1998,13500,2022,8,19,43.26,1,달동,1395-13,31140,중개거래,,
달동우방맨션,1998,23000,2022,8,19,75.37,10,달동,1395-13,31140,직거래,,
대신그린파크,1995,19200,2022,8,19,84.36,3,달동,1382-3,31140,중개거래,,
대우푸르지오,2004,35000,2022,8,19,59.9303,15,삼산동,1529-2,31140,중개거래,,
태화강서희스타힐스,2014,35000,2022,8,19,84.8257,2,무거동,1593,31140,중개거래,,
신정현대홈타운3,2001,31500,2022,8,20,59.97,25,신정동,851-21,31140,중개거래,,
옥동디아채,2009,87000,2022,8,20,84.9886,5,옥동,249-7,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,8,21,30.8,13,달동,632-1,31140,중개거래,,
성도,1997,28500,2022,8,21,59.81,4,옥동,191-58,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,8,22,30.8,13,달동,632-1,31140,중개거래,,
한라그린,1989,12000,2022,8,22,58.95,3,선암동,624-1,31140,중개거래,,
현대문화2차,1998,17400,2022,8,22,59.76,4,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,69500,2022,8,22,84.8029,8,야음동,937,31140,중개거래,,
동서원룸,1998,7000,2022,8,24,36.19,4,신정동,161-3,31140,직거래,,
신정현대홈타운1,1999,30000,2022,8,24,59.97,10,야음동,594-37,31140,중개거래,,
롯데캐슬골드1단지,2008,58000,2022,8,25,84.96,4,야음동,878,31140,중개거래,,
삼산선경,1991,37000,2022,8,25,84.975,10,달동,1330-1,31140,중개거래,,
서강파크(A~C동),1989,30500,2022,8,25,84.24,4,옥동,185,31140,중개거래,,
신세대2,1996,17000,2022,8,25,59.67,7,무거동,1520-13,31140,중개거래,,
영남행복맨션,1992,8350,2022,8,25,33.75,2,무거동,564-1,31140,중개거래,,
한라그린,1989,16500,2022,8,25,75.78,1,선암동,624-1,31140,중개거래,,
한라그린,1989,16500,2022,8,25,75.78,1,선암동,624-1,31140,중개거래,,
대공원월드메르디앙,2008,115000,2022,8,26,153.8792,19,신정동,1868,31140,중개거래,,
대하아크로티,2009,27500,2022,8,26,84.663,8,야음동,832-11,31140,직거래,,
삼호시영,1992,8000,2022,8,26,39.9,7,무거동,1448-1,31140,중개거래,,
신복현대,1996,16000,2022,8,26,59.76,8,무거동,1553,31140,중개거래,,
우성,1991,34000,2022,8,26,84.99,1,삼산동,1461-1,31140,중개거래,,
울산옥현1주공,2000,20200,2022,8,26,49.57,17,무거동,477-1,31140,중개거래,,
한라전원,1989,15000,2022,8,26,64.74,3,야음동,868-1,31140,중개거래,,
홍일유토피아,1991,14500,2022,8,26,67.62,7,무거동,844-2,31140,직거래,,
대현더샵,2018,77000,2022,8,27,84.914,24,야음동,911,31140,중개거래,,
신복현대,1996,15000,2022,8,27,59.76,21,무거동,1553,31140,중개거래,,
신복현대,1996,15000,2022,8,27,59.76,21,무거동,1553,31140,중개거래,,
울산신정푸르지오,2012,60000,2022,8,27,84.9569,30,신정동,318,31140,중개거래,,
대공원한신휴플러스,2011,94800,2022,8,28,84.942,7,옥동,1418,31140,중개거래,,
롯데캐슬골드1단지,2008,68000,2022,8,28,157.06,13,야음동,878,31140,중개거래,,
SKVIEW,1994,16000,2022,8,29,59.76,11,선암동,650,31140,중개거래,,
동문아뮤티,2009,53000,2022,8,29,135.29,32,신정동,1874,31140,중개거래,,
신정현대홈타운1,1999,28500,2022,8,29,59.97,6,야음동,594-37,31140,중개거래,,
신정현대홈타운4,2001,18300,2022,8,29,40.8,24,신정동,851-20,31140,중개거래,,
동광모닝스카이,2014,13900,2022,8,30,49.872,10,야음동,832-3,31140,중개거래,,
동부2,1996,45000,2022,8,30,84.93,14,야음동,789-9,31140,중개거래,,
SKVIEW,1994,17700,2022,8,31,59.76,11,선암동,650,31140,중개거래,,
무거한라1차,1996,17100,2022,8,31,59.4,17,무거동,1535-1,31140,중개거래,,
무거한라4차,1997,18000,2022,8,31,59.95,8,무거동,1539,31140,중개거래,,
