단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환아르누보,2009,46259,2013,12,4,117.54,33,달동,1412,31140,,,
삼환아르누보,2009,47466,2013,12,4,117.54,24,달동,1412,31140,,,
선암동서광,1997,15000,2013,12,4,59.95,16,선암동,559-12,31140,,,
신복현대,1996,13900,2013,12,4,59.76,10,무거동,1553,31140,,,
아성타워맨션,1990,16500,2013,12,4,83.55,12,선암동,679-2,31140,,,
옥동롯데인벤스로얄,2006,42000,2013,12,4,84.93,18,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,23400,2013,12,4,75.52,3,무거동,488-13,31140,,,
일동미라주,2004,25600,2013,12,4,75.0616,10,야음동,725-1,31140,,,
현대3차,1995,23500,2013,12,4,84.99,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,42429,2013,12,5,138.121,1,신정동,319,31140,,,
굴화주공1,1997,17000,2013,12,5,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,17200,2013,12,5,59.99,2,무거동,276-1,31140,,,
달동현대1,1990,24500,2013,12,5,84.99,13,달동,1352-5,31140,,,
대공원한신휴플러스,2011,50312,2013,12,5,122.017,8,옥동,1418,31140,,,
대공원한신휴플러스,2011,50312,2013,12,5,122.017,12,옥동,1418,31140,,,
무거위브자이,2013,44000,2013,12,5,119.374,22,무거동,1594,31140,,,
번영로롯데인벤스스위트,2006,27800,2013,12,5,84.9761,18,야음동,570-1,31140,,,
삼신현대,1991,25500,2013,12,5,128.12,15,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,21900,2013,12,5,59.9328,11,야음동,489-18,31140,,,
신세대3차,1996,6000,2013,12,5,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운2,1999,32700,2013,12,5,114.6,18,야음동,594-10,31140,,,
옥동삼익,1999,35000,2013,12,5,84.87,14,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,17400,2013,12,5,72.316,16,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,21500,2013,12,5,59.84,13,무거동,488-13,31140,,,
태화강아드리아,2013,25500,2013,12,5,83.7669,14,신정동,519-4,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,12,5,128.15,21,신정동,1880,31140,,,
평창현대3차아파트,1995,21800,2013,12,5,59.95,13,삼산동,1538-2,31140,,,
달동현대,1991,15000,2013,12,6,54.66,3,달동,1352-4,31140,,,
대공원한신휴플러스,2011,47175,2013,12,6,116.48,9,옥동,1418,31140,,,
대공원한신휴플러스,2011,47175,2013,12,6,116.48,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,49378,2013,12,6,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,49379,2013,12,6,122.017,11,옥동,1418,31140,,,
대공원한신휴플러스,2011,49379,2013,12,6,122.017,11,옥동,1418,31140,,,
대공원한신휴플러스,2011,49379,2013,12,6,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,49379,2013,12,6,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,49379,2013,12,6,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,47175,2013,12,6,116.48,9,옥동,1418,31140,,,
무거한라2차,1996,16700,2013,12,6,59.95,14,무거동,1538,31140,,,
삼산선경,1991,21000,2013,12,6,84.975,5,달동,1330-1,31140,,,
세양청구마을,1997,21800,2013,12,6,84.99,1,삼산동,172-1,31140,,,
송림맨션,1984,16000,2013,12,6,75.35,3,신정동,1559-2,31140,,,
신복현대,1996,12600,2013,12,6,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,26900,2013,12,6,84.96,12,야음동,594-37,31140,,,
신정현대홈타운3,2001,20500,2013,12,6,59.97,4,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,34500,2013,12,6,84.97,5,야음동,789-105,31140,,,
아성홈토피아,1997,16400,2013,12,6,84.45,6,무거동,815-1,31140,,,
영보가든,1990,12300,2013,12,6,84.93,1,신정동,942-10,31140,,,
옥동서광,1998,30800,2013,12,6,84.98,9,옥동,257,31140,,,
울산신정푸르지오,2012,35769,2013,12,6,98.3717,1,신정동,318,31140,,,
울산신정푸르지오,2012,36684,2013,12,6,99.8574,1,신정동,318,31140,,,
울산옥현주공2,2000,20500,2013,12,6,59.89,13,무거동,478-1,31140,,,
한라무지개,1993,13800,2013,12,6,59.595,5,신정동,899-1,31140,,,
굴화주공2,1995,14800,2013,12,7,49.65,13,무거동,276-1,31140,,,
대공원월드메르디앙,2008,50000,2013,12,7,128.8128,3,신정동,1868,31140,,,
동서그린맨션5,1996,21500,2013,12,7,84.895,12,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,41500,2013,12,7,129.53,6,야음동,881,31140,,,
삼신현대,1991,20100,2013,12,7,70.185,11,삼산동,1461-3,31140,,,
신세대2,1996,13650,2013,12,7,59.67,11,무거동,1520-13,31140,,,
우성,1991,24000,2013,12,7,84.99,4,삼산동,1461-1,31140,,,
울산옥현주공2,2000,19300,2013,12,7,59.89,15,무거동,478-1,31140,,,
웰츠타워,2007,34600,2013,12,7,135.3561,6,무거동,461,31140,,,
평창2차현대,1994,18400,2013,12,7,54.96,12,삼산동,1547,31140,,,
한라전원,1988,10800,2013,12,7,53.34,4,선암동,679-3,31140,,,
한진전원1차,1994,15000,2013,12,7,59.64,7,옥동,581-6,31140,,,
대공원롯데인벤스가1단지,2006,54000,2013,12,8,124.5319,11,옥동,130,31140,,,
롯데캐슬골드2단지,2008,30700,2013,12,8,84.96,6,야음동,881,31140,,,
삼환나띠르빌,2005,21400,2013,12,8,59.9328,20,야음동,489-18,31140,,,
세양청구마을,1997,19000,2013,12,8,59.98,14,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,21400,2013,12,8,59.84,9,무거동,488-13,31140,,,
태화강아드리아,2013,25500,2013,12,8,83.7669,14,신정동,519-4,31140,,,
굴화주공1,1997,15000,2013,12,9,59.99,7,무거동,275-1,31140,,,
달동삼정그린코아,2013,11400,2013,12,9,30.8,12,달동,632-1,31140,,,
달동힐스테이트1차,2006,42500,2013,12,9,129.2774,7,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,17400,2013,12,9,59.94,2,신정동,1634,31140,,,
대공원한신휴플러스,2011,54232,2013,12,9,122.017,11,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,9,84.942,1,옥동,1418,31140,,,
대하미르빌,2006,24500,2013,12,9,83.94,10,야음동,695-36,31140,,,
대하미르빌,2006,24650,2013,12,9,83.94,19,야음동,695-36,31140,,,
동부2,1996,22000,2013,12,9,59.64,17,야음동,789-9,31140,,,
무거위브자이,2013,40800,2013,12,9,120.005,13,무거동,1594,31140,,,
무거현대,1995,12500,2013,12,9,59.94,16,무거동,832-2,31140,,,
세양청구마을,1997,18800,2013,12,9,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,13180,2013,12,9,40.8,12,야음동,594-10,31140,,,
신정현대홈타운2,1999,22000,2013,12,9,59.97,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,29500,2013,12,9,84.96,20,신정동,851-20,31140,,,
울산신정푸르지오,2012,40000,2013,12,9,84.9569,20,신정동,318,31140,,,
SKVIEW,1994,15250,2013,12,10,59.76,6,선암동,650,31140,,,
강변센트럴하이츠,2011,44254,2013,12,10,138.121,3,신정동,319,31140,,,
금오그린,1998,20000,2013,12,10,83.5,6,옥동,281-1,31140,,,
남양그린빌,2003,14300,2013,12,10,58.1788,11,선암동,589-4,31140,,,
달동SKVIEW,1999,25700,2013,12,10,76.02,21,달동,809-1,31140,,,
달동월드메르디앙,2008,31750,2013,12,10,84.9453,15,달동,1411,31140,,,
달동주공1단지,1993,12100,2013,12,10,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,11000,2013,12,10,38.64,13,달동,119-1,31140,,,
달동현대1,1990,27000,2013,12,10,84.99,12,달동,1352-5,31140,,,
대공원한신휴플러스,2011,54448,2013,12,10,116.48,12,옥동,1418,31140,,,
대륙현대2차,1991,18850,2013,12,10,84.92,11,옥동,162,31140,,,
도원,1988,10900,2013,12,10,53.7,1,무거동,841-2,31140,,,
동서그린맨션,1992,16200,2013,12,10,78.3,10,선암동,620-2,31140,,,
문수로IPARK1,2003,37500,2013,12,10,84.3093,10,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,61031,2013,12,10,152.62,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61784,2013,12,10,152.62,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61031,2013,12,10,152.62,20,삼산동,1564-1,31140,,,
선암동서광,1997,15000,2013,12,10,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,18500,2013,12,10,59.98,3,삼산동,172-1,31140,,,
신복현대,1996,13600,2013,12,10,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,36000,2013,12,10,84.96,4,신정동,1853,31140,,,
신성미소지움2단지,2007,26900,2013,12,10,59.97,12,신정동,1853,31140,,,
신정현대홈타운1,1999,21000,2013,12,10,59.9,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,24700,2013,12,10,84.96,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,14400,2013,12,10,40.8,5,야음동,594-10,31140,,,
아데라움,2005,35200,2013,12,10,116.0578,10,삼산동,182-1,31140,,,
우주그린가든,1989,17500,2013,12,10,84.855,10,선암동,680-1,31140,,,
울산신정푸르지오,2012,30700,2013,12,10,71.116,21,신정동,318,31140,,,
진원그랜즈,1990,9000,2013,12,10,69.58,11,선암동,640,31140,,,
협성현대,1989,17300,2013,12,10,84.95,10,무거동,931-1,31140,,,
극동스타클래스,2009,38700,2013,12,11,131.95,7,신정동,1875,31140,,,
남양그린빌,2003,14000,2013,12,11,58.1788,8,선암동,589-4,31140,,,
달동주공1단지,1993,17000,2013,12,11,58.65,10,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,22000,2013,12,11,84.96,2,신정동,1676,31140,,,
무거위브자이,2013,36000,2013,12,11,84.953,14,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,61031,2013,12,11,152.62,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61784,2013,12,11,152.62,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61784,2013,12,11,152.62,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61031,2013,12,11,152.62,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61031,2013,12,11,152.62,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60278,2013,12,11,152.62,15,삼산동,1564-1,31140,,,
세양청구마을,1997,18880,2013,12,11,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,20250,2013,12,11,59.97,18,야음동,594-37,31140,,,
양지맨션,1986,19200,2013,12,11,77.62,3,옥동,156-5,31140,,,
울산옥현1주공,2000,18000,2013,12,11,59.89,13,무거동,477-1,31140,,,
웰츠타워,2007,32900,2013,12,11,135.3561,7,무거동,461,31140,,,
평창현대3차아파트,1995,21900,2013,12,11,59.95,11,삼산동,1538-2,31140,,,
굴화주공2,1995,17400,2013,12,12,59.99,7,무거동,276-1,31140,,,
금오그린,1998,21000,2013,12,12,84.52,5,옥동,281-1,31140,,,
남운그린힐,1988,12100,2013,12,12,59.4,14,무거동,927-6,31140,,,
달동주공2단지,1993,12450,2013,12,12,44.94,8,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,19600,2013,12,12,59.94,10,신정동,1676,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,35370,2013,12,12,84.92,2,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.942,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.942,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.942,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.942,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,12,84.942,1,옥동,1418,31140,,,
롯데캐슬골드1단지,2008,43500,2013,12,12,129.53,25,야음동,878,31140,,,
삼호시영,1992,7300,2013,12,12,39.9,2,무거동,1448-1,31140,,,
삼환아르누보,2009,48302,2013,12,12,117.54,29,달동,1412,31140,,,
삼환아르누보,2009,43658,2013,12,12,117.54,14,달동,1412,31140,,,
삼환아르누보,2009,46259,2013,12,12,117.54,30,달동,1412,31140,,,
서강파크,1988,15250,2013,12,12,80.25,3,신정동,1845-1,31140,,,
신성미소지움2단지,2007,37500,2013,12,12,84.94,14,신정동,1853,31140,,,
신정현대홈타운4,2001,21900,2013,12,12,59.97,6,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35000,2013,12,12,84.97,11,야음동,789-105,31140,,,
어울림,1999,22700,2013,12,12,74.25,1,달동,775-6,31140,,,
옥동서광,1998,21700,2013,12,12,59.98,17,옥동,257,31140,,,
우방유화맨션,1989,17200,2013,12,12,84.89,11,야음동,564-4,31140,,,
울산옥현주공2,2000,27000,2013,12,12,84.84,5,무거동,478-1,31140,,,
평창현대3차아파트,1995,23300,2013,12,12,84.99,3,삼산동,1538-2,31140,,,
한빛파크,2004,8000,2013,12,12,82.2,5,달동,617-6,31140,,,
굴화주공1,1997,18000,2013,12,13,59.99,12,무거동,275-1,31140,,,
남산포스코더샵,2004,27500,2013,12,13,84.9422,3,신정동,1334-38,31140,,,
달동우방맨션,1998,19500,2013,12,13,75.37,3,달동,1395-13,31140,,,
대공원한신휴플러스,2011,34470,2013,12,13,84.942,1,옥동,1418,31140,,,
동서그린맨션,1991,15850,2013,12,13,76.08,5,야음동,596-5,31140,,,
무거동롯데캐슬,2009,31700,2013,12,13,84.8942,9,무거동,1584,31140,,,
무거위브자이,2013,48000,2013,12,13,119.374,24,무거동,1594,31140,,,
무거현대,1995,19800,2013,12,13,84.96,7,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,40655,2013,12,13,139.8,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,68562,2013,12,13,167.12,11,삼산동,1564-1,31140,,,
소라,1991,14600,2013,12,13,69.63,1,야음동,749-4,31140,,,
신복현대,1996,13700,2013,12,13,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,33750,2013,12,13,114.6,8,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,34800,2013,12,13,84.97,6,야음동,789-105,31140,,,
울산옥현주공2,2000,18700,2013,12,13,59.89,15,무거동,478-1,31140,,,
태화강아드리아,2013,25500,2013,12,13,83.7669,15,신정동,519-4,31140,,,
한일,1985,16800,2013,12,13,77.69,4,신정동,1611-1,31140,,,
현대문화1차,1996,15650,2013,12,13,59.76,20,삼산동,1605-3,31140,,,
현대문화1차,1996,15250,2013,12,13,59.76,13,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,43652,2013,12,14,138.121,2,신정동,319,31140,,,
대공원한신휴플러스,2011,35370,2013,12,14,84.942,2,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,14,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,14,84.942,1,옥동,1418,31140,,,
선암동서광,1997,13000,2013,12,14,74.98,1,선암동,559-12,31140,,,
신복현대,1996,13800,2013,12,14,59.76,8,무거동,1553,31140,,,
신세대1,1995,13500,2013,12,14,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운4,2001,28700,2013,12,14,84.96,20,신정동,851-20,31140,,,
아느칸빌A동,2013,25900,2013,12,14,82.1796,6,신정동,167-5,31140,,,
옥동삼익,1999,21600,2013,12,14,59.64,5,옥동,255-2,31140,,,
우주로얄,1995,11000,2013,12,14,59.79,2,무거동,830-2,31140,,,
울산옥현1주공,2000,19300,2013,12,14,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,20500,2013,12,14,59.89,5,무거동,478-1,31140,,,
평창현대3차아파트,1995,28500,2013,12,14,84.99,5,삼산동,1538-2,31140,,,
현대3차,1995,17000,2013,12,14,59.89,9,달동,1371-1,31140,,,
달동주공1단지,1993,16900,2013,12,15,58.65,11,달동,118-3,31140,,,
대공원한신휴플러스,2011,34470,2013,12,15,84.92,1,옥동,1418,31140,,,
무거청구맨션,1997,14250,2013,12,15,59.895,3,무거동,1551,31140,,,
세양청구마을,1997,22400,2013,12,15,84.99,7,삼산동,172-1,31140,,,
신성미소지움1단지,2007,36900,2013,12,15,114.96,1,신정동,1852,31140,,,
한라전원,1989,11000,2013,12,15,64.74,1,야음동,868-1,31140,,,
달동주공1단지,1993,12470,2013,12,16,41.85,4,달동,118-3,31140,,,
달동주공2단지,1993,9800,2013,12,16,38.64,15,달동,119-1,31140,,,
대공원한신휴플러스,2011,34470,2013,12,16,84.92,1,옥동,1418,31140,,,
대공원한신휴플러스,2011,34470,2013,12,16,84.92,1,옥동,1418,31140,,,
삼익세라믹,1990,15700,2013,12,16,76.53,9,선암동,537-1,31140,,,
삼한힐파크,2003,16400,2013,12,16,59.96,7,야음동,383-1,31140,,,
삼호주공,1991,12000,2013,12,16,46.98,5,무거동,1184-1,31140,,,
신선,1995,13700,2013,12,16,46.53,2,야음동,796-17,31140,,,
신선산휴먼빌,2008,22500,2013,12,16,73.255,7,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,28800,2013,12,16,84.96,13,신정동,851-20,31140,,,
아데라움,2005,39900,2013,12,16,136.296,4,삼산동,182-1,31140,,,
어울림,1999,19450,2013,12,16,59.85,8,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,22100,2013,12,16,59.78,17,무거동,488-13,31140,,,
태화강아드리아,2013,25500,2013,12,16,83.7669,11,신정동,519-4,31140,,,
태화강아드리아,2013,25500,2013,12,16,83.7669,11,신정동,519-4,31140,,,
협성현대,1989,16000,2013,12,16,84.95,4,무거동,931-1,31140,,,
강변센트럴하이츠,2011,44254,2013,12,17,138.121,3,신정동,319,31140,,,
굴화주공2,1995,15500,2013,12,17,59.99,18,무거동,276-1,31140,,,
달동현대1,1990,25500,2013,12,17,84.99,7,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,17200,2013,12,17,59.94,9,신정동,1676,31140,,,
대공원월드메르디앙,2008,54000,2013,12,17,153.8792,2,신정동,1868,31140,,,
대공원월드메르디앙,2008,60000,2013,12,17,153.8792,4,신정동,1868,31140,,,
대현동디아채,2011,31000,2013,12,17,84.7977,5,야음동,885,31140,,,
무거청구맨션,1997,21300,2013,12,17,84.87,18,무거동,1551,31140,,,
삼산선경,1991,22150,2013,12,17,84.975,21,달동,1330-1,31140,,,
삼신현대,1991,22000,2013,12,17,84.96,6,삼산동,1461-3,31140,,,
삼호,1992,11500,2013,12,17,59.65,11,무거동,1183-1,31140,,,
신복현대,1996,12850,2013,12,17,59.76,4,무거동,1553,31140,,,
신정현대홈타운2,1999,12700,2013,12,17,40.8,1,야음동,594-10,31140,,,
울산옥현주공2,2000,19500,2013,12,17,59.89,15,무거동,478-1,31140,,,
평창현대3차아파트,1995,22800,2013,12,17,59.95,7,삼산동,1538-2,31140,,,
현대2,1994,32200,2013,12,17,101.925,13,달동,118-1,31140,,,
현대3차,1995,17250,2013,12,17,59.89,4,달동,1371-1,31140,,,
현대하이얏트,1994,20900,2013,12,17,84.8455,4,달동,1403-1,31140,,,
달동주공1단지,1993,12700,2013,12,18,41.85,7,달동,118-3,31140,,,
도성타운,1991,12900,2013,12,18,60.435,12,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,38800,2013,12,18,116.82,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42000,2013,12,18,157.06,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41000,2013,12,18,157.06,8,야음동,878,31140,,,
무거위브자이,2013,42000,2013,12,18,120.005,4,무거동,1594,31140,,,
문수로IPARK2,2003,31500,2013,12,18,84.3093,1,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,70068,2013,12,18,167.12,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,63290,2013,12,18,152.62,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61784,2013,12,18,152.62,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,62537,2013,12,18,152.62,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,61784,2013,12,18,152.62,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60278,2013,12,18,152.62,13,삼산동,1564-1,31140,,,
삼환아르누보,2009,39500,2013,12,18,128.4,8,달동,1412,31140,,,
선암동서광,1997,21500,2013,12,18,84.98,25,선암동,559-12,31140,,,
선암동서광,1997,15000,2013,12,18,59.95,1,선암동,559-12,31140,,,
신정현대홈타운1,1999,20600,2013,12,18,59.97,22,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,21500,2013,12,18,59.78,18,무거동,488-13,31140,,,
태화강아드리아,2013,25500,2013,12,18,83.7669,12,신정동,519-4,31140,,,
평창현대3차아파트,1995,21250,2013,12,18,59.95,6,삼산동,1538-2,31140,,,
한라선경그린,1994,20500,2013,12,18,84.9393,11,야음동,725-13,31140,,,
한라전원,1988,13000,2013,12,18,62.13,3,선암동,679-3,31140,,,
달동월드메르디앙,2008,32700,2013,12,19,84.4351,8,달동,1411,31140,,,
도성,1987,11900,2013,12,19,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,32500,2013,12,19,84.96,5,야음동,881,31140,,,
무거한라3차,1996,20000,2013,12,19,84.97,1,무거동,1543,31140,,,
무거현대,1995,13250,2013,12,19,59.94,8,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,56476,2013,12,19,152.62,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,56476,2013,12,19,152.62,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,60241,2013,12,19,152.62,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,68562,2013,12,19,167.12,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,68562,2013,12,19,167.12,13,삼산동,1564-1,31140,,,
삼환아르누보,2009,44958,2013,12,19,117.54,10,달동,1412,31140,,,
신정현대홈타운1,1999,18500,2013,12,19,59.97,1,야음동,594-37,31140,,,
울산옥현1주공,2000,18800,2013,12,19,59.89,11,무거동,477-1,31140,,,
청암현대,1997,16750,2013,12,19,84.76,3,옥동,162-14,31140,,,
태화강아드리아,2013,25000,2013,12,19,83.7669,9,신정동,519-4,31140,,,
한양코아,1989,22000,2013,12,19,84.63,8,옥동,196,31140,,,
극동스타클래스,2009,43000,2013,12,20,130.52,30,신정동,1875,31140,,,
남양그린빌,2003,13700,2013,12,20,58.1788,2,선암동,589-4,31140,,,
남운그린힐,1988,10500,2013,12,20,59.4,2,무거동,927-6,31140,,,
남운그린힐,1988,9000,2013,12,20,48.87,1,무거동,927-6,31140,,,
도성,1987,11900,2013,12,20,50.25,2,옥동,1386,31140,,,
렉스프리미엄,2013,25000,2013,12,20,84.4424,6,신정동,508-14,31140,,,
롯데캐슬골드2단지,2008,47000,2013,12,20,157.06,16,야음동,881,31140,,,
무거위브자이,2013,37000,2013,12,20,84.98,20,무거동,1594,31140,,,
무거한라2차,1996,21500,2013,12,20,84.87,16,무거동,1538,31140,,,
