단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우주그린가든,1989,17000,2022,3,27,84.855,11,선암동,680-1,31140,중개거래,,
현대문화1차,1996,17000,2022,3,27,59.76,22,삼산동,1605-3,31140,중개거래,,
SKVIEW,1994,13500,2022,3,28,59.76,3,선암동,650,31140,중개거래,,
굴화주공1,1997,24000,2022,3,28,59.99,16,무거동,275-1,31140,중개거래,,
남운그린힐,1988,11800,2022,3,28,54,9,무거동,927-6,31140,중개거래,,
달동삼정그린코아,2013,9300,2022,3,28,30.8,3,달동,632-1,31140,중개거래,,
달동주공1단지,1993,18500,2022,3,28,41.85,9,달동,118-3,31140,중개거래,,
대공원코아루파크베르,2018,30900,2022,3,28,61.1451,27,신정동,1910,31140,중개거래,,
동광모닝스카이,2014,12500,2022,3,28,39.041,18,야음동,832-3,31140,중개거래,,
동부1,1995,44700,2022,3,28,84.93,9,야음동,789-9,31140,중개거래,,
"삼부(A,B동)",1978,33000,2022,3,28,81.16,3,신정동,1443-1,31140,중개거래,,
삼산선경,1991,34700,2022,3,28,84.975,22,달동,1330-1,31140,중개거래,,
세원WE아파트,2016,19000,2022,3,28,45.7734,6,삼산동,1537-16,31140,직거래,,
쌍용스윗닷홈,2004,59000,2022,3,28,84.97,3,야음동,789-105,31140,중개거래,,
옥동현대아파트2단지,1997,36500,2022,3,28,84.506,3,옥동,182,31140,중개거래,,
현대3차,1995,22800,2022,3,28,59.89,9,달동,1371-1,31140,중개거래,,
남양그린빌,2003,15250,2022,3,29,58.1788,7,선암동,589-4,31140,중개거래,,
문수로2차IPARK1단지,2013,127000,2022,3,29,101.2986,19,신정동,1889,31140,중개거래,,
문수로로얄팰리스,2017,34000,2022,3,29,84.969,2,신정동,1165-9,31140,중개거래,,
삼신현대,1991,35000,2022,3,29,84.96,15,삼산동,1461-3,31140,중개거래,,
삼호시영,1992,7700,2022,3,29,39.9,1,무거동,1448-1,31140,중개거래,,
올림푸스골든(1680),1989,51000,2022,3,29,84.875,14,신정동,1680,31140,중개거래,,
울산대이즈플레이스,2018,29000,2022,3,29,61.1,4,무거동,1527-4,31140,중개거래,,
울산신정푸르지오,2012,63000,2022,3,29,84.9569,28,신정동,318,31140,중개거래,,
현우골든,1990,21500,2022,3,29,84.925,1,달동,1351-1,31140,중개거래,,
대명루첸,2016,69000,2022,3,30,83.1716,16,신정동,1909,31140,중개거래,,
롯데캐슬골드1단지,2008,44800,2022,3,30,74.93,15,야음동,878,31140,중개거래,,
삼산동대성스카이렉스,2010,59500,2022,3,30,139.8,36,삼산동,1564-1,31140,중개거래,,
삼산현대,1990,58500,2022,3,30,84.99,8,삼산동,1459-1,31140,중개거래,,
신정현대홈타운1,1999,17150,2022,3,30,40.8,12,야음동,594-37,31140,중개거래,,
태화강서희스타힐스,2014,38000,2022,3,30,84.8257,13,무거동,1593,31140,중개거래,,
한라하이타운,1993,16500,2022,3,30,59.4,10,야음동,538-1,31140,중개거래,,
한라하이타운,1993,16500,2022,3,30,59.4,10,야음동,538-1,31140,중개거래,,
현대문화2차,1998,16600,2022,3,30,59.76,17,삼산동,1607-1,31140,중개거래,,
남경노블랜드,2006,26000,2022,3,31,84.7864,6,신정동,58-5,31140,중개거래,,
달동주공1단지,1993,23900,2022,3,31,51.66,4,달동,118-3,31140,중개거래,,
대공원한신휴플러스,2011,107500,2022,3,31,84.92,4,옥동,1418,31140,중개거래,,
무거현대,1995,16400,2022,3,31,62.88,10,무거동,832-2,31140,중개거래,,
삼한힐파크,2003,20000,2022,3,31,59.96,5,야음동,383-1,31140,중개거래,,
상개목화,2002,8300,2022,3,31,48.8297,10,상개동,152-6,31140,중개거래,,
상개목화,2002,8300,2022,3,31,48.8297,10,상개동,152-6,31140,중개거래,,
신정현대홈타운2,1999,36700,2022,3,31,81.87,20,야음동,594-10,31140,중개거래,,
옥동현대아파트2단지,1997,38300,2022,3,31,84.506,8,옥동,182,31140,중개거래,,
울산옥현1주공,2000,29000,2022,3,31,59.89,6,무거동,477-1,31140,중개거래,,
