단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,20500,2010,1,29,84.96,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,15000,2010,1,29,59.97,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,23400,2010,1,29,81.87,24,신정동,851-20,31140,,,
울산옥현주공2,2000,14950,2010,1,29,59.89,15,무거동,478-1,31140,,,
일동미라주,2004,21750,2010,1,29,75.0616,5,야음동,725-1,31140,,,
협성벽산,1990,8900,2010,1,29,70.86,11,무거동,569-4,31140,,,
SKVIEW,1994,10250,2010,1,30,59.76,14,선암동,650,31140,,,
굴화주공2,1995,8850,2010,1,30,49.65,5,무거동,276-1,31140,,,
남양그린빌,2003,9450,2010,1,30,58.1788,2,선암동,589-4,31140,,,
달동주공2단지,1993,8500,2010,1,30,44.94,11,달동,119-1,31140,,,
대공원월드메르디앙,2008,59000,2010,1,30,128.8128,19,신정동,1868,31140,,,
도성타운,1991,9500,2010,1,30,60.435,11,옥동,1385-4,31140,,,
동부1,1995,21500,2010,1,30,84.93,8,야음동,789-9,31140,,,
문수로IPARK1,2003,37000,2010,1,30,84.3093,17,신정동,1639-1,31140,,,
문수로IPARK1,2003,32800,2010,1,30,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK2,2003,36400,2010,1,30,84.3093,21,신정동,1639-51,31140,,,
삼산선경,1991,17300,2010,1,30,84.975,6,달동,1330-1,31140,,,
삼산현대,1990,28400,2010,1,30,128.87,4,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,16600,2010,1,30,59.97,16,신정동,851-21,31140,,,
신정현대홈타운3,2001,22000,2010,1,30,84.96,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,17000,2010,1,30,59.97,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,17100,2010,1,30,59.97,21,신정동,851-20,31140,,,
옥동서광,1998,25100,2010,1,30,84.98,20,옥동,257,31140,,,
옥동서광,1998,45500,2010,1,30,140.34,16,옥동,257,31140,,,
옥현으뜸마을주공3,2001,26450,2010,1,30,84.66,4,무거동,488-13,31140,,,
우주가든,1985,13000,2010,1,30,77.56,4,신정동,1843-1,31140,,,
진원그랜즈,1990,8200,2010,1,30,69.58,1,선암동,640,31140,,,
현대아트,1992,8600,2010,1,30,75.12,8,선암동,665-2,31140,,,
달동주공1단지,1993,12050,2010,1,31,51.66,12,달동,118-3,31140,,,
달동주공1단지,1993,9300,2010,1,31,41.85,11,달동,118-3,31140,,,
달동주공2단지,1993,8750,2010,1,31,44.94,5,달동,119-1,31140,,,
삼익세라믹,1990,12900,2010,1,31,76.53,6,선암동,537-1,31140,,,
세양청구마을,1997,12400,2010,1,31,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운1,1999,15350,2010,1,31,59.97,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,16100,2010,1,31,59.97,13,신정동,851-21,31140,,,
울산옥현1주공,2000,14700,2010,1,31,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,22100,2010,1,31,84.84,1,무거동,478-1,31140,,,
울산옥현주공2,2000,22500,2010,1,31,84.84,3,무거동,478-1,31140,,,
