단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원코아루파크베르,2018,26500,2020,5,1,61.1451,15,신정동,1910,31140,,,
대공원코아루파크베르,2018,33900,2020,5,1,68.2591,18,신정동,1910,31140,,,
도성타운,1991,19800,2020,5,1,78.435,1,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,34300,2020,5,1,84.96,2,야음동,881,31140,,,
삼호주공,1991,20580,2020,5,1,47.31,4,무거동,1184-1,31140,,,
세양청구마을,1997,22000,2020,5,1,84.99,1,삼산동,172-1,31140,,,
신정현대홈타운3,2001,30200,2020,5,1,84.96,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,24000,2020,5,1,59.97,9,신정동,851-20,31140,,,
오성,1982,20000,2020,5,1,46.155,4,신정동,1622-1,31140,,,
옥동현대아파트2단지,1997,24300,2020,5,1,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,36500,2020,5,1,84.99,15,무거동,488-13,31140,,,
울산옥현1주공,2000,21900,2020,5,1,59.89,17,무거동,477-1,31140,,,
울산옥현1주공,2000,21900,2020,5,1,59.89,17,무거동,477-1,31140,,,
평창현대3차아파트,1995,31500,2020,5,1,84.99,15,삼산동,1538-2,31140,,,
현대문화1차,1996,14300,2020,5,1,59.76,22,삼산동,1605-3,31140,,,
힐스테이트수암(1단지),2019,66000,2020,5,1,114.5273,10,야음동,937,31140,,,
달동주공2단지,1993,10900,2020,5,2,38.64,6,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,51000,2020,5,2,119.74,10,신정동,1873,31140,,,
대명루첸,2016,58500,2020,5,2,83.1716,19,신정동,1909,31140,,,
대현더샵,2018,52500,2020,5,2,68.683,13,야음동,911,31140,,,
무거위브자이,2013,51300,2020,5,2,84.98,20,무거동,1594,31140,,,
선암동서광,1997,14900,2020,5,2,74.98,11,선암동,559-12,31140,,,
아데라움,2005,40800,2020,5,2,116.0578,20,삼산동,182-1,31140,,,
우주로얄,1995,9500,2020,5,2,59.79,2,무거동,830-2,31140,,,
울산신정푸르지오,2012,49200,2020,5,2,84.2879,21,신정동,318,31140,,,
울산신정푸르지오,2012,49200,2020,5,2,84.2879,21,신정동,318,31140,,,
은월,1981,15000,2020,5,2,70.66,1,신정동,1563-39,31140,,,
청광국민,1982,23650,2020,5,2,43.59,3,신정동,948-1,31140,,,
삼산리버뷰웰가,2017,28500,2020,5,3,55.5478,11,삼산동,183-1,31140,,,
굴화주공1,1997,19700,2020,5,4,59.99,13,무거동,275-1,31140,,,
달동주공2단지,1993,12850,2020,5,4,44.94,12,달동,119-1,31140,,,
대륙현대2차,1991,21000,2020,5,4,84.92,3,옥동,162,31140,,,
동부3,1996,32000,2020,5,4,134.98,2,야음동,789-6,31140,,,
동서그린맨션,1991,14000,2020,5,4,70.86,2,야음동,596-5,31140,,,
드림펠리스,2012,24000,2020,5,4,78.3658,4,신정동,산107-50,31140,,,
무거한라3차,1996,22200,2020,5,4,84.97,10,무거동,1543,31140,,,
무거현대,1995,16000,2020,5,4,74.4,17,무거동,832-2,31140,,,
벽산강변타운,1998,22300,2020,5,4,74.98,15,삼산동,1529-1,31140,,,
"삼부(A,B동)",1978,15700,2020,5,4,70.05,5,신정동,1443-1,31140,,,
삼익,1996,22000,2020,5,4,84.72,8,무거동,1537,31140,,,
삼진,1986,36800,2020,5,4,61.46,1,신정동,949-24,31140,,,
세원WE아파트,2016,19300,2020,5,4,45.7734,11,삼산동,1537-16,31140,,,
아델바움,2006,31500,2020,5,4,122,2,달동,1376-5,31140,,,
우상빌리지,2000,15000,2020,5,4,84.84,2,신정동,791-5,31140,,,
일동미라주,2004,34500,2020,5,4,84.7489,13,야음동,725-1,31140,,,
지산오차드힐,2008,22000,2020,5,4,84.9487,15,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,45800,2020,5,4,132.52,19,신정동,1880,31140,,,
풍진힐그린타운,2010,29300,2020,5,4,84.6391,11,신정동,1879,31140,,,
한라무지개,1993,18700,2020,5,4,84.699,5,신정동,899-1,31140,,,
한성명가,2017,24300,2020,5,4,82.9461,7,신정동,613-3,31140,,,
한양코아,1989,21500,2020,5,4,64.3,7,옥동,196,31140,,,
강남(949-33),1984,17600,2020,5,5,45.55,2,신정동,949-33,31140,,,
동부2,1996,28000,2020,5,5,84.93,16,야음동,789-9,31140,,,
미화,1983,23000,2020,5,5,56.82,2,신정동,1623-19,31140,,,
알뜰,1980,7800,2020,5,5,48.9,5,신정동,872-14,31140,,,
오성,1982,21800,2020,5,5,46.155,4,신정동,1622-1,31140,,,
우방유화맨션,1989,16200,2020,5,5,84.89,6,야음동,564-4,31140,,,
현대프리빌,2003,8050,2020,5,5,34.246,13,무거동,1532-1,31140,,,
강남(949-33),1984,35700,2020,5,6,45.55,4,신정동,949-33,31140,,,
그랜드타운,1999,7000,2020,5,6,41.25,5,야음동,868-3,31140,,,
극동스타클래스,2009,45000,2020,5,6,158.96,25,신정동,1875,31140,,,
달동주공2단지,1993,11750,2020,5,6,38.64,8,달동,119-1,31140,,,
대공원현대,1992,22500,2020,5,6,79.875,2,옥동,129-6,31140,,,
도성,1987,15500,2020,5,6,50.25,1,옥동,1386,31140,,,
