단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1990,5500,2006,12,1,84.6,2,선암동,537-1,31140,,,
삼호,1992,8800,2006,12,1,59.65,6,무거동,1183-1,31140,,,
삼환나띠르빌,2005,14000,2006,12,1,59.9328,18,야음동,489-18,31140,,,
선암동서광,1997,10500,2006,12,1,74.98,21,선암동,559-12,31140,,,
성도,1997,10000,2006,12,1,59.81,4,옥동,191-58,31140,,,
세양청구마을,1997,12700,2006,12,1,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,19300,2006,12,1,84.99,19,삼산동,172-1,31140,,,
신세대2,1996,8200,2006,12,1,59.67,9,무거동,1520-13,31140,,,
신정현대홈타운2,1999,18900,2006,12,1,84.96,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,19900,2006,12,1,84.96,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,12000,2006,12,1,59.97,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,14900,2006,12,1,59.97,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,19200,2006,12,1,81.6,12,신정동,851-21,31140,,,
신정현대홈타운3,2001,12700,2006,12,1,59.97,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,7500,2006,12,1,40.8,21,신정동,851-20,31140,,,
신정현대홈타운4,2001,20000,2006,12,1,81.87,11,신정동,851-20,31140,,,
영남행복맨션,1992,3800,2006,12,1,33.75,2,무거동,564-1,31140,,,
옥동서광,1998,29000,2006,12,1,84.98,16,옥동,257,31140,,,
옥동현대아파트2단지,1997,20300,2006,12,1,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15700,2006,12,1,59.78,4,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,28000,2006,12,1,84.76,12,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,25000,2006,12,1,84.875,7,신정동,1680,31140,,,
울산옥현주공2,2000,24000,2006,12,1,84.84,6,무거동,478-1,31140,,,
일동미라주,2004,19500,2006,12,1,84.7489,14,야음동,725-1,31140,,,
일동미라주,2004,25700,2006,12,1,84.7489,9,야음동,725-1,31140,,,
주공2,1985,17200,2006,12,1,59.3,2,야음동,725,31140,,,
크로바,1989,20000,2006,12,1,142.69,3,신정동,1401-15,31140,,,
한라전원,1988,7000,2006,12,1,54.69,5,선암동,679-3,31140,,,
한마음빌라,2002,6800,2006,12,1,55.49,2,신정동,698-8,31140,,,
한아름,2004,10000,2006,12,1,81.31,8,신정동,1235-3,31140,,,
현대문화1차,1996,8800,2006,12,1,59.76,2,삼산동,1605-3,31140,,,
협성현대,1989,10200,2006,12,1,84.95,8,무거동,931-1,31140,,,
협성현대,1989,10900,2006,12,1,84.95,1,무거동,931-1,31140,,,
굴화주공1,1997,11550,2006,12,2,59.99,12,무거동,275-1,31140,,,
달동SKVIEW,1999,12900,2006,12,2,59.76,14,달동,809-1,31140,,,
대륙현대1차,1989,19900,2006,12,2,84.747,2,옥동,157-5,31140,,,
동서그린맨션5,1996,9950,2006,12,2,59.77,12,무거동,1549-2,31140,,,
무거현대,1995,8700,2006,12,2,59.94,6,무거동,832-2,31140,,,
삼환나띠르빌,2005,16500,2006,12,2,84.9707,14,야음동,489-18,31140,,,
선암동서광,1997,10500,2006,12,2,74.98,8,선암동,559-12,31140,,,
성도,1997,9500,2006,12,2,59.81,1,옥동,191-58,31140,,,
세영시티타워,2005,20400,2006,12,2,84.9732,9,신정동,533-2,31140,,,
옥동삼익,1999,29900,2006,12,2,84.87,3,옥동,255-2,31140,,,
옥동서광,1998,44000,2006,12,2,140.34,2,옥동,257,31140,,,
무거동다모,2005,17400,2006,12,3,84.9067,10,무거동,153-1,31140,,,
삼산현대,1990,35800,2006,12,3,153.74,11,삼산동,1459-1,31140,,,
삼호주공,1991,11500,2006,12,3,42.48,1,무거동,1184-1,31140,,,
신정현대홈타운4,2001,7200,2006,12,3,40.8,11,신정동,851-20,31140,,,
태양한신2,1989,11600,2006,12,3,81.945,3,야음동,564-2,31140,,,
SKVIEW,1994,7500,2006,12,4,59.76,8,선암동,650,31140,,,
굴화주공1,1997,9700,2006,12,4,59.99,15,무거동,275-1,31140,,,
남운그린힐,1988,6000,2006,12,4,54,3,무거동,927-6,31140,,,
달동SKVIEW,1999,11900,2006,12,4,59.76,10,달동,809-1,31140,,,
달동주공2단지,1993,6400,2006,12,4,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,6800,2006,12,4,38.64,13,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,25700,2006,12,4,84.96,6,신정동,1634,31140,,,
대공원현대,1992,15500,2006,12,4,79.875,1,옥동,129-6,31140,,,
대신그린파크,1995,9000,2006,12,4,67.38,6,달동,1382-3,31140,,,
도성,1987,10500,2006,12,4,50.25,4,옥동,1386,31140,,,
도성타운,1991,9000,2006,12,4,60.435,2,옥동,1385-4,31140,,,
동부1,1995,10500,2006,12,4,59.64,6,야음동,789-9,31140,,,
문수로IPARK2,2003,45000,2006,12,4,134.3958,2,신정동,1639-51,31140,,,
삼산현대,1990,10500,2006,12,4,84.99,2,삼산동,1459-1,31140,,,
신정현대홈타운1,1999,12000,2006,12,4,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,19000,2006,12,4,81.96,6,신정동,851-21,31140,,,
신정현대홈타운3,2001,19900,2006,12,4,84.96,7,신정동,851-21,31140,,,
신정현대홈타운4,2001,7500,2006,12,4,40.8,19,신정동,851-20,31140,,,
신한원룸,1996,3500,2006,12,4,26.957,4,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,22000,2006,12,4,84.97,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,25000,2006,12,4,84.97,6,야음동,789-105,31140,,,
아데라움,2005,30800,2006,12,4,84.9991,17,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27000,2006,12,4,84.66,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13000,2006,12,4,59.78,8,무거동,488-13,31140,,,
우남팜파스,2004,15000,2006,12,4,69.8129,4,신정동,872-4,31140,,,
우방유화맨션,1989,7500,2006,12,4,84.89,6,야음동,564-4,31140,,,
울산옥현1주공,2000,12500,2006,12,4,59.89,9,무거동,477-1,31140,,,
정원,1985,3300,2006,12,4,54.01,5,신정동,산195-21,31140,,,
창우드림빌,2004,16700,2006,12,4,75.06,5,신정동,525-6,31140,,,
크로바,1989,18500,2006,12,4,142.69,5,신정동,1401-15,31140,,,
크로바,1989,11400,2006,12,4,84.913,5,신정동,1401-15,31140,,,
평창2차현대,1994,25500,2006,12,4,124.4,1,삼산동,1547,31140,,,
한라백조,1993,8550,2006,12,4,59.64,6,신정동,872-55,31140,,,
한라하이타운,1993,10000,2006,12,4,59.4,7,야음동,538-1,31140,,,
한라훼미리,1991,15000,2006,12,4,83.94,11,야음동,730-6,31140,,,
한라훼미리,1991,14900,2006,12,4,84.94,10,야음동,730-6,31140,,,
한양코아,1989,18100,2006,12,4,84.63,4,옥동,196,31140,,,
해원맨션,1983,10500,2006,12,4,59.6,5,신정동,1418-1,31140,,,
현대3차,1995,18000,2006,12,4,84.99,6,달동,1371-1,31140,,,
굴화주공1,1997,12300,2006,12,5,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,11000,2006,12,5,59.99,10,무거동,276-1,31140,,,
그랜드파크,1990,20000,2006,12,5,84.44,12,옥동,127-1,31140,,,
도원,1988,6500,2006,12,5,52.95,3,무거동,841-2,31140,,,
동양,1978,7000,2006,12,5,62.15,3,야음동,690-14,31140,,,
롯데빌라트,2001,10000,2006,12,5,78.25,4,달동,1281-6,31140,,,
무거동다모,2005,18495,2006,12,5,84.9067,11,무거동,153-1,31140,,,
무거동다모,2005,17000,2006,12,5,84.9067,4,무거동,153-1,31140,,,
문수로IPARK2,2003,39500,2006,12,5,119.0606,1,신정동,1639-51,31140,,,
삼산현대,1990,18000,2006,12,5,153.74,6,삼산동,1459-1,31140,,,
삼신현대,1991,17900,2006,12,5,84.96,3,삼산동,1461-3,31140,,,
선암동서광,1997,9200,2006,12,5,59.95,8,선암동,559-12,31140,,,
세양청구마을,1997,15500,2006,12,5,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,21400,2006,12,5,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,16000,2006,12,5,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,10800,2006,12,5,59.98,2,삼산동,172-1,31140,,,
수암한라에이스빌,2003,11000,2006,12,5,59.6521,1,야음동,701-1,31140,,,
신선,1995,6900,2006,12,5,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,20000,2006,12,5,114.6,7,야음동,594-37,31140,,,
신한원룸,1996,4400,2006,12,5,31.815,9,달동,1378-3,31140,,,
아성홈토피아,1997,8500,2006,12,5,68.7,13,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,15300,2006,12,5,84.506,15,옥동,182,31140,,,
울산옥현주공2,2000,24500,2006,12,5,84.84,14,무거동,478-1,31140,,,
청광국민,1982,2800,2006,12,5,43.59,4,신정동,948-1,31140,,,
코아아트타운,1991,11500,2006,12,5,79.762,8,무거동,563-1,31140,,,
한라전원,1989,8500,2006,12,5,64.74,5,야음동,868-1,31140,,,
한진전원1차,1994,7000,2006,12,5,51.9,8,옥동,581-6,31140,,,
현대3차,1995,9800,2006,12,5,59.89,1,달동,1371-1,31140,,,
효제로즈빌,2004,10000,2006,12,5,81.93,5,야음동,832-5,31140,,,
달동주공1단지,1993,7750,2006,12,6,41.85,9,달동,118-3,31140,,,
대원빌라,1989,5300,2006,12,6,74.39,2,신정동,790-8,31140,,,
도성타운,1991,9300,2006,12,6,60.435,3,옥동,1385-4,31140,,,
도성타운,1991,14300,2006,12,6,78.435,4,옥동,1385-4,31140,,,
동양,1987,4800,2006,12,6,42.27,1,선암동,156-4,31140,,,
무거한라2차,1996,17300,2006,12,6,84.87,8,무거동,1538,31140,,,
삼산선경,1991,18500,2006,12,6,84.975,15,달동,1330-1,31140,,,
서강파크(104동),1992,19600,2006,12,6,84.41,14,옥동,180-5,31140,,,
신선파크,1989,8500,2006,12,6,69.9,10,야음동,755-10,31140,,,
신정현대홈타운3,2001,22000,2006,12,6,84.96,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,12000,2006,12,6,59.97,21,신정동,851-21,31140,,,
신한원룸,1996,3400,2006,12,6,26.957,5,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,18800,2006,12,6,84.506,2,옥동,182,31140,,,
옥현으뜸마을주공3,2001,16400,2006,12,6,59.64,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26900,2006,12,6,84.66,2,무거동,488-13,31140,,,
울산옥현1주공,2000,13000,2006,12,6,59.89,5,무거동,477-1,31140,,,
크로바전원빌라,2002,5600,2006,12,6,59.07,3,상개동,산110-1,31140,,,
한라훼미리,1991,14900,2006,12,6,84.94,10,야음동,730-6,31140,,,
한양코아,1989,14300,2006,12,6,64.3,12,옥동,196,31140,,,
고려청구,1991,14000,2006,12,7,84.89,15,옥동,183,31140,,,
굴화주공2,1995,6800,2006,12,7,39.74,11,무거동,276-1,31140,,,
달동주공2단지,1993,6000,2006,12,7,38.64,12,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,13100,2006,12,7,59.94,5,신정동,1676,31140,,,
도성,1987,10600,2006,12,7,50.25,1,옥동,1386,31140,,,
도성,1987,10000,2006,12,7,50.25,4,옥동,1386,31140,,,
도성타운,1991,9000,2006,12,7,60.435,7,옥동,1385-4,31140,,,
삼호시영,1992,5100,2006,12,7,39.9,7,무거동,1448-1,31140,,,
삼호주공,1991,7800,2006,12,7,32.76,5,무거동,1184-1,31140,,,
상아파크,1994,16850,2006,12,7,79.995,7,옥동,200,31140,,,
세양청구마을,1997,11700,2006,12,7,59.98,3,삼산동,172-1,31140,,,
옥동삼익,1999,18000,2006,12,7,59.64,13,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,17000,2006,12,7,84.506,9,옥동,182,31140,,,
울산옥현1주공,2000,14750,2006,12,7,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,22000,2006,12,7,84.7489,10,야음동,725-1,31140,,,
진달래가든,1988,11850,2006,12,7,82.73,5,야음동,748-2,31140,,,
현대3차,1995,16000,2006,12,7,84.99,9,달동,1371-1,31140,,,
현대문화2차,1998,9700,2006,12,7,59.76,9,삼산동,1607-1,31140,,,
굴화주공1,1997,12000,2006,12,8,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,9800,2006,12,8,59.99,20,무거동,275-1,31140,,,
달동주공1단지,1993,4800,2006,12,8,49.77,8,달동,118-3,31140,,,
도성,1987,10700,2006,12,8,50.25,5,옥동,1386,31140,,,
동서4,1994,15500,2006,12,8,84.84,11,달동,1389-4,31140,,,
동서그린맨션5,1996,8000,2006,12,8,59.77,7,무거동,1549-2,31140,,,
동인킹덤빌리지,2004,12600,2006,12,8,84.66,5,달동,866-12,31140,,,
럭키,1991,10800,2006,12,8,77.96,6,무거동,566-1,31140,,,
무거현대,1995,13200,2006,12,8,74.4,12,무거동,832-2,31140,,,
문수로IPARK1,2003,43000,2006,12,8,101.5519,13,신정동,1639-1,31140,,,
삼호주공,1991,7500,2006,12,8,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,7500,2006,12,8,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,11100,2006,12,8,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,13000,2006,12,8,42.48,1,무거동,1184-1,31140,,,
선경,1991,8000,2006,12,8,80.445,15,무거동,833-1,31140,,,
선암동서광,1997,8700,2006,12,8,59.95,24,선암동,559-12,31140,,,
신복현대,1996,7500,2006,12,8,59.76,4,무거동,1553,31140,,,
신정현대홈타운3,2001,14350,2006,12,8,59.9,13,신정동,851-21,31140,,,
신정현대홈타운3,2001,20000,2006,12,8,114.6,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,6700,2006,12,8,40.8,2,신정동,851-20,31140,,,
아데라움,2005,26000,2006,12,8,84.9991,2,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,20180,2006,12,8,84.93,3,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,20100,2006,12,8,84.93,3,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,20950,2006,12,8,84.506,14,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15900,2006,12,8,59.78,11,무거동,488-13,31140,,,
우남팜파스,2004,16000,2006,12,8,84.3189,1,신정동,872-4,31140,,,
한양코아,1989,17500,2006,12,8,84.63,2,옥동,196,31140,,,
현대문화2차,1998,9800,2006,12,8,59.76,24,삼산동,1607-1,31140,,,
효제로즈빌,2004,13500,2006,12,8,84.7,5,야음동,832-5,31140,,,
그린그래스,2006,29381,2006,12,9,98.28,5,옥동,145-21,31140,,,
남운그린힐,1988,6900,2006,12,9,59.4,9,무거동,927-6,31140,,,
대공원한라,1998,26500,2006,12,9,135.85,1,옥동,271,31140,,,
대륙현대2차,1991,14500,2006,12,9,84.335,12,옥동,162,31140,,,
도성,1987,11000,2006,12,9,50.25,4,옥동,1386,31140,,,
삼호시영,1992,5450,2006,12,9,39.9,12,무거동,1448-1,31140,,,
신정현대홈타운1,1999,13870,2006,12,9,59.9,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,13950,2006,12,9,59.97,4,신정동,851-21,31140,,,
울산옥현1주공,2000,10300,2006,12,9,49.57,9,무거동,477-1,31140,,,
평창2차현대,1994,23600,2006,12,9,84.93,9,삼산동,1547,31140,,,
현대문화1차,1996,10200,2006,12,9,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,11200,2006,12,10,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,9700,2006,12,10,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,8000,2006,12,10,49.65,13,무거동,276-1,31140,,,
다운듀크빌,2001,19000,2006,12,10,84.93,8,신정동,1627-33,31140,,,
달동주공2단지,1993,7350,2006,12,10,44.94,15,달동,119-1,31140,,,
도성,1987,9000,2006,12,10,50.25,4,옥동,1386,31140,,,
디아채(101동),2004,34000,2006,12,10,123.8911,12,신정동,1241-5,31140,,,
문수로IPARK1,2003,58000,2006,12,10,168.2821,3,신정동,1639-1,31140,,,
삼산현대,1990,18000,2006,12,10,153.74,5,삼산동,1459-1,31140,,,
삼호주공,1991,12600,2006,12,10,47.31,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,16000,2006,12,10,84.9707,7,야음동,489-18,31140,,,
삼환나띠르빌,2005,11900,2006,12,10,59.9328,3,야음동,489-18,31140,,,
신정현대홈타운2,1999,30000,2006,12,10,114.6,8,야음동,594-10,31140,,,
옥동삼익,1999,41000,2006,12,10,141.21,1,옥동,255-2,31140,,,
옥서홈타운,1995,12850,2006,12,10,59.61,1,옥동,191-1,31140,,,
울산옥현1주공,2000,12400,2006,12,10,59.89,15,무거동,477-1,31140,,,
굴화주공1,1997,12400,2006,12,11,59.99,3,무거동,275-1,31140,,,
달동우방맨션,1998,7000,2006,12,11,43.26,15,달동,1395-13,31140,,,
달동주공1단지,1993,9000,2006,12,11,51.66,10,달동,118-3,31140,,,
달동주공1단지,1993,6800,2006,12,11,41.85,7,달동,118-3,31140,,,
무거한라4차,1997,13000,2006,12,11,84.59,19,무거동,1539,31140,,,
문수로IPARK1,2003,46500,2006,12,11,134.3958,2,신정동,1639-1,31140,,,
삼산선경,1991,17500,2006,12,11,84.975,3,달동,1330-1,31140,,,
상아타워맨션,1990,26100,2006,12,11,122.93,8,옥동,177-2,31140,,,
신복현대,1996,9000,2006,12,11,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,13500,2006,12,11,59.97,18,야음동,594-37,31140,,,
신정현대홈타운1,1999,13950,2006,12,11,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,29500,2006,12,11,114.6,24,야음동,594-10,31140,,,
아데라움,2005,26700,2006,12,11,84.9991,2,삼산동,182-1,31140,,,
아데라움,2005,36800,2006,12,11,116.0578,9,삼산동,182-1,31140,,,
어울림,1999,13000,2006,12,11,74.25,1,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,21000,2006,12,11,84.93,15,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21500,2006,12,11,84.93,21,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,18886,2006,12,11,84.93,9,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21000,2006,12,11,84.93,10,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2006,12,11,84.93,7,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,29800,2006,12,11,84.66,11,무거동,488-13,31140,,,
울산옥현1주공,2000,13200,2006,12,11,59.89,7,무거동,477-1,31140,,,
정인하이빌,2003,13000,2006,12,11,81.77,5,신정동,674-5,31140,,,
청구하이츠,1990,14400,2006,12,11,84.87,12,무거동,828-3,31140,,,
크로바,1989,14500,2006,12,11,84.913,14,신정동,1401-15,31140,,,
한라백조,1993,11000,2006,12,11,59.64,11,신정동,872-55,31140,,,
한라하이타운,1993,9200,2006,12,11,59.4,2,야음동,538-1,31140,,,
해피그린,2005,9500,2006,12,11,56.204,8,신정동,1177-4,31140,,,
협성벽산,1990,6200,2006,12,11,70.86,2,무거동,569-4,31140,,,
광명아트빌,2005,11000,2006,12,12,82.8799,2,달동,638-2,31140,,,
굴화주공1,1997,10000,2006,12,12,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,10000,2006,12,12,58.65,6,달동,118-3,31140,,,
달동주공1단지,1993,9000,2006,12,12,58.65,14,달동,118-3,31140,,,
달동주공2단지,1993,6296,2006,12,12,38.64,10,달동,119-1,31140,,,
동부1,1995,13900,2006,12,12,59.64,12,야음동,789-9,31140,,,
벽산강변타운,1998,17400,2006,12,12,74.98,12,삼산동,1529-1,31140,,,
삼호,1992,9000,2006,12,12,59.65,13,무거동,1183-1,31140,,,
선암동서광,1997,8600,2006,12,12,59.95,7,선암동,559-12,31140,,,
선암동서광,1997,8600,2006,12,12,59.95,23,선암동,559-12,31140,,,
수암한라에이스빌,2003,20700,2006,12,12,84.7298,9,야음동,701-1,31140,,,
신복리치힐,2006,19300,2006,12,12,84.9,11,무거동,823-1,31140,,,
신선,1995,7700,2006,12,12,46.53,11,야음동,796-17,31140,,,
신한원룸,1996,2400,2006,12,12,26.957,3,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,16500,2006,12,12,75.548,6,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,21000,2006,12,12,84.93,17,옥동,191-69,31140,,,
강남파크맨션,1991,10500,2006,12,13,82.8,12,선암동,626,31140,,,
굴화주공1,1997,13350,2006,12,13,59.99,17,무거동,275-1,31140,,,
달동주공1단지,1993,7700,2006,12,13,49.77,8,달동,118-3,31140,,,
달동주공1단지,1993,7500,2006,12,13,41.85,6,달동,118-3,31140,,,
대공원현대,1992,14950,2006,12,13,68.715,7,옥동,129-6,31140,,,
대륙현대1차,1989,18000,2006,12,13,84.747,13,옥동,157-5,31140,,,
대륙현대2차,1991,19800,2006,12,13,84.92,8,옥동,162,31140,,,
무거동다모,2005,17300,2006,12,13,84.9067,3,무거동,153-1,31140,,,
무거현대,1995,8900,2006,12,13,58.05,8,무거동,832-2,31140,,,
문수로IPARK2,2003,50000,2006,12,13,119.0606,9,신정동,1639-51,31140,,,
벽산강변타운,1998,9700,2006,12,13,59.925,2,삼산동,1529-1,31140,,,
삼신현대,1991,10000,2006,12,13,70.185,1,삼산동,1461-3,31140,,,
삼한힐파크,2003,8000,2006,12,13,59.96,2,야음동,383-1,31140,,,
상아파크,1994,23500,2006,12,13,99.925,10,옥동,200,31140,,,
수암한라에이스빌,2003,15800,2006,12,13,59.6521,11,야음동,701-1,31140,,,
신선,1995,7450,2006,12,13,46.53,3,야음동,796-17,31140,,,
신정현대홈타운2,1999,13900,2006,12,13,59.97,24,야음동,594-10,31140,,,
알뜰,1980,6000,2006,12,13,48.9,5,신정동,872-14,31140,,,
옥동롯데인벤스로얄,2006,20500,2006,12,13,84.93,17,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21300,2006,12,13,84.93,4,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,18886,2006,12,13,84.93,10,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2006,12,13,84.93,8,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21500,2006,12,13,84.93,15,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21000,2006,12,13,84.93,6,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21500,2006,12,13,84.93,10,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2006,12,13,84.93,17,옥동,191-69,31140,,,
옥서홈타운,1995,15500,2006,12,13,59.61,11,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,15000,2006,12,13,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15500,2006,12,13,59.84,20,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18300,2006,12,13,75.58,1,무거동,488-13,31140,,,
우방유화맨션,1989,9500,2006,12,13,71.38,1,야음동,564-4,31140,,,
울산옥현주공2,2000,25300,2006,12,13,84.84,3,무거동,478-1,31140,,,
현대3차,1995,15000,2006,12,13,84.99,1,달동,1371-1,31140,,,
달동우방맨션,1998,14800,2006,12,14,75.37,22,달동,1395-13,31140,,,
대공원동서,1998,34500,2006,12,14,122.04,4,옥동,269-2,31140,,,
대하미르빌,2006,19000,2006,12,14,83.94,17,야음동,695-36,31140,,,
문수로IPARK1,2003,38900,2006,12,14,92.2394,5,신정동,1639-1,31140,,,
삼산현대,1990,30500,2006,12,14,128.87,12,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,15000,2006,12,14,59.97,11,신정동,851-21,31140,,,
신정현대홈타운3,2001,23500,2006,12,14,84.96,24,신정동,851-21,31140,,,
신정현대홈타운4,2001,7550,2006,12,14,40.8,14,신정동,851-20,31140,,,
쌍용스윗닷홈1,2002,32300,2006,12,14,120.9696,8,무거동,835,31140,,,
옥동롯데인벤스로얄,2006,21500,2006,12,14,84.93,11,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21000,2006,12,14,84.93,5,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2006,12,14,84.93,18,옥동,191-69,31140,,,
우주로얄,1995,8100,2006,12,14,59.79,7,무거동,830-2,31140,,,
우주로얄,1995,5000,2006,12,14,59.79,7,무거동,830-2,31140,,,
한라백조,1993,13000,2006,12,14,84.66,6,신정동,872-55,31140,,,
한라한솔타운,1998,15000,2006,12,14,59.8,11,옥동,268,31140,,,
현대3차,1995,18500,2006,12,14,84.99,10,달동,1371-1,31140,,,
강남그린맨션,1992,8000,2006,12,15,84.9,5,선암동,542-5,31140,,,
굴화주공1,1997,8000,2006,12,15,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,12600,2006,12,15,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,10850,2006,12,15,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,12800,2006,12,15,59.99,10,무거동,276-1,31140,,,
남운그린힐,1988,6000,2006,12,15,59.4,2,무거동,927-6,31140,,,
달동주공1단지,1993,13400,2006,12,15,59.97,13,달동,118-3,31140,,,
