단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동현대1,1990,38000,2025,8,3,84.99,9,달동,1352-5,31140,중개거래,개인,개인
태화강더뷰,2017,9000,2025,8,3,24.4252,17,삼산동,1403-3,31140,중개거래,개인,개인
달동SKVIEW,1999,38500,2025,8,4,76.02,17,달동,809-1,31140,중개거래,개인,개인
더샵번영센트로,2023,65000,2025,8,4,75.9854,19,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,78000,2025,8,4,84.8775,9,야음동,487-8,31140,중개거래,개인,개인
동광모닝스카이,2014,13000,2025,8,4,49.872,3,야음동,832-3,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,69800,2025,8,4,59.7186,20,신정동,1919,31140,중개거래,개인,개인
문수아이필,2004,36000,2025,8,4,84.947,12,무거동,1005-17,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,56200,2025,8,4,59.912,9,야음동,943,31140,중개거래,개인,개인
부성타워맨션,1989,20000,2025,8,4,84.76,2,무거동,220-1,31140,중개거래,개인,개인
세양청구마을,1997,35000,2025,8,4,84.99,10,삼산동,172-1,31140,중개거래,개인,개인
아데라움,2005,46500,2025,8,4,84.9991,1,삼산동,182-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,68900,2025,8,4,84.912,3,야음동,910,31140,중개거래,개인,개인
웰츠타워,2007,46500,2025,8,4,135.3561,5,무거동,461,31140,중개거래,개인,개인
굴화주공1,1997,22600,2025,8,5,59.99,10,무거동,275-1,31140,중개거래,개인,개인
달동현대1,1990,37000,2025,8,5,84.99,5,달동,1352-5,31140,중개거래,개인,개인
대공원코오롱파크폴리스,2009,96000,2025,8,5,129.93,14,신정동,1873,31140,중개거래,개인,개인
대공원호반베르디움,2019,49000,2025,8,5,84.8233,15,두왕동,748,31140,중개거래,개인,개인
동문아뮤티,2009,47000,2025,8,5,135.29,9,신정동,1874,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,66500,2025,8,5,74.707,13,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,23500,2025,8,5,59.98,3,삼산동,172-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,39000,2025,8,5,75.5,15,무거동,488-13,31140,중개거래,개인,법인
옥현으뜸마을주공3,2001,27900,2025,8,5,59.64,15,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27900,2025,8,5,59.64,15,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,72500,2025,8,5,84.912,21,야음동,910,31140,중개거래,개인,개인
한라무지개,1993,18000,2025,8,5,84.699,1,신정동,899-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72500,2025,8,5,84.4934,14,야음동,937,31140,중개거래,개인,개인
달동삼성1,1997,27400,2025,8,6,77.04,2,달동,758-2,31140,중개거래,개인,개인
달동주공1단지,1993,23300,2025,8,6,58.65,3,달동,118-3,31140,중개거래,개인,개인
달동현대,1991,18800,2025,8,6,54.66,6,달동,1352-4,31140,중개거래,개인,개인
달동힐스테이트1차,2006,62500,2025,8,6,129.2774,2,달동,1352-2,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,35200,2025,8,6,59.988,7,두왕동,747-1,31140,중개거래,개인,개인
도성타운,1991,23500,2025,8,6,78.435,1,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64500,2025,8,6,129.53,12,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,92700,2025,8,6,84.9951,3,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,105000,2025,8,6,84.8107,5,신정동,1919,31140,중개거래,개인,개인
삼산선경,1991,28500,2025,8,6,84.975,1,달동,1330-1,31140,중개거래,개인,개인
삼산현대,1990,46200,2025,8,6,84.99,12,삼산동,1459-1,31140,중개거래,개인,개인
삼산현대,1990,46200,2025,8,6,84.99,12,삼산동,1459-1,31140,중개거래,개인,개인
선암동서광,1997,14900,2025,8,6,59.95,10,선암동,559-12,31140,중개거래,개인,법인
선암에코하이츠,2015,28000,2025,8,6,59.916,2,선암동,723,31140,중개거래,개인,개인
울산옥현1주공,2000,25800,2025,8,6,59.89,6,무거동,477-1,31140,중개거래,개인,개인
청실,1982,40000,2025,8,6,67.975,4,신정동,1577-8,31140,중개거래,개인,개인
굴화주공1,1997,23000,2025,8,7,59.99,14,무거동,275-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,67700,2025,8,7,84.96,7,신정동,1634,31140,중개거래,개인,개인
대륙현대1차,1989,39500,2025,8,7,84.747,9,옥동,157-5,31140,중개거래,개인,개인
대현더샵,2018,66800,2025,8,7,68.632,4,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,71200,2025,8,7,68.632,10,야음동,911,31140,중개거래,개인,개인
문수로IPARK2,2003,102800,2025,8,7,101.5519,13,신정동,1639-51,31140,중개거래,개인,개인
새움하이파크,2003,12000,2025,8,7,79.44,7,신정동,10-7,31140,직거래,개인,개인
신정현대홈타운1,1999,15900,2025,8,7,40.8,24,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,41800,2025,8,7,84.96,18,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,34500,2025,8,7,59.97,8,신정동,851-20,31140,중개거래,개인,개인
어울림,1999,28000,2025,8,7,59.85,10,달동,775-6,31140,중개거래,개인,개인
금오그린,1998,17500,2025,8,8,58.45,6,옥동,281-1,31140,중개거래,개인,개인
남운그린힐,1988,8600,2025,8,8,59.4,15,무거동,927-6,31140,중개거래,개인,개인
무거한라2차,1996,17200,2025,8,8,59.95,6,무거동,1538,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,116000,2025,8,8,101.2986,15,신정동,1890,31140,중개거래,개인,개인
삼산선경,1991,31500,2025,8,8,84.975,16,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,28000,2025,8,8,59.916,2,선암동,723,31140,중개거래,개인,개인
성도,1997,27600,2025,8,8,59.81,16,옥동,191-58,31140,중개거래,개인,개인
옥동서광,1998,63000,2025,8,8,84.98,5,옥동,257,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,26500,2025,8,8,72.316,5,옥동,182-9,31140,중개거래,개인,개인
울산번영로두산위브,2017,66000,2025,8,8,84.918,7,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,50200,2025,8,8,84.84,13,무거동,478-1,31140,중개거래,개인,개인
태양한신2,1989,16500,2025,8,8,81.945,6,야음동,564-2,31140,중개거래,개인,개인
현대문화1차,1996,14700,2025,8,8,59.76,17,삼산동,1605-3,31140,중개거래,개인,개인
대명루첸,2016,74400,2025,8,9,83.1716,9,신정동,1909,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,56000,2025,8,9,84.96,17,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,102350,2025,8,9,84.9424,19,신정동,1890,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50000,2025,8,9,84.961,15,야음동,943,31140,직거래,개인,개인
삼산선경,1991,29300,2025,8,9,84.975,6,달동,1330-1,31140,중개거래,개인,개인
삼한힐파크,2003,23800,2025,8,9,74.3,7,야음동,383-1,31140,중개거래,개인,개인
삼환아르누보,2009,53000,2025,8,9,117.54,29,달동,1412,31140,중개거래,개인,개인
세원WE아파트,2016,27000,2025,8,9,69.9339,7,삼산동,1537-16,31140,중개거래,개인,개인
신정현대홈타운3,2001,42250,2025,8,9,84.96,16,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,42500,2025,8,9,84.96,20,신정동,851-21,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,86000,2025,8,9,123.01,6,옥동,191-69,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,33800,2025,8,9,84.506,4,옥동,182,31140,중개거래,개인,개인
현대문화2차,1998,16300,2025,8,9,59.76,21,삼산동,1607-1,31140,중개거래,개인,개인
대현더샵,2018,71500,2025,8,10,68.632,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,71500,2025,8,10,68.632,15,야음동,911,31140,중개거래,개인,개인
서강파크(A~C동),1989,25500,2025,8,10,84.24,4,옥동,185,31140,직거래,개인,개인
무거위브자이,2013,70000,2025,8,11,120.005,4,무거동,1594,31140,중개거래,개인,개인
문수로드림파크,2022,22000,2025,8,11,51.6947,17,신정동,569-2,31140,중개거래,개인,개인
삼신현대,1991,27300,2025,8,11,70.185,6,삼산동,1461-3,31140,중개거래,개인,개인
선암에코하이츠,2015,30300,2025,8,11,59.9478,10,선암동,723,31140,중개거래,개인,개인
신한원룸,1996,6900,2025,8,11,31.815,7,달동,1378-3,31140,중개거래,개인,개인
태화강더뷰,2017,8530,2025,8,11,24.4252,11,삼산동,1403-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2025,8,12,129.53,22,야음동,878,31140,중개거래,개인,개인
번영로코아루더클래식,2017,47500,2025,8,12,84.4847,13,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,65000,2025,8,12,74.707,19,야음동,943,31140,중개거래,개인,개인
보라맨션,1985,32000,2025,8,12,72.05,3,신정동,1182-27,31140,직거래,개인,개인
상아파크,1994,24500,2025,8,12,79.995,8,옥동,200,31140,중개거래,개인,개인
상아파크,1994,24500,2025,8,12,79.995,8,옥동,200,31140,중개거래,개인,개인
양우내안애팰리스,2016,35000,2025,8,12,84.605,16,신정동,1903,31140,중개거래,개인,개인
울산번영로두산위브,2017,64000,2025,8,12,84.912,6,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,66000,2025,8,12,98.3717,20,신정동,318,31140,중개거래,개인,개인
진달래가든,1988,16700,2025,8,12,82.73,1,야음동,748-2,31140,중개거래,개인,개인
현대문화1차,1996,17100,2025,8,12,59.76,21,삼산동,1605-3,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,90000,2025,8,12,114.5273,25,야음동,937,31140,중개거래,개인,개인
대명루첸,2016,74200,2025,8,13,83.2996,18,신정동,1909,31140,중개거래,개인,개인
무거한라1차,1996,15300,2025,8,13,59.4,6,무거동,1535-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,25000,2025,8,13,84.24,5,옥동,185,31140,중개거래,개인,개인
선암에코하이츠,2015,31000,2025,8,13,59.916,7,선암동,723,31140,중개거래,개인,개인
신선,1995,12400,2025,8,13,46.53,6,야음동,796-17,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,78000,2025,8,13,84.4627,20,신정동,1918,31140,중개거래,개인,개인
일동미라주,2004,43000,2025,8,13,84.7489,6,야음동,725-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,38200,2025,8,13,84.8257,7,무거동,1593,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74900,2025,8,13,84.7267,22,야음동,937,31140,중개거래,개인,개인
강남파크맨션,1991,9200,2025,8,14,63.99,1,선암동,626,31140,중개거래,개인,개인
달동삼성2,1997,27300,2025,8,14,77.04,19,달동,758,31140,중개거래,개인,개인
달동현대1,1990,38000,2025,8,14,84.99,10,달동,1352-5,31140,중개거래,개인,개인
동광모닝스카이,2014,8550,2025,8,14,30.3596,10,야음동,832-3,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,8,14,51.6947,16,신정동,569-2,31140,중개거래,개인,개인
신성미소지움2단지,2007,53000,2025,8,14,59.99,13,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,53000,2025,8,14,84.95,13,신정동,1853,31140,중개거래,개인,개인
아데라움,2005,52900,2025,8,14,84.9991,18,삼산동,182-1,31140,중개거래,개인,개인
청구하이츠,1990,20400,2025,8,14,84.87,2,무거동,828-3,31140,중개거래,개인,개인
한라선경그린,1994,24500,2025,8,14,84.9393,2,야음동,725-13,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,60000,2025,8,14,127.4689,2,삼산동,324-15,31140,중개거래,개인,개인
굴화주공1,1997,22300,2025,8,15,59.99,3,무거동,275-1,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91000,2025,8,15,84.9951,15,신정동,1890,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,8,15,51.6947,16,신정동,569-2,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,8,15,51.6947,16,신정동,569-2,31140,중개거래,개인,개인
삼익세라믹,1990,19000,2025,8,15,76.53,15,선암동,537-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,34200,2025,8,15,59.97,20,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,39400,2025,8,15,81.87,6,신정동,851-21,31140,중개거래,개인,개인
평창2차현대,1994,44300,2025,8,15,124.4,8,삼산동,1547,31140,중개거래,개인,개인
평창현대3차아파트,1995,43200,2025,8,15,84.99,7,삼산동,1538-2,31140,중개거래,개인,개인
남양그린빌,2003,13700,2025,8,16,58.1788,11,선암동,589-4,31140,중개거래,개인,개인
대공원월드메르디앙,2008,127000,2025,8,16,128.8128,5,신정동,1868,31140,중개거래,개인,개인
문수비스타동원,2025,64000,2025,8,16,84.9996,6,무거동,1630,31140,중개거래,개인,개인
벽산강변타운,1998,25000,2025,8,16,59.925,23,삼산동,1529-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,43600,2025,8,16,59.97,3,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운3,2001,29900,2025,8,16,59.96,21,신정동,851-21,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,39000,2025,8,16,75.52,8,무거동,488-13,31140,중개거래,개인,개인
청암현대,1997,14800,2025,8,16,68.97,1,옥동,162-14,31140,중개거래,개인,개인
평창2차현대,1994,22700,2025,8,16,54.96,3,삼산동,1547,31140,중개거래,개인,개인
평창2차현대,1994,29000,2025,8,16,84.93,1,삼산동,1547,31140,중개거래,개인,개인
평창2차현대,1994,29000,2025,8,16,84.93,1,삼산동,1547,31140,중개거래,개인,개인
경남팰리스,2018,25600,2025,8,17,75.58,11,달동,639-7,31140,중개거래,개인,개인
신정현대홈타운1,1999,40000,2025,8,17,84.96,12,야음동,594-37,31140,중개거래,개인,개인
우방유화맨션,1989,22000,2025,8,17,84.89,2,야음동,564-4,31140,중개거래,개인,개인
울산옥현1주공,2000,31200,2025,8,17,59.89,11,무거동,477-1,31140,중개거래,개인,개인
태양한신2,1989,18000,2025,8,17,81.945,5,야음동,564-2,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,52000,2025,8,17,84.9949,24,삼산동,324-17,31140,중개거래,개인,개인
고려청구,1991,24500,2025,8,18,84.89,8,옥동,183,31140,중개거래,개인,개인
금탑,1982,45900,2025,8,18,55.31,4,신정동,1591,31140,중개거래,개인,개인
금탑,1982,45900,2025,8,18,55.31,4,신정동,1591,31140,중개거래,개인,개인
대현더샵,2018,84000,2025,8,18,84.914,21,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,50000,2025,8,18,59.9811,7,야음동,487-8,31140,직거래,개인,개인
동광모닝스카이,2014,14500,2025,8,18,49.872,20,야음동,832-3,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,8,18,51.6947,15,신정동,569-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,58000,2025,8,18,59.912,21,야음동,943,31140,중개거래,개인,개인
신정현대홈타운1,1999,40000,2025,8,18,84.96,12,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,16600,2025,8,18,40.8,6,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,38000,2025,8,18,81.6,11,신정동,851-21,31140,중개거래,개인,개인
평일홈타운,2004,18300,2025,8,18,82.07,2,달동,862-12,31140,중개거래,개인,개인
평창현대3차아파트,1995,33000,2025,8,18,59.95,21,삼산동,1538-2,31140,중개거래,개인,개인
한라무지개,1993,15300,2025,8,18,59.595,9,신정동,899-1,31140,중개거래,개인,개인
한양코아,1989,39200,2025,8,18,84.63,3,옥동,196,31140,중개거래,개인,개인
현대3차,1995,32500,2025,8,18,84.99,3,달동,1371-1,31140,중개거래,개인,개인
현대문화2차,1998,16300,2025,8,18,59.76,16,삼산동,1607-1,31140,중개거래,개인,개인
달동주공1단지,1993,22100,2025,8,19,58.65,4,달동,118-3,31140,중개거래,개인,개인
달동힐스테이트1차,2006,65000,2025,8,19,129.2774,4,달동,1352-2,31140,중개거래,개인,개인
대륙현대2차,1991,26300,2025,8,19,84.92,14,옥동,162,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,56800,2025,8,19,59.912,10,야음동,943,31140,중개거래,개인,개인
삼성석유화학(주)사택,1989,13000,2025,8,19,48.71,3,무거동,839-1,31140,중개거래,개인,개인
성안리더스,2014,28400,2025,8,19,84.7072,14,신정동,480-16,31140,중개거래,개인,개인
세양청구마을,1997,24000,2025,8,19,59.98,16,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,42700,2025,8,19,59.97,10,신정동,1853,31140,중개거래,개인,개인
영남행복맨션,1992,7000,2025,8,19,33.75,10,무거동,564-1,31140,중개거래,개인,개인
울산센트럴자이,2015,50300,2025,8,19,84.588,7,달동,1364-1,31140,중개거래,개인,개인
울산옥현주공2,2000,31000,2025,8,19,59.89,9,무거동,478-1,31140,중개거래,개인,개인
태화강더뷰,2017,8700,2025,8,19,24.4252,20,삼산동,1403-3,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72500,2025,8,19,84.8029,8,야음동,937,31140,중개거래,개인,개인
달동현대1,1990,37500,2025,8,20,84.99,12,달동,1352-5,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,45100,2025,8,20,84.9801,10,두왕동,747-2,31140,직거래,개인,개인
대공원호반베르디움2차,2020,46000,2025,8,20,84.9801,1,두왕동,747-2,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34800,2025,8,20,59.988,3,두왕동,747-1,31140,중개거래,개인,개인
더샵번영센트로,2023,70700,2025,8,20,75.9854,10,야음동,487-8,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64700,2025,8,20,157.06,2,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,81500,2025,8,20,119.617,24,무거동,1594,31140,중개거래,개인,개인
번영로코아루더클래식,2017,46500,2025,8,20,81.9035,22,달동,578-1,31140,중개거래,개인,개인
삼익,1996,18000,2025,8,20,59.5,12,무거동,1537,31140,직거래,개인,개인
세양청구마을,1997,25700,2025,8,20,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,36000,2025,8,20,84.99,22,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,25700,2025,8,20,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,73000,2025,8,20,135.61,8,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,33300,2025,8,20,59.97,11,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,55500,2025,8,20,116.0578,16,삼산동,182-1,31140,중개거래,개인,개인
지움포유,2019,23000,2025,8,20,68.38,4,신정동,480-1,31140,중개거래,개인,개인
청암현대,1997,15500,2025,8,20,68.97,9,옥동,162-14,31140,중개거래,개인,개인
청암현대,1997,24500,2025,8,20,84.76,14,옥동,162-14,31140,직거래,개인,개인
평창2차현대,1994,42000,2025,8,20,124.4,8,삼산동,1547,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,94000,2025,8,20,114.5273,24,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,22100,2025,8,21,59.99,17,무거동,275-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,48000,2025,8,21,84.9801,15,두왕동,747-2,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,8,21,51.6947,15,신정동,569-2,31140,중개거래,개인,개인
신복현대,1996,11900,2025,8,21,59.76,3,무거동,1553,31140,중개거래,개인,개인
신선산휴먼빌,2008,25500,2025,8,21,73.255,5,선암동,BL-29-1,31140,중개거래,개인,개인
신세대1,1995,12000,2025,8,21,59.76,4,무거동,1520-9,31140,중개거래,개인,개인
신정지웰,2018,40800,2025,8,21,84.987,6,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운3,2001,22400,2025,8,21,59.96,12,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,41200,2025,8,21,81.87,2,신정동,851-20,31140,중개거래,개인,개인
어울림,1999,31000,2025,8,21,59.85,12,달동,775-6,31140,직거래,개인,개인
옥동서광,1998,82000,2025,8,21,140.34,1,옥동,257,31140,중개거래,개인,개인
우방유화맨션,1989,24800,2025,8,21,84.89,5,야음동,564-4,31140,중개거래,개인,개인
유씨티,2015,7500,2025,8,21,19.24,11,신정동,770-15,31140,중개거래,개인,개인
한양코아,1989,39000,2025,8,21,84.63,12,옥동,196,31140,중개거래,개인,개인
대공원호반베르디움,2019,49500,2025,8,22,84.9801,14,두왕동,748,31140,중개거래,개인,개인
대륙현대1차,1989,41500,2025,8,22,84.747,11,옥동,157-5,31140,중개거래,개인,개인
대현더샵,2018,79000,2025,8,22,84.914,10,야음동,911,31140,중개거래,개인,개인
무거현대,1995,13100,2025,8,22,59.94,13,무거동,832-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,71000,2025,8,22,84.961,6,야음동,943,31140,중개거래,개인,개인
삼신현대,1991,34200,2025,8,22,84.96,9,삼산동,1461-3,31140,중개거래,개인,개인
삼신현대,1991,37700,2025,8,22,84.96,11,삼산동,1461-3,31140,중개거래,개인,개인
신정현대홈타운2,1999,40250,2025,8,22,84.96,16,야음동,594-10,31140,중개거래,개인,개인
울산번영로두산위브,2017,67000,2025,8,22,84.537,6,야음동,910,31140,중개거래,개인,개인
평창현대3차아파트,1995,35700,2025,8,22,59.95,13,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,34500,2025,8,22,59.95,7,삼산동,1538-2,31140,중개거래,개인,개인
풍진힐그린스카이,2018,27500,2025,8,22,84.9208,8,신정동,478-2,31140,중개거래,개인,법인
대공원I'PARK(1단지),1994,49900,2025,8,23,71.13,6,신정동,1634,31140,중개거래,개인,개인
대명루첸,2016,73000,2025,8,23,83.1716,6,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,81500,2025,8,23,84.914,6,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,82200,2025,8,23,84.827,17,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,49000,2025,8,23,84.96,18,야음동,881,31140,중개거래,개인,개인
무거동롯데캐슬,2009,44000,2025,8,23,84.8942,8,무거동,1584,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54400,2025,8,23,59.912,2,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,34200,2025,8,23,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신선산아드리아,2020,29000,2025,8,23,84.95,8,야음동,811-3,31140,중개거래,개인,법인
옥현으뜸마을주공3,2001,40000,2025,8,23,75.58,7,무거동,488-13,31140,중개거래,개인,개인
우방유화맨션,1989,29000,2025,8,23,115.342,12,야음동,564-4,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57900,2025,8,23,73.02,19,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57900,2025,8,23,73.02,19,야음동,401-1,31140,중개거래,개인,개인
창조메리트,2019,38000,2025,8,23,84.8623,19,달동,1288-4,31140,중개거래,개인,법인
평창2차현대,1994,46000,2025,8,23,124.4,15,삼산동,1547,31140,중개거래,개인,개인
평창2차현대,1994,39200,2025,8,23,84.93,7,삼산동,1547,31140,중개거래,개인,개인
한라훼미리,1991,20800,2025,8,23,82.8725,13,야음동,730-6,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,61950,2025,8,23,72.8449,17,야음동,938,31140,중개거래,개인,개인
굴화주공1,1997,20700,2025,8,24,59.99,16,무거동,275-1,31140,중개거래,개인,개인
무거현대,1995,23000,2025,8,24,84.96,7,무거동,832-2,31140,중개거래,개인,개인
무궁화,1984,35000,2025,8,24,61.83,3,신정동,1623-1,31140,중개거래,개인,개인
미소드리움아파트,2018,27000,2025,8,24,80.669,4,신정동,526-10,31140,중개거래,개인,개인
삼신현대,1991,27000,2025,8,24,70.185,8,삼산동,1461-3,31140,중개거래,개인,개인
삼환나띠르빌,2005,33500,2025,8,24,84.9707,21,야음동,489-18,31140,중개거래,개인,개인
신복현대,1996,12300,2025,8,24,59.76,15,무거동,1553,31140,중개거래,개인,개인
신성미소지움2단지,2007,56400,2025,8,24,84.94,3,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운3,2001,41000,2025,8,24,84.96,14,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,41000,2025,8,24,84.96,14,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,63000,2025,8,24,84.9569,4,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,41500,2025,8,24,84.7489,6,야음동,725-1,31140,중개거래,개인,개인
청구그린,1992,7700,2025,8,24,66.16,3,선암동,181-120,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,64000,2025,8,24,128.15,31,신정동,1880,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,57500,2025,8,24,127.4689,7,삼산동,324-17,31140,중개거래,개인,개인
무거위브자이,2013,73000,2025,8,25,119.617,4,무거동,1594,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,65800,2025,8,25,74.707,27,야음동,943,31140,중개거래,개인,개인
상개목화,2002,13100,2025,8,25,58.6933,12,상개동,152-6,31140,중개거래,개인,개인
