단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK1단지,2013,58000,2019,6,7,84.9424,5,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,62500,2019,6,7,84.9302,18,신정동,1889,31140,,,
번영로코아루더클래식,2017,35800,2019,6,7,84.4847,22,달동,578-1,31140,,,
삼산선경,1991,19400,2019,6,7,73.8,15,달동,1330-1,31140,,,
삼산선경,1991,20100,2019,6,7,84.975,5,달동,1330-1,31140,,,
삼환아르누보,2009,41500,2019,6,7,119.16,14,달동,1412,31140,,,
선암에코하이츠,2015,20500,2019,6,7,59.916,18,선암동,723,31140,,,
수아지오시티,2018,13000,2019,6,7,30.41,2,신정동,1323-50,31140,,,
수아지오시티,2018,13000,2019,6,7,30.41,2,신정동,1323-50,31140,,,
신성미소지움2단지,2007,27600,2019,6,7,59.97,7,신정동,1853,31140,,,
신정현대홈타운1,1999,32000,2019,6,7,114.6,11,야음동,594-37,31140,,,
평창2차현대,1994,17500,2019,6,7,54.96,5,삼산동,1547,31140,,,
달동삼정그린코아,2013,10000,2019,6,8,30.8,5,달동,632-1,31140,,,
달동주공1단지,1993,14500,2019,6,8,51.66,11,달동,118-3,31140,,,
롯데캐슬골드2단지,2008,43500,2019,6,8,116.82,8,야음동,881,31140,,,
상개목화,2002,7800,2019,6,8,48.8297,12,상개동,152-6,31140,,,
세양청구마을,1997,17500,2019,6,8,59.98,3,삼산동,172-1,31140,,,
신성미소지움2단지,2007,36800,2019,6,8,84.94,5,신정동,1853,31140,,,
신정현대홈타운2,1999,21000,2019,6,8,59.97,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,26500,2019,6,8,84.96,6,신정동,851-21,31140,,,
올림푸스골든(1680),1989,28300,2019,6,8,84.95,6,신정동,1680,31140,,,
울산번영로두산위브,2017,45900,2019,6,8,84.918,11,야음동,910,31140,,,
태화강풍림엑슬루타워,2011,89800,2019,6,8,215.47,42,신정동,1880,31140,,,
동서4,1994,16000,2019,6,9,59.46,3,달동,1389-4,31140,,,
문수로2차IPARK2단지,2013,57000,2019,6,9,84.9424,19,신정동,1890,31140,,,
선암동서광,1997,13000,2019,6,9,74.98,8,선암동,559-12,31140,,,
달동삼성2,1997,18000,2019,6,10,59.88,18,달동,758,31140,,,
달동주공1단지,1993,16400,2019,6,10,58.65,2,달동,118-3,31140,,,
번영로코아루더클래식,2017,36000,2019,6,10,84.4847,23,달동,578-1,31140,,,
삼환아르누보,2009,31900,2019,6,10,117.54,19,달동,1412,31140,,,
선암에코하이츠,2015,20500,2019,6,10,59.9974,13,선암동,723,31140,,,
신성미소지움1단지,2007,38500,2019,6,10,84.94,22,신정동,1852,31140,,,
신정현대홈타운4,2001,26500,2019,6,10,84.96,2,신정동,851-20,31140,,,
아데라움,2005,34600,2019,6,10,84.9991,8,삼산동,182-1,31140,,,
울산번영로두산위브,2017,49000,2019,6,10,84.912,19,야음동,910,31140,,,
울산번영로두산위브,2017,42000,2019,6,10,84.537,16,야음동,910,31140,,,
현대문화2차,1998,15500,2019,6,10,59.76,14,삼산동,1607-1,31140,,,
남운그린힐,1988,9000,2019,6,11,56.7,14,무거동,927-6,31140,,,
달동주공2단지,1993,9950,2019,6,11,38.64,4,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,57500,2019,6,11,129.93,23,신정동,1873,31140,,,
문수로2차IPARK2단지,2013,65600,2019,6,11,101.4887,18,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,55300,2019,6,11,84.9424,11,신정동,1890,31140,,,
삼산선경,1991,21900,2019,6,11,84.975,3,달동,1330-1,31140,,,
아데라움,2005,39000,2019,6,11,116.0578,5,삼산동,182-1,31140,,,
울산신정푸르지오,2012,42800,2019,6,11,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,45000,2019,6,11,99.8574,11,신정동,318,31140,,,
이안신정,2007,34000,2019,6,11,128.663,5,신정동,650-17,31140,,,
평창2차현대,1994,18300,2019,6,11,54.96,4,삼산동,1547,31140,,,
한라훼미리,1991,18100,2019,6,11,84.94,15,야음동,730-6,31140,,,
SKVIEW,1994,13800,2019,6,12,59.76,4,선암동,650,31140,,,
대명루첸,2016,41800,2019,6,12,83.273,21,신정동,1909,31140,,,
롯데캐슬골드1단지,2008,38500,2019,6,12,129.53,9,야음동,878,31140,,,
문수로2차IPARK1단지,2013,66500,2019,6,12,101.2986,8,신정동,1889,31140,,,
문수로IPARK1,2003,64500,2019,6,12,168.2821,13,신정동,1639-1,31140,,,
삼환나띠르빌,2005,20000,2019,6,12,59.9328,13,야음동,489-18,31140,,,
신정현대홈타운1,1999,21500,2019,6,12,59.97,24,야음동,594-37,31140,,,
울산옥현1주공,2000,18200,2019,6,12,59.89,14,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,42000,2019,6,12,129.28,12,신정동,1880,31140,,,
대공원한신휴플러스,2011,59250,2019,6,13,84.92,9,옥동,1418,31140,,,
대공원현대,1992,26000,2019,6,13,84.825,5,옥동,129-6,31140,,,
무거위브자이,2013,43500,2019,6,13,84.98,9,무거동,1594,31140,,,
번영로롯데인벤스스위트,2006,27200,2019,6,13,84.9761,17,야음동,570-1,31140,,,
오성,1982,12300,2019,6,13,46.155,2,신정동,1622-1,31140,,,
위너하임,2009,18000,2019,6,13,80.8776,7,신정동,535-9,31140,,,
태화강풍림엑슬루타워,2011,45000,2019,6,13,128.15,18,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,33500,2019,6,13,84.9949,14,삼산동,324-17,31140,,,
대공원한신휴플러스,2011,58500,2019,6,14,84.92,6,옥동,1418,31140,,,
무거위브자이,2013,60000,2019,6,14,157.071,20,무거동,1594,31140,,,
비발디칸,2017,25500,2019,6,14,84.0044,9,신정동,651-3,31140,,,
비발디칸,2017,23000,2019,6,14,84.0044,2,신정동,651-3,31140,,,
삼신현대,1991,23000,2019,6,14,84.96,11,삼산동,1461-3,31140,,,
세양청구마을,1997,20700,2019,6,14,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2019,6,14,59.98,17,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,19000,2019,6,14,59.84,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31500,2019,6,14,84.66,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,35000,2019,6,14,71.116,15,신정동,318,31140,,,
울산신정푸르지오,2012,40000,2019,6,14,84.2879,33,신정동,318,31140,,,
울산신정푸르지오,2012,39000,2019,6,14,84.9627,24,신정동,318,31140,,,
한화꿈에그린아파트1단지,2010,39500,2019,6,14,127.4689,15,삼산동,324-15,31140,,,
SKVIEW,1994,17000,2019,6,15,59.635,7,야음동,455-1,31140,,,
굴화주공2,1995,13300,2019,6,15,49.65,2,무거동,276-1,31140,,,
대륙현대1차,1989,25500,2019,6,15,84.747,15,옥동,157-5,31140,,,
대명루첸,2016,42600,2019,6,15,83.1716,10,신정동,1909,31140,,,
동부1,1995,26900,2019,6,15,84.93,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,31800,2019,6,15,84.96,17,야음동,878,31140,,,
무거위브자이,2013,48500,2019,6,15,120.005,23,무거동,1594,31140,,,
무거청구맨션,1997,18200,2019,6,15,84.87,20,무거동,1551,31140,,,
무거한라1차,1996,14750,2019,6,15,59.4,13,무거동,1535-1,31140,,,
문수로IPARK2,2003,51800,2019,6,15,84.3093,21,신정동,1639-51,31140,,,
삼호주공,1991,8000,2019,6,15,32.76,5,무거동,1184-1,31140,,,
선암에코하이츠,2015,27000,2019,6,15,84.9144,18,선암동,723,31140,,,
세양청구마을,1997,22000,2019,6,15,84.99,14,삼산동,172-1,31140,,,
신정롯데킹덤,2008,75000,2019,6,15,185.3976,11,신정동,1860,31140,,,
옥현으뜸마을주공3,2001,29750,2019,6,15,75.5,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22800,2019,6,15,59.78,11,무거동,488-13,31140,,,
울산번영로두산위브,2017,44350,2019,6,15,84.918,7,야음동,910,31140,,,
태성시티타워,2010,27000,2019,6,15,84.7958,4,신정동,524-10,31140,,,
현대3차,1995,18000,2019,6,15,59.89,4,달동,1371-1,31140,,,
문수로2차IPARK1단지,2013,59500,2019,6,16,84.9424,22,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,60000,2019,6,16,84.9424,21,신정동,1889,31140,,,
세양청구마을,1997,18500,2019,6,16,59.98,8,삼산동,172-1,31140,,,
한라한솔타운,1998,37500,2019,6,16,84.87,4,옥동,268,31140,,,
그랜드타운,1999,7500,2019,6,17,41.25,6,야음동,868-3,31140,,,
달동삼성1,1997,16500,2019,6,17,59.88,2,달동,758-2,31140,,,
대공원현대,1992,28000,2019,6,17,84.825,14,옥동,129-6,31140,,,
세양청구마을,1997,18250,2019,6,17,59.98,10,삼산동,172-1,31140,,,
세양청구마을,1997,17150,2019,6,17,59.98,6,삼산동,172-1,31140,,,
신복현대,1996,12700,2019,6,17,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,29900,2019,6,17,114.6,16,야음동,594-37,31140,,,
아데라움,2005,32700,2019,6,17,84.9991,14,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,43700,2019,6,17,84.93,6,옥동,191-69,31140,,,
태화강풍림엑슬루타워,2011,46200,2019,6,17,132.52,30,신정동,1880,31140,,,
한양,1985,8750,2019,6,17,50.37,5,선암동,164-7,31140,,,
금광예다움,2018,28500,2019,6,18,82.08,17,신정동,584-5,31140,,,
금광예다움,2018,28000,2019,6,18,82.08,13,신정동,584-5,31140,,,
동부1,1995,21700,2019,6,18,59.64,19,야음동,789-9,31140,,,
동성파크맨션,1993,19500,2019,6,18,65.97,7,옥동,142-1,31140,,,
럭키,1991,15000,2019,6,18,77.96,6,무거동,566-1,31140,,,
무거현대,1995,11800,2019,6,18,62.88,10,무거동,832-2,31140,,,
무궁화,1984,15200,2019,6,18,64.35,1,신정동,1623-1,31140,,,
문수로IPARK1,2003,49600,2019,6,18,84.3093,10,신정동,1639-1,31140,,,
삼호주공,1991,9200,2019,6,18,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,18900,2019,6,18,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,23200,2019,6,18,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,24500,2019,6,18,84.99,19,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20800,2019,6,18,59.97,16,야음동,594-10,31140,,,
아데라움,2005,32000,2019,6,18,84.9991,9,삼산동,182-1,31140,,,
아성타워맨션,1990,14100,2019,6,18,83.55,2,선암동,679-2,31140,,,
울산옥현1주공,2000,20500,2019,6,18,59.89,8,무거동,477-1,31140,,,
크로바,1989,16000,2019,6,18,84.913,14,신정동,1401-15,31140,,,
태화강더뷰,2017,10300,2019,6,18,24.4252,12,삼산동,1403-3,31140,,,
강남(949-33),1984,17650,2019,6,19,45.55,1,신정동,949-33,31140,,,
강변센트럴하이츠,2011,46300,2019,6,19,140.007,5,신정동,319,31140,,,
무거위브자이,2013,53500,2019,6,19,119.374,22,무거동,1594,31140,,,
무거현대,1995,11200,2019,6,19,59.94,5,무거동,832-2,31140,,,
문수로IPARK1,2003,65000,2019,6,19,134.3958,1,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,28500,2019,6,19,84.9761,12,야음동,570-1,31140,,,
삼산선경,1991,19100,2019,6,19,76.23,8,달동,1330-1,31140,,,
세양청구마을,1997,25000,2019,6,19,84.99,11,삼산동,172-1,31140,,,
신정현대홈타운1,1999,22450,2019,6,19,59.97,8,야음동,594-37,31140,,,
울산신정푸르지오,2012,40000,2019,6,19,84.9627,29,신정동,318,31140,,,
울산옥현1주공,2000,21000,2019,6,19,59.89,14,무거동,477-1,31140,,,
크로바,1989,15950,2019,6,19,84.913,1,신정동,1401-15,31140,,,
한화꿈에그린아파트1단지,2010,32000,2019,6,19,84.9949,7,삼산동,324-15,31140,,,
달동SKVIEW,1999,25700,2019,6,20,76.02,20,달동,809-1,31140,,,
달동주공2단지,1993,10900,2019,6,20,38.64,11,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,71000,2019,6,20,124.5319,4,옥동,130,31140,,,
동부2,1996,25650,2019,6,20,84.93,14,야음동,789-9,31140,,,
삼산리버뷰웰가,2017,26500,2019,6,20,55.974,16,삼산동,183-1,31140,,,
서강파크(A~C동),1989,20000,2019,6,20,84.24,10,옥동,185,31140,,,
신복현대,1996,13200,2019,6,20,59.76,13,무거동,1553,31140,,,
울산옥현1주공,2000,18200,2019,6,20,59.89,8,무거동,477-1,31140,,,
굴화주공1,1997,15000,2019,6,21,59.99,1,무거동,275-1,31140,,,
대우푸르지오,2004,33500,2019,6,21,84.8612,9,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,30500,2019,6,21,84.96,3,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40000,2019,6,21,129.53,19,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41000,2019,6,21,129.53,20,야음동,878,31140,,,
문수로2차IPARK1단지,2013,70000,2019,6,21,110.8639,4,신정동,1889,31140,,,
삼신현대,1991,19500,2019,6,21,70.185,8,삼산동,1461-3,31140,,,
삼신현대,1991,20500,2019,6,21,70.185,9,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,37000,2019,6,21,84.94,14,신정동,1853,31140,,,
신정현대홈타운1,1999,19500,2019,6,21,59.9,6,야음동,594-37,31140,,,
신정현대홈타운3,2001,23400,2019,6,21,59.97,20,신정동,851-21,31140,,,
우성,1991,23800,2019,6,21,84.99,13,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,48500,2019,6,21,84.912,24,야음동,910,31140,,,
울산신정푸르지오,2012,43350,2019,6,21,84.9569,30,신정동,318,31140,,,
위너하임,2009,18000,2019,6,21,83.4836,10,신정동,535-9,31140,,,
정일,1984,13800,2019,6,21,58.95,4,신정동,886,31140,,,
대공원한신휴플러스,2011,57700,2019,6,22,84.92,4,옥동,1418,31140,,,
대명루첸,2016,44600,2019,6,22,83.1716,10,신정동,1909,31140,,,
동부2,1996,19850,2019,6,22,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,35000,2019,6,22,84.96,13,야음동,881,31140,,,
무거청구맨션,1997,19800,2019,6,22,84.87,8,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,64500,2019,6,22,101.2986,6,신정동,1890,31140,,,
삼신현대,1991,20000,2019,6,22,84.96,3,삼산동,1461-3,31140,,,
세양청구마을,1997,17800,2019,6,22,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2019,6,22,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,24200,2019,6,22,84.99,14,삼산동,172-1,31140,,,
신정현대홈타운1,1999,26400,2019,6,22,84.96,11,야음동,594-37,31140,,,
양우내안애팰리스,2016,34000,2019,6,22,84.924,18,신정동,1903,31140,,,
우성,1991,19000,2019,6,22,73.08,1,삼산동,1461-1,31140,,,
한양코아,1989,22500,2019,6,22,76.65,11,옥동,196,31140,,,
대공원현대,1992,16900,2019,6,23,68.715,5,옥동,129-6,31140,,,
울산신정푸르지오,2012,35300,2019,6,23,71.116,21,신정동,318,31140,,,
굴화주공1,1997,16900,2019,6,24,59.99,17,무거동,275-1,31140,,,
금광예다움,2018,27000,2019,6,24,82.26,10,신정동,584-5,31140,,,
동부2,1996,21500,2019,6,24,59.64,9,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,36500,2019,6,24,84.96,8,야음동,881,31140,,,
무거동롯데캐슬,2009,35000,2019,6,24,84.8942,2,무거동,1584,31140,,,
무거현대,1995,18500,2019,6,24,84.96,8,무거동,832-2,31140,,,
문수로IPARK2,2003,49900,2019,6,24,84.3093,6,신정동,1639-51,31140,,,
삼환나띠르빌,2005,24500,2019,6,24,84.9707,18,야음동,489-18,31140,,,
신성미소지움1단지,2007,53500,2019,6,24,135.61,5,신정동,1852,31140,,,
신정현대홈타운3,2001,22700,2019,6,24,59.97,6,신정동,851-21,31140,,,
울산신정푸르지오,2012,45800,2019,6,24,99.8574,17,신정동,318,31140,,,
강남(949-33),1984,17950,2019,6,25,45.55,1,신정동,949-33,31140,,,
굴화주공1,1997,17600,2019,6,25,59.99,10,무거동,275-1,31140,,,
달동주공2단지,1993,9500,2019,6,25,38.64,4,달동,119-1,31140,,,
도성,1987,13200,2019,6,25,50.25,3,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,69000,2019,6,25,101.4887,18,신정동,1889,31140,,,
삼신현대,1991,24800,2019,6,25,84.96,3,삼산동,1461-3,31140,,,
우성,1991,32700,2019,6,25,136.31,8,삼산동,1461-1,31140,,,
달동SKVIEW,1999,21500,2019,6,26,59.76,7,달동,809-1,31140,,,
달동SKVIEW,1999,20500,2019,6,26,59.76,6,달동,809-1,31140,,,
달동삼성1,1997,19800,2019,6,26,77.04,7,달동,758-2,31140,,,
대공원I'PARK(1단지),1994,32300,2019,6,26,84.96,3,신정동,1634,31140,,,
목련,1982,13000,2019,6,26,64.99,3,신정동,1612,31140,,,
무거동롯데캐슬,2009,42200,2019,6,26,151.5016,8,무거동,1584,31140,,,
무거위브자이,2013,43500,2019,6,26,120.005,3,무거동,1594,31140,,,
삼호,1992,12000,2019,6,26,59.65,11,무거동,1183-1,31140,,,
삼호주공,1991,9300,2019,6,26,32.76,1,무거동,1184-1,31140,,,
신선,1995,11350,2019,6,26,46.53,13,야음동,796-17,31140,,,
신선,1995,11600,2019,6,26,46.53,10,야음동,796-17,31140,,,
신정현대홈타운2,1999,21500,2019,6,26,59.97,12,야음동,594-10,31140,,,
유씨티,2015,7900,2019,6,26,21.81,13,신정동,770-15,31140,,,
일동미라주,2004,29500,2019,6,26,84.7489,12,야음동,725-1,31140,,,
청실,1982,10000,2019,6,26,67.975,4,신정동,1577-8,31140,,,
달동삼성2,1997,21600,2019,6,27,77.04,7,달동,758,31140,,,
대명루첸,2016,41300,2019,6,27,83.1716,3,신정동,1909,31140,,,
롯데캐슬골드1단지,2008,35000,2019,6,27,84.96,8,야음동,878,31140,,,
무거위브자이,2013,50500,2019,6,27,120.005,19,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,66000,2019,6,27,101.4887,3,신정동,1890,31140,,,
세양청구마을,1997,18000,2019,6,27,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,21500,2019,6,27,59.97,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,18000,2019,6,27,59.97,22,야음동,594-10,31140,,,
울산신정푸르지오,2012,42500,2019,6,27,84.9569,29,신정동,318,31140,,,
지산오차드힐,2008,22900,2019,6,27,84.9718,7,야음동,455-4,31140,,,
태화강아드리아,2013,21300,2019,6,27,80.8761,9,신정동,519-4,31140,,,
한화꿈에그린아파트2단지,2010,38000,2019,6,27,127.4689,11,삼산동,324-17,31140,,,
동광모닝스카이,2014,15850,2019,6,28,49.872,19,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,43700,2019,6,28,129.53,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,43800,2019,6,28,157.06,5,야음동,878,31140,,,
삼산선경,1991,20500,2019,6,28,84.975,4,달동,1330-1,31140,,,
세양청구마을,1997,18000,2019,6,28,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,22700,2019,6,28,84.99,15,삼산동,172-1,31140,,,
스카이빌,1987,18000,2019,6,28,61.99,1,야음동,357-7,31140,,,
옥동서광,1998,31375,2019,6,28,84.98,1,옥동,257,31140,,,
울산대이즈플레이스,2018,28000,2019,6,28,64.07,10,무거동,1527-4,31140,,,
울산번영로두산위브,2017,39700,2019,6,28,84.918,3,야음동,910,31140,,,
울산번영로두산위브,2017,45000,2019,6,28,84.918,8,야음동,910,31140,,,
협성현대,1989,12600,2019,6,28,68.805,4,무거동,931-1,31140,,,
굴화주공1,1997,17000,2019,6,29,59.99,9,무거동,275-1,31140,,,
목련,1982,12200,2019,6,29,64.52,5,신정동,1612,31140,,,
문수로2차IPARK2단지,2013,59000,2019,6,29,84.9951,16,신정동,1890,31140,,,
미화,1983,13000,2019,6,29,56.82,4,신정동,1623-19,31140,,,
삼호주공,1991,9300,2019,6,29,32.76,1,무거동,1184-1,31140,,,
신선,1995,9500,2019,6,29,46.53,4,야음동,796-17,31140,,,
신성미소지움2단지,2007,29700,2019,6,29,59.97,16,신정동,1853,31140,,,
신성미소지움2단지,2007,47700,2019,6,29,119.94,12,신정동,1853,31140,,,
신정현대홈타운1,1999,32900,2019,6,29,114.6,23,야음동,594-37,31140,,,
오성,1982,13000,2019,6,29,46.155,1,신정동,1622-1,31140,,,
오성,1982,13000,2019,6,29,46.155,3,신정동,1622-1,31140,,,
울산옥현1주공,2000,21000,2019,6,29,59.89,12,무거동,477-1,31140,,,
쌍용스윗닷홈,2004,32500,2019,6,30,75.548,5,야음동,789-105,31140,,,
인블리스아파트,1994,24000,2019,6,30,74.52,3,선암동,665-1,31140,,,
청광국민,1982,16300,2019,6,30,43.59,1,신정동,948-1,31140,,,
