단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공업탑하트랜드,2014,12300,2021,9,16,30.15,4,신정동,726-3,31140,,,
굴화주공1,1997,24000,2021,9,16,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,22500,2021,9,16,59.99,11,무거동,275-1,31140,,,
굴화주공2,1995,17750,2021,9,16,49.65,6,무거동,276-1,31140,,,
달동주공1단지,1993,23000,2021,9,16,51.66,11,달동,118-3,31140,,,
달동힐스테이트1차,2006,74500,2021,9,16,129.2774,7,달동,1352-2,31140,,,
롯데캐슬골드1단지,2008,70500,2021,9,16,129.53,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,56500,2021,9,16,84.96,19,야음동,881,31140,,,
삼호시영,1992,9045,2021,9,16,39.9,7,무거동,1448-1,31140,,,
신정지웰,2018,45000,2021,9,16,84.9989,5,신정동,1911,31140,,,
한화꿈에그린아파트1단지,2010,54000,2021,9,16,127.4689,10,삼산동,324-15,31140,,,
현대3차,1995,21000,2021,9,16,59.89,4,달동,1371-1,31140,,,
대공원코아루파크베르,2018,66500,2021,9,17,84.0251,6,신정동,1910,31140,,,
도성,1987,31500,2021,9,17,50.25,5,옥동,1386,31140,,,
동부3,1996,42100,2021,9,17,104.23,6,야음동,789-6,31140,,,
럭키,1991,17000,2021,9,17,77.96,10,무거동,566-1,31140,,,
번영로코아루더클래식,2017,55500,2021,9,17,84.4847,18,달동,578-1,31140,,,
상개목화,2002,11400,2021,9,17,58.6933,12,상개동,152-6,31140,,,
신성미소지움2단지,2007,59100,2021,9,17,84.94,8,신정동,1853,31140,,,
태양한신,1989,17300,2021,9,17,84.825,1,야음동,564-1,31140,,,
평창2차현대,1994,42500,2021,9,17,84.93,8,삼산동,1547,31140,,,
해원맨션,1983,32000,2021,9,17,70.6,1,신정동,1418-1,31140,,,
공업탑하트랜드,2014,10900,2021,9,18,33.58,13,신정동,726-3,31140,,,
롯데캐슬골드1단지,2008,50500,2021,9,18,84.96,1,야음동,878,31140,,,
무거청구맨션,1997,20000,2021,9,18,59.895,17,무거동,1551,31140,,,
삼우,1979,69000,2021,9,18,71.67,3,신정동,949-1,31140,,,
세양청구마을,1997,24700,2021,9,18,59.98,9,삼산동,172-1,31140,,,
신정지웰,2018,49000,2021,9,18,84.987,24,신정동,1911,31140,,,
신정코아,1992,56000,2021,9,18,59.43,2,신정동,872-50,31140,,,
신정현대홈타운2,1999,43400,2021,9,18,84.96,13,야음동,594-10,31140,,,
신정현대홈타운4,2001,16500,2021,9,18,40.8,16,신정동,851-20,31140,,,
우남팜파스,2004,36500,2021,9,18,84.3189,16,신정동,872-4,31140,,,
우남팜파스,2004,34900,2021,9,18,84.3189,4,신정동,872-4,31140,,,
신세대1,1995,13100,2021,9,19,59.76,4,무거동,1520-9,31140,,,
평창현대3차아파트,1995,35000,2021,9,20,84.99,2,삼산동,1538-2,31140,,,
달동주공1단지,1993,23000,2021,9,23,51.66,2,달동,118-3,31140,,,
대공원현대,1992,34300,2021,9,23,71.685,5,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,54000,2021,9,23,84.96,15,야음동,881,31140,,,
무거현대,1995,21500,2021,9,23,84.96,10,무거동,832-2,31140,,,
미소드리움아파트,2018,28000,2021,9,23,80.669,11,신정동,526-10,31140,,,
미소드리움아파트,2018,28000,2021,9,23,80.669,10,신정동,526-10,31140,,,
평창현대3차아파트,1995,33800,2021,9,23,59.95,22,삼산동,1538-2,31140,,,
한양,1985,14650,2021,9,23,44.43,1,선암동,164-7,31140,,,
현대문화1차,1996,17000,2021,9,23,59.76,13,삼산동,1605-3,31140,,,
굴화주공2,1995,23100,2021,9,24,59.99,18,무거동,276-1,31140,,,
달동삼성1,1997,36800,2021,9,24,84.93,20,달동,758-2,31140,,,
달동주공2단지,1993,17500,2021,9,24,38.64,7,달동,119-1,31140,,,
도성타운,1991,26900,2021,9,24,73.275,4,옥동,1385-4,31140,,,
동부3,1996,55500,2021,9,24,134.98,19,야음동,789-6,31140,,,
벽산강변타운,1998,28500,2021,9,24,74.98,21,삼산동,1529-1,31140,,,
삼산선경,1991,31700,2021,9,24,84.975,4,달동,1330-1,31140,,,
삼산선경,1991,31700,2021,9,24,84.975,4,달동,1330-1,31140,,,
삼산현대,1990,73000,2021,9,24,153.74,2,삼산동,1459-1,31140,,,
선암동서광,1997,17000,2021,9,24,59.95,24,선암동,559-12,31140,,,
신세대3차,1996,5900,2021,9,24,31.294,11,무거동,1520-8,31140,,,
일원푸오레스타일,2011,27500,2021,9,24,84.34,10,신정동,624-15,31140,,,
한신청실맨션,1989,11000,2021,9,24,60.87,13,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,24,60.87,11,선암동,677-6,31140,,,
현대문화2차,1998,16600,2021,9,24,59.76,22,삼산동,1607-1,31140,,,
협성벽산,1990,16000,2021,9,24,70.86,12,무거동,569-4,31140,,,
협성벽산,1990,15000,2021,9,24,70.86,6,무거동,569-4,31140,,,
달동SKVIEW,1999,26000,2021,9,25,59.76,5,달동,809-1,31140,,,
달동주공2단지,1993,16500,2021,9,25,38.64,1,달동,119-1,31140,,,
대공원현대,1992,28000,2021,9,25,71.685,4,옥동,129-6,31140,,,
대성비바체,2017,29920,2021,9,25,79.1828,8,달동,630-2,31140,,,
동부2,1996,30000,2021,9,25,59.64,11,야음동,789-9,31140,,,
럭키,1991,17100,2021,9,25,77.96,12,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,82400,2021,9,25,157.06,12,야음동,878,31140,,,
롯데캐슬골드2단지,2008,53000,2021,9,25,84.96,24,야음동,881,31140,,,
삼환나띠르빌,2005,29600,2021,9,25,59.9328,20,야음동,489-18,31140,,,
신복현대,1996,16500,2021,9,25,59.76,4,무거동,1553,31140,,,
신복현대,1996,16500,2021,9,25,59.76,6,무거동,1553,31140,,,
신선,1995,14900,2021,9,25,46.53,3,야음동,796-17,31140,,,
신선,1995,15500,2021,9,25,46.53,6,야음동,796-17,31140,,,
신세대2,1996,15700,2021,9,25,59.67,3,무거동,1520-13,31140,,,
신정현대홈타운4,2001,35800,2021,9,25,59.97,18,신정동,851-20,31140,,,
양우내안애팰리스,2016,41000,2021,9,25,84.605,17,신정동,1903,31140,,,
양우내안애팰리스,2016,42900,2021,9,25,84.838,5,신정동,1903,31140,,,
영보가든,1990,17000,2021,9,25,84.93,10,신정동,942-10,31140,,,
울산센트럴자이,2015,61000,2021,9,25,84.505,15,달동,1364-1,31140,,,
울산옥현1주공,2000,22000,2021,9,25,49.57,7,무거동,477-1,31140,,,
팔레드상떼,2013,52000,2021,9,25,121.644,30,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,32000,2021,9,25,59.95,12,삼산동,1538-2,31140,,,
힐스테이트수암(1단지),2019,79500,2021,9,25,84.8029,21,야음동,937,31140,,,
달동삼정그린코아,2013,10800,2021,9,26,32.19,6,달동,632-1,31140,,,
롯데캐슬골드1단지,2008,78200,2021,9,26,129.53,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,57000,2021,9,26,84.96,9,야음동,881,31140,,,
삼호시영,1992,8600,2021,9,26,39.9,12,무거동,1448-1,31140,,,
선암에코하이츠,2015,32900,2021,9,26,59.9478,14,선암동,723,31140,,,
소라,1991,15000,2021,9,26,69.66,2,야음동,749-4,31140,,,
신선,1995,15100,2021,9,26,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,16000,2021,9,26,40.8,20,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,32500,2021,9,26,59.78,5,무거동,488-13,31140,,,
그린뜰,2019,28000,2021,9,27,69.0812,12,신정동,181-4,31140,,,
달동주공1단지,1993,16900,2021,9,27,41.85,15,달동,118-3,31140,,,
대하미르빌,2006,36200,2021,9,27,83.94,13,야음동,695-36,31140,,,
대하아크로티,2009,26340,2021,9,27,84.663,15,야음동,832-11,31140,,,
무거한라2차,1996,28000,2021,9,27,84.87,9,무거동,1538,31140,,,
삼도가든맨션,1992,11000,2021,9,27,79.68,4,선암동,672-6,31140,,,
삼산리버뷰웰가,2017,35400,2021,9,27,55.5478,13,삼산동,183-1,31140,,,
삼익세라믹,1990,19200,2021,9,27,84.6,7,선암동,537-1,31140,,,
선암동서광,1997,13800,2021,9,27,59.95,16,선암동,559-12,31140,,,
옥서홈타운,1995,26500,2021,9,27,59.61,1,옥동,191-1,31140,,,
울산옥현1주공,2000,25800,2021,9,27,59.89,10,무거동,477-1,31140,,,
휴가팰리스,2017,28300,2021,9,27,83.9424,3,야음동,829-2,31140,,,
두산위브더제니스,2010,55000,2021,9,28,144.497,11,신정동,1877,31140,,,
무거청구맨션,1997,16000,2021,9,28,59.895,8,무거동,1551,31140,,,
삼산동대성스카이렉스,2010,80000,2021,9,28,167.12,31,삼산동,1564-1,31140,,,
삼한힐파크,2003,27000,2021,9,28,74.3,13,야음동,383-1,31140,,,
선암동서광,1997,17000,2021,9,28,74.98,16,선암동,559-12,31140,,,
신정현대홈타운1,1999,15650,2021,9,28,40.8,15,야음동,594-37,31140,,,
영남파크,1990,15750,2021,9,28,78.375,7,무거동,831-1,31140,,,
울산신정푸르지오,2012,63500,2021,9,28,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,63500,2021,9,28,84.9569,2,신정동,318,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,6,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,12,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,11,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,6,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,6,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,13,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,12,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,12,선암동,677-6,31140,,,
한신청실맨션,1989,11000,2021,9,28,60.87,11,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,65000,2021,9,28,127.4689,5,삼산동,324-17,31140,,,
힐그린뷰,2016,25000,2021,9,28,84.3152,2,신정동,1133-8,31140,,,
힐스테이트수암(1단지),2019,84600,2021,9,28,84.8029,25,야음동,937,31140,,,
(주)태영화학사원,1993,6900,2021,9,29,49.65,3,장생포동,267-1,31140,,,
굴화주공1,1997,24500,2021,9,29,59.99,7,무거동,275-1,31140,,,
그랜드타운,1999,9500,2021,9,29,44.5,12,야음동,868-3,31140,,,
그랜드타운,1999,9400,2021,9,29,44.5,2,야음동,868-3,31140,,,
그린뜰,2019,28000,2021,9,29,69.0812,9,신정동,181-4,31140,,,
달동삼성2,1997,29700,2021,9,29,77.04,16,달동,758,31140,,,
대하미르빌,2006,36900,2021,9,29,83.94,20,야음동,695-36,31140,,,
동부2,1996,40000,2021,9,29,84.93,6,야음동,789-9,31140,,,
보라,1985,16000,2021,9,29,65.09,6,야음동,490-2,31140,,,
비발디칸,2017,26500,2021,9,29,84.0044,2,신정동,651-3,31140,,,
세양청구마을,1997,45000,2021,9,29,134.71,1,삼산동,172-1,31140,,,
신복현대,1996,16500,2021,9,29,59.76,6,무거동,1553,31140,,,
신정현대홈타운1,1999,13000,2021,9,29,40.8,21,야음동,594-37,31140,,,
어울림,1999,39000,2021,9,29,84.975,2,달동,775-6,31140,,,
영남행복맨션,1992,6400,2021,9,29,33.75,5,무거동,564-1,31140,,,
울산신정센트럴하임,2019,39800,2021,9,29,60.4973,17,신정동,1834,31140,,,
달동삼성1,1997,26000,2021,9,30,59.88,14,달동,758-2,31140,,,
달동주공1단지,1993,18800,2021,9,30,41.85,11,달동,118-3,31140,,,
도해위너스빌,2004,26000,2021,9,30,84.99,9,신정동,510-29,31140,,,
동부1,1995,33900,2021,9,30,59.64,8,야음동,789-9,31140,,,
동부3,1996,54800,2021,9,30,134.98,10,야음동,789-6,31140,,,
벽산강변타운,1998,24300,2021,9,30,59.925,11,삼산동,1529-1,31140,,,
삼산현대,1990,56900,2021,9,30,84.99,12,삼산동,1459-1,31140,,,
삼원,1983,46000,2021,9,30,52.92,4,신정동,1619-7,31140,,,
성도,1997,27800,2021,9,30,59.81,13,옥동,191-58,31140,,,
신복현대,1996,16300,2021,9,30,59.76,4,무거동,1553,31140,,,
신복현대,1996,15600,2021,9,30,59.76,10,무거동,1553,31140,,,
신선,1995,14700,2021,9,30,46.53,1,야음동,796-17,31140,,,
신선산휴먼빌,2008,34000,2021,9,30,84.726,14,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,32600,2021,9,30,84.417,8,선암동,BL-29-1,31140,,,
우성,1991,35200,2021,9,30,84.99,3,삼산동,1461-1,31140,,,
우주그린가든,1989,18500,2021,9,30,84.855,9,선암동,680-1,31140,,,
