단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK1단지,2013,62700,2016,7,22,101.4887,17,신정동,1889,31140,,,
벽산강변타운,1998,20800,2016,7,22,59.925,25,삼산동,1529-1,31140,,,
삼공맨션,1983,15000,2016,7,22,68.755,1,달동,571-1,31140,,,
삼산선경,1991,28000,2016,7,22,84.975,3,달동,1330-1,31140,,,
삼익세라믹,1990,21300,2016,7,22,84.71,1,선암동,537-1,31140,,,
선암동서광,1997,22700,2016,7,22,84.98,18,선암동,559-12,31140,,,
선암에코하이츠,2015,23000,2016,7,22,59.916,9,선암동,723,31140,,,
세양청구마을,1997,22800,2016,7,22,59.98,12,삼산동,172-1,31140,,,
세원WE아파트,2016,20200,2016,7,22,45.7734,11,삼산동,1537-16,31140,,,
신한원룸,1996,8750,2016,7,22,31.815,10,달동,1378-3,31140,,,
아데라움,2005,49300,2016,7,22,136.296,15,삼산동,182-1,31140,,,
어울림,1999,23400,2016,7,22,59.85,1,달동,775-6,31140,,,
팔레드상떼,2013,44109,2016,7,22,159.243,8,삼산동,1498-4,31140,,,
팔레드상떼,2013,45191,2016,7,22,159.243,8,삼산동,1498-4,31140,,,
KCB뜰에봄,2004,43550,2016,7,23,166.28,5,옥동,282-4,31140,,,
문수로2차IPARK2단지,2013,53750,2016,7,23,84.9424,21,신정동,1890,31140,,,
삼원,1983,17000,2016,7,23,52.98,1,신정동,1619-7,31140,,,
신선,1995,15800,2016,7,23,46.53,11,야음동,796-17,31140,,,
효제로즈빌,2004,20800,2016,7,23,81.93,4,야음동,832-5,31140,,,
신성미소지움2단지,2007,30000,2016,7,24,59.97,12,신정동,1853,31140,,,
강남그린맨션,1992,18300,2016,7,25,84.9,14,선암동,542-5,31140,,,
공간베스트힐,2003,24600,2016,7,25,84.78,14,신정동,1191-38,31140,,,
굴화주공1,1997,21500,2016,7,25,59.99,7,무거동,275-1,31140,,,
달동현대1,1990,29500,2016,7,25,84.99,9,달동,1352-5,31140,,,
대공원동서,1998,37500,2016,7,25,122.04,4,옥동,269-2,31140,,,
대영빌라,1996,19400,2016,7,25,82.82,1,신정동,1641-2,31140,,,
도성,1987,16900,2016,7,25,50.25,1,옥동,1386,31140,,,
도원,1988,12500,2016,7,25,52.95,1,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,50000,2016,7,25,157.06,12,야음동,878,31140,,,
문수로2차IPARK1단지,2013,50600,2016,7,25,84.9951,10,신정동,1889,31140,,,
문수로IPARK2,2003,42700,2016,7,25,101.5519,2,신정동,1639-51,31140,,,
삼익,1996,26500,2016,7,25,84.72,12,무거동,1537,31140,,,
삼호,1987,6800,2016,7,25,34.2,4,선암동,180-236,31140,,,
세원WE아파트,2016,20200,2016,7,25,45.7734,10,삼산동,1537-16,31140,,,
세원WE아파트,2016,30500,2016,7,25,69.9339,8,삼산동,1537-16,31140,,,
신정현대홈타운1,1999,26600,2016,7,25,81.87,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,26600,2016,7,25,81.87,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,27750,2016,7,25,84.96,12,야음동,594-10,31140,,,
어울림,1999,25000,2016,7,25,59.85,21,달동,775-6,31140,,,
이진빌라,1988,20000,2016,7,25,80.91,1,달동,819-6,31140,,,
주공2,1985,26400,2016,7,25,59.3,1,야음동,725,31140,,,
한라하이타운,1993,22500,2016,7,25,83.91,12,야음동,538-1,31140,,,
강변센트럴하이츠,2011,57500,2016,7,26,138.121,8,신정동,319,31140,,,
그랜드타운,1999,10600,2016,7,26,44.5,8,야음동,868-3,31140,,,
금탑,1982,16000,2016,7,26,59.38,5,신정동,1591,31140,,,
남운진주맨션,1988,17500,2016,7,26,76.39,2,야음동,763-2,31140,,,
동광모닝스카이,2014,18100,2016,7,26,49.872,8,야음동,832-3,31140,,,
드림하우스,2016,29900,2016,7,26,84.7145,9,신정동,564-3,31140,,,
롯데캐슬골드1단지,2008,29500,2016,7,26,59.98,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42700,2016,7,26,84.96,18,야음동,881,31140,,,
삼환나띠르빌,2005,27000,2016,7,26,84.9707,21,야음동,489-18,31140,,,
신정현대홈타운1,1999,25000,2016,7,26,59.97,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,28600,2016,7,26,81.87,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,24000,2016,7,26,59.97,10,야음동,594-37,31140,,,
신정현대홈타운4,2001,35100,2016,7,26,84.96,18,신정동,851-20,31140,,,
영남파크,1990,16300,2016,7,26,78.375,3,무거동,831-1,31140,,,
울산옥현1주공,2000,23600,2016,7,26,59.89,8,무거동,477-1,31140,,,
정원,1985,17500,2016,7,26,54.01,1,신정동,산195-21,31140,,,
해원맨션,1983,9900,2016,7,26,45.96,3,신정동,1418-1,31140,,,
현대문화2차,1998,18900,2016,7,26,59.76,14,삼산동,1607-1,31140,,,
SKVIEW,1994,16300,2016,7,27,59.76,2,선암동,650,31140,,,
달동SKVIEW,1999,27700,2016,7,27,76.02,1,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,24000,2016,7,27,59.94,9,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,51500,2016,7,27,84.9306,4,옥동,130,31140,,,
무거위브자이,2013,49000,2016,7,27,119.617,22,무거동,1594,31140,,,
삼익세라믹,1990,17800,2016,7,27,76.53,1,선암동,537-1,31140,,,
신복현대,1996,15000,2016,7,27,59.76,6,무거동,1553,31140,,,
신복현대,1996,13800,2016,7,27,59.76,1,무거동,1553,31140,,,
신선,1995,13000,2016,7,27,46.53,9,야음동,796-17,31140,,,
신정현대홈타운4,2001,27000,2016,7,27,59.97,18,신정동,851-20,31140,,,
아데라움,2005,43700,2016,7,27,116.0578,5,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,36000,2016,7,27,84.66,16,무거동,488-13,31140,,,
우일명가,2004,16000,2016,7,27,84.85,5,신정동,22-15,31140,,,
웰츠타워,2007,43300,2016,7,27,136.4795,22,무거동,461,31140,,,
평창현대3차아파트,1995,23400,2016,7,27,59.95,3,삼산동,1538-2,31140,,,
현대문화1차,1996,17200,2016,7,27,59.76,2,삼산동,1605-3,31140,,,
