단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금광예다움,2018,28000,2019,10,1,82.08,10,신정동,584-5,31140,,,
달동삼성2,1997,21000,2019,10,1,77.04,2,달동,758,31140,,,
달동삼성2,1997,18500,2019,10,1,59.88,5,달동,758,31140,,,
달동주공2단지,1993,9900,2019,10,1,38.64,10,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,72600,2019,10,1,124.5319,7,옥동,130,31140,,,
대공원월드메르디앙,2008,72900,2019,10,1,128.8128,18,신정동,1868,31140,,,
대공원한신휴플러스,2011,80000,2019,10,1,122.017,12,옥동,1418,31140,,,
대우푸르지오,2004,37500,2019,10,1,121.9179,8,삼산동,1529-2,31140,,,
도성타운,1991,14200,2019,10,1,60.435,15,옥동,1385-4,31140,,,
동부2,1996,19000,2019,10,1,59.64,8,야음동,789-9,31140,,,
동양,1987,9400,2019,10,1,58.02,2,선암동,156-4,31140,,,
롯데캐슬골드2단지,2008,38250,2019,10,1,84.96,10,야음동,881,31140,,,
문수로2차IPARK2단지,2013,75800,2019,10,1,110.8639,17,신정동,1890,31140,,,
문수로IPARK2,2003,56000,2019,10,1,84.3093,21,신정동,1639-51,31140,,,
삼산현대,1990,38000,2019,10,1,153.74,12,삼산동,1459-1,31140,,,
삼호,1992,14100,2019,10,1,59.65,9,무거동,1183-1,31140,,,
서강파크(A~C동),1989,16850,2019,10,1,84.24,3,옥동,185,31140,,,
세양청구마을,1997,19000,2019,10,1,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,23250,2019,10,1,84.99,13,삼산동,172-1,31140,,,
신복현대,1996,11000,2019,10,1,59.76,14,무거동,1553,31140,,,
신정코아,1992,11300,2019,10,1,59.43,2,신정동,872-50,31140,,,
신정현대홈타운1,1999,21000,2019,10,1,59.97,23,야음동,594-37,31140,,,
신정현대홈타운1,1999,34800,2019,10,1,114.6,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,29000,2019,10,1,114.6,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,34500,2019,10,1,114.6,4,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,32000,2019,10,1,84.66,4,무거동,488-13,31140,,,
울산번영로두산위브,2017,43000,2019,10,1,84.912,5,야음동,910,31140,,,
울산번영로두산위브,2017,46500,2019,10,1,84.537,24,야음동,910,31140,,,
울산번영로두산위브,2017,44000,2019,10,1,84.537,27,야음동,910,31140,,,
강남그린맨션,1992,13500,2019,10,2,84.9,6,선암동,542-5,31140,,,
굴화주공1,1997,17000,2019,10,2,59.99,1,무거동,275-1,31140,,,
동부3,1996,28000,2019,10,2,104.23,3,야음동,789-6,31140,,,
무거위브자이,2013,48000,2019,10,2,120.005,16,무거동,1594,31140,,,
무거현대,1995,11700,2019,10,2,59.94,9,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,53978,2019,10,2,84.9951,4,신정동,1890,31140,,,
삼산리버뷰웰가,2017,29000,2019,10,2,55.974,16,삼산동,183-1,31140,,,
삼호주공,1991,10000,2019,10,2,32.76,5,무거동,1184-1,31140,,,
쌍용스윗닷홈,2004,36400,2019,10,2,84.97,7,야음동,789-105,31140,,,
울산신정푸르지오,2012,40000,2019,10,2,84.2879,12,신정동,318,31140,,,
울산신정푸르지오,2012,43000,2019,10,2,84.9569,28,신정동,318,31140,,,
울산신정푸르지오,2012,38700,2019,10,2,84.2879,6,신정동,318,31140,,,
울산옥현1주공,2000,22550,2019,10,2,59.89,15,무거동,477-1,31140,,,
크로바,1989,16000,2019,10,2,84.913,3,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,42000,2019,10,2,129.28,22,신정동,1880,31140,,,
한라하이타운,1993,14100,2019,10,2,59.4,11,야음동,538-1,31140,,,
현대싱그런,2008,25000,2019,10,2,83.7555,8,신정동,955-2,31140,,,
강남(949-33),1984,22200,2019,10,3,45.55,1,신정동,949-33,31140,,,
강변센트럴하이츠,2011,51900,2019,10,3,138.121,15,신정동,319,31140,,,
굴화주공1,1997,19000,2019,10,3,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,16800,2019,10,3,59.99,9,무거동,275-1,31140,,,
대공원코오롱파크폴리스,2009,81000,2019,10,3,189.28,23,신정동,1873,31140,,,
대명루첸,2016,46000,2019,10,3,83.1716,5,신정동,1909,31140,,,
대명루첸,2016,47100,2019,10,3,83.2996,17,신정동,1909,31140,,,
대명루첸,2016,51000,2019,10,3,83.1716,25,신정동,1909,31140,,,
롯데캐슬골드1단지,2008,41500,2019,10,3,116.82,13,야음동,878,31140,,,
무거동한신휴플러스,2014,43500,2019,10,3,84.956,16,무거동,1603,31140,,,
문수로2차IPARK1단지,2013,81000,2019,10,3,101.2986,17,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,72500,2019,10,3,101.2986,7,신정동,1889,31140,,,
문수로IPARK1,2003,56300,2019,10,3,84.3093,17,신정동,1639-1,31140,,,
문수로IPARK1,2003,50000,2019,10,3,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK2,2003,58400,2019,10,3,119.0606,2,신정동,1639-51,31140,,,
문수로IPARK2,2003,56000,2019,10,3,119.0606,3,신정동,1639-51,31140,,,
번영로코아루더클래식,2017,36400,2019,10,3,84.4847,16,달동,578-1,31140,,,
삼익세라믹,1991,10800,2019,10,3,59.4,11,야음동,762-8,31140,,,
선암에코하이츠,2015,21000,2019,10,3,59.9478,7,선암동,723,31140,,,
신성미소지움2단지,2007,37500,2019,10,3,84.94,2,신정동,1853,31140,,,
신성미소지움2단지,2007,43800,2019,10,3,84.94,9,신정동,1853,31140,,,
신성미소지움2단지,2007,35000,2019,10,3,84.95,20,신정동,1853,31140,,,
쌍용스윗닷홈,2004,35000,2019,10,3,84.97,13,야음동,789-105,31140,,,
아데라움,2005,42800,2019,10,3,136.296,8,삼산동,182-1,31140,,,
