단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동삼성2,1997,12500,2007,10,3,59.88,10,달동,758,31140,,,
선암동서광,1997,9400,2007,10,3,59.95,3,선암동,559-12,31140,,,
신정현대홈타운1,1999,21300,2007,10,3,84.96,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,13700,2007,10,3,59.97,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,26100,2007,10,3,114.6,12,야음동,594-10,31140,,,
옥서홈타운,1995,13400,2007,10,3,59.61,5,옥동,191-1,31140,,,
일동미라주,2004,23100,2007,10,3,84.7489,7,야음동,725-1,31140,,,
강남파크맨션,1991,11500,2007,10,4,72,3,선암동,626,31140,,,
대우푸르지오,2004,17500,2007,10,4,59.9303,14,삼산동,1529-2,31140,,,
무거한라1차,1996,9500,2007,10,4,59.4,7,무거동,1535-1,31140,,,
삼산선경,1991,20500,2007,10,4,119.09,1,달동,1330-1,31140,,,
신정현대홈타운2,1999,15000,2007,10,4,84.96,4,야음동,594-10,31140,,,
신한원룸,1996,4000,2007,10,4,26.957,7,달동,1378-3,31140,,,
어울림,1999,12900,2007,10,4,59.85,20,달동,775-6,31140,,,
동부2,1996,13400,2007,10,5,59.64,4,야음동,789-9,31140,,,
동서그린맨션5,1996,10000,2007,10,5,59.77,15,무거동,1549-2,31140,,,
삼산선경,1991,12300,2007,10,5,73.8,2,달동,1330-1,31140,,,
신정현대홈타운1,1999,12700,2007,10,5,59.97,23,야음동,594-37,31140,,,
우성,1991,16500,2007,10,5,84.99,13,삼산동,1461-1,31140,,,
풍진하이츠빌,2003,15500,2007,10,5,84.34,8,야음동,671-4,31140,,,
현대문화1차,1996,9950,2007,10,5,59.76,17,삼산동,1605-3,31140,,,
현대문화2차,1998,10100,2007,10,5,59.76,12,삼산동,1607-1,31140,,,
굴화주공2,1995,7700,2007,10,6,39.74,14,무거동,276-1,31140,,,
달동SKVIEW,1999,12700,2007,10,6,59.76,3,달동,809-1,31140,,,
달동주공2단지,1993,6750,2007,10,6,38.64,1,달동,119-1,31140,,,
대신그린파크,1995,9450,2007,10,6,67.38,4,달동,1382-3,31140,,,
동부1,1995,18000,2007,10,6,84.93,11,야음동,789-9,31140,,,
신정현대홈타운1,1999,17750,2007,10,6,84.96,5,야음동,594-37,31140,,,
아성타워맨션,1990,12000,2007,10,6,83.55,7,선암동,679-2,31140,,,
울산옥현주공2,2000,20000,2007,10,6,84.84,3,무거동,478-1,31140,,,
일동미라주,2004,21500,2007,10,6,84.7489,15,야음동,725-1,31140,,,
진원그랜즈,1990,9100,2007,10,6,74.14,9,선암동,640,31140,,,
옥동서광,1998,28800,2007,10,7,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,17200,2007,10,7,59.78,12,무거동,488-13,31140,,,
우방유화맨션,1989,18800,2007,10,7,115.342,8,야음동,564-4,31140,,,
우방유화맨션,1989,12100,2007,10,7,84.89,9,야음동,564-4,31140,,,
굴화주공2,1995,7400,2007,10,8,39.74,3,무거동,276-1,31140,,,
달동삼성2,1997,12500,2007,10,8,59.88,17,달동,758,31140,,,
달동주공2단지,1993,7000,2007,10,8,38.64,2,달동,119-1,31140,,,
문수로IPARK1,2003,57000,2007,10,8,134.3958,9,신정동,1639-1,31140,,,
신복현대,1996,9000,2007,10,8,59.76,10,무거동,1553,31140,,,
신정현대홈타운2,1999,18000,2007,10,8,84.96,20,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,28500,2007,10,8,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,23800,2007,10,8,84.9348,9,무거동,840,31140,,,
영보가든,1990,9500,2007,10,8,84.93,2,신정동,942-10,31140,,,
울산옥현1주공,2000,10800,2007,10,8,59.89,20,무거동,477-1,31140,,,
울산옥현주공2,2000,24300,2007,10,8,84.84,11,무거동,478-1,31140,,,
울산옥현주공2,2000,21500,2007,10,8,84.84,3,무거동,478-1,31140,,,
창우드림빌,2004,10200,2007,10,8,75.06,3,신정동,525-6,31140,,,
크로바,1989,10000,2007,10,8,84.925,5,신정동,1401-15,31140,,,
현대2,1994,20000,2007,10,8,84.955,6,달동,118-1,31140,,,
달동SKVIEW,1999,13800,2007,10,9,59.76,18,달동,809-1,31140,,,
동부2,1996,18300,2007,10,9,84.93,7,야음동,789-9,31140,,,
벽산강변타운,1998,11000,2007,10,9,59.925,2,삼산동,1529-1,31140,,,
신정현대홈타운2,1999,18000,2007,10,9,84.96,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,18500,2007,10,9,81.87,23,신정동,851-21,31140,,,
아성타워맨션,1990,10000,2007,10,9,83.55,2,선암동,679-2,31140,,,
한라무지개,1993,13000,2007,10,9,84.699,1,신정동,899-1,31140,,,
한라전원,1988,8500,2007,10,9,53.34,4,선암동,679-3,31140,,,
굴화주공1,1997,12900,2007,10,10,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,12000,2007,10,10,59.99,17,무거동,276-1,31140,,,
달동주공2단지,1993,8150,2007,10,10,44.94,4,달동,119-1,31140,,,
로타리포스타운,2005,14500,2007,10,10,84.95,4,신정동,1220-1,31140,,,
세양청구마을,1997,12500,2007,10,10,59.98,16,삼산동,172-1,31140,,,
신성미소지움2단지,2007,18000,2007,10,10,84.94,9,신정동,1853,31140,,,
신정현대홈타운2,1999,13300,2007,10,10,59.97,18,야음동,594-10,31140,,,
아성홈토피아,1997,9800,2007,10,10,68.04,4,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,17500,2007,10,10,84.506,13,옥동,182,31140,,,
우방유화맨션,1989,12200,2007,10,10,84.89,5,야음동,564-4,31140,,,
일동미라주,2004,20000,2007,10,10,84.7489,4,야음동,725-1,31140,,,
한라하이타운,1993,8700,2007,10,10,59.4,5,야음동,538-1,31140,,,
남양그린빌,2003,9150,2007,10,11,58.1788,2,선암동,589-4,31140,,,
달동삼성1,1997,18500,2007,10,11,84.93,11,달동,758-2,31140,,,
달동우방맨션,1998,12000,2007,10,11,84.98,23,달동,1395-13,31140,,,
달동현대1,1990,21000,2007,10,11,84.99,12,달동,1352-5,31140,,,
달동힐스테이트1차,2006,38700,2007,10,11,129.2774,6,달동,1352-2,31140,,,
벽산강변타운,1998,11700,2007,10,11,59.925,6,삼산동,1529-1,31140,,,
선암동서광,1997,9700,2007,10,11,59.95,17,선암동,559-12,31140,,,
신복현대,1996,8400,2007,10,11,59.76,16,무거동,1553,31140,,,
신정현대홈타운2,1999,13400,2007,10,11,81.96,6,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,12000,2007,10,11,59.78,2,무거동,488-13,31140,,,
울산옥현1주공,2000,9850,2007,10,11,49.57,12,무거동,477-1,31140,,,
진달래가든,1988,11320,2007,10,11,82.73,4,야음동,748-2,31140,,,
굴화주공1,1997,11000,2007,10,12,59.99,4,무거동,275-1,31140,,,
내일네스트,2007,15500,2007,10,12,84.7973,3,달동,641-2,31140,,,
달동우방맨션,1998,8500,2007,10,12,43.26,10,달동,1395-13,31140,,,
대우푸르지오,2004,27600,2007,10,12,84.8612,16,삼산동,1529-2,31140,,,
벽산강변타운,1998,19800,2007,10,12,84.99,18,삼산동,1529-1,31140,,,
삼산현대,1990,31500,2007,10,12,128.87,5,삼산동,1459-1,31140,,,
삼신현대,1991,14100,2007,10,12,84.96,3,삼산동,1461-3,31140,,,
신복현대,1996,8000,2007,10,12,59.76,4,무거동,1553,31140,,,
신정현대홈타운2,1999,13150,2007,10,12,59.97,20,야음동,594-10,31140,,,
신정현대홈타운4,2001,14500,2007,10,12,59.97,24,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,15600,2007,10,12,59.84,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,28500,2007,10,12,84.99,15,무거동,488-13,31140,,,
우성,1991,16500,2007,10,12,84.99,6,삼산동,1461-1,31140,,,
한마음빌라,2002,6000,2007,10,12,40.91,7,신정동,698-8,31140,,,
한일,1985,13000,2007,10,12,45.2,2,신정동,1611-1,31140,,,
대성하이빌,2003,12500,2007,10,13,78.12,2,무거동,197-1,31140,,,
선암동서광,1997,9000,2007,10,13,59.95,17,선암동,559-12,31140,,,
신선,1995,6600,2007,10,13,46.53,1,야음동,796-17,31140,,,
신성미소지움2단지,2007,18400,2007,10,13,59.97,12,신정동,1853,31140,,,
옥동현대아파트2단지,1997,20100,2007,10,13,84.506,5,옥동,182,31140,,,
한라하이타운,1993,9500,2007,10,13,59.4,10,야음동,538-1,31140,,,
굴화주공2,1995,9000,2007,10,14,49.65,13,무거동,276-1,31140,,,
대공원현대,1992,15700,2007,10,14,71.685,9,옥동,129-6,31140,,,
내일네스트,2007,19800,2007,10,15,94.4083,8,달동,641-2,31140,,,
동부2,1996,12250,2007,10,15,59.64,12,야음동,789-9,31140,,,
동부2,1996,13950,2007,10,15,59.64,10,야음동,789-9,31140,,,
문수로IPARK1,2003,42000,2007,10,15,101.5519,7,신정동,1639-1,31140,,,
벽산강변타운,1998,19700,2007,10,15,84.99,5,삼산동,1529-1,31140,,,
삼호시영,1992,5750,2007,10,15,39.9,2,무거동,1448-1,31140,,,
서강파크,1988,18750,2007,10,15,99.51,11,신정동,1845-1,31140,,,
세양청구마을,1997,11500,2007,10,15,59.98,7,삼산동,172-1,31140,,,
신정현대홈타운4,2001,23200,2007,10,15,84.96,9,신정동,851-20,31140,,,
이진빌라,1988,9100,2007,10,15,58.35,7,달동,819-6,31140,,,
현대3차,1995,10500,2007,10,15,59.89,1,달동,1371-1,31140,,,
고려청구,1991,16000,2007,10,16,84.89,5,옥동,183,31140,,,
달동SKVIEW,1999,18500,2007,10,16,84.99,4,달동,809-1,31140,,,
달동SKVIEW,1999,16950,2007,10,16,76.02,8,달동,809-1,31140,,,
달동주공2단지,1993,6500,2007,10,16,38.64,6,달동,119-1,31140,,,
대공원현대,1992,13850,2007,10,16,71.685,11,옥동,129-6,31140,,,
대우푸르지오,2004,25500,2007,10,16,84.8612,7,삼산동,1529-2,31140,,,
상아타워맨션,1990,15500,2007,10,16,82.45,13,옥동,177-2,31140,,,
신정현대홈타운1,1999,16900,2007,10,16,81.87,13,야음동,594-37,31140,,,
올림푸스,1986,15500,2007,10,16,64.01,4,신정동,1824-3,31140,,,
진달래가든,1988,10700,2007,10,16,82.73,2,야음동,748-2,31140,,,
평창현대3차아파트,1995,12000,2007,10,16,59.95,7,삼산동,1538-2,31140,,,
달동현대1,1990,16000,2007,10,17,84.99,13,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,12500,2007,10,17,59.94,7,신정동,1676,31140,,,
도성타운,1991,13500,2007,10,17,73.275,4,옥동,1385-4,31140,,,
삼산현대,1990,31600,2007,10,17,153.74,2,삼산동,1459-1,31140,,,
선암동서광,1997,8300,2007,10,17,59.95,9,선암동,559-12,31140,,,
평창현대3차아파트,1995,21200,2007,10,17,84.99,6,삼산동,1538-2,31140,,,
현대문화1차,1996,8500,2007,10,17,59.76,12,삼산동,1605-3,31140,,,
동부1,1995,12800,2007,10,18,59.64,12,야음동,789-9,31140,,,
삼산현대,1990,18000,2007,10,18,84.99,12,삼산동,1459-1,31140,,,
세한프리빌,2002,17500,2007,10,18,110.8425,7,신정동,690-3,31140,,,
신세대1,1995,7000,2007,10,18,59.76,11,무거동,1520-9,31140,,,
신정현대홈타운4,2001,9000,2007,10,18,40.8,4,신정동,851-20,31140,,,
옥서홈타운,1995,14000,2007,10,18,59.61,7,옥동,191-1,31140,,,
올림푸스골든(1680),1989,25900,2007,10,18,84.95,7,신정동,1680,31140,,,
일동미라주,2004,21800,2007,10,18,84.7489,3,야음동,725-1,31140,,,
한솔파크,1993,16000,2007,10,18,97.65,3,신정동,1847-2,31140,,,
현대문화1차,1996,9050,2007,10,18,59.76,2,삼산동,1605-3,31140,,,
현대문화1차,1996,9500,2007,10,18,59.76,9,삼산동,1605-3,31140,,,
달동삼성2,1997,16300,2007,10,19,77.04,13,달동,758,31140,,,
달동우방맨션,1998,15300,2007,10,19,84.98,25,달동,1395-13,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,2,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,3,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,4,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,5,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,9,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,12,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,7850,2007,10,19,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,1,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,2,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
상개목화,2002,5271,2007,10,19,48.8297,4,상개동,152-6,31140,,,
