단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1994,16800,2008,8,1,103.356,14,선암동,650,31140,,,
대우푸르지오,2004,26000,2008,8,1,84.8612,2,삼산동,1529-2,31140,,,
동부1,1995,12500,2008,8,1,59.64,14,야음동,789-9,31140,,,
동부2,1996,11900,2008,8,1,59.64,19,야음동,789-9,31140,,,
벽산강변타운,1998,18500,2008,8,1,84.99,13,삼산동,1529-1,31140,,,
선암동서광,1997,9000,2008,8,1,59.95,10,선암동,559-12,31140,,,
신복현대,1996,7300,2008,8,1,59.76,3,무거동,1553,31140,,,
신정현대홈타운2,1999,12500,2008,8,1,59.9,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,18000,2008,8,1,84.96,25,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,25000,2008,8,1,84.97,6,야음동,789-105,31140,,,
아데라움,2005,26800,2008,8,1,84.9991,7,삼산동,182-1,31140,,,
아름다운풍경,2007,16000,2008,8,1,84.776,5,야음동,831-8,31140,,,
옥서홈타운,1995,11200,2008,8,1,59.61,2,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,14850,2008,8,1,59.78,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15300,2008,8,1,59.84,19,무거동,488-13,31140,,,
평창현대3차아파트,1995,13500,2008,8,1,59.95,22,삼산동,1538-2,31140,,,
현대문화1차,1996,8500,2008,8,1,59.76,1,삼산동,1605-3,31140,,,
힐그린파크,2008,19060,2008,8,1,83.7106,8,선암동,681-1,31140,,,
힐그린파크,2008,18500,2008,8,1,83.7106,6,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,8,1,83.7106,11,선암동,681-1,31140,,,
힐그린파크,2008,13370,2008,8,1,83.7106,12,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,8,1,83.7106,13,선암동,681-1,31140,,,
힐그린파크,2008,18500,2008,8,1,83.7106,9,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,8,1,83.7106,7,선암동,681-1,31140,,,
SKVIEW,1994,8150,2008,8,2,59.76,1,선암동,650,31140,,,
달동월드메르디앙,2008,25360,2008,8,2,84.9453,1,달동,1411,31140,,,
대공원숲,1991,14500,2008,8,2,79.34,7,옥동,144-1,31140,,,
도성,1987,7400,2008,8,2,40.05,1,옥동,1386,31140,,,
쌍용스윗닷홈,2004,25400,2008,8,2,84.97,4,야음동,789-105,31140,,,
힐그린파크,2008,18720,2008,8,2,83.7106,5,선암동,681-1,31140,,,
옥현으뜸마을주공3,2001,23000,2008,8,3,84.99,5,무거동,488-13,31140,,,
굴화주공1,1997,10850,2008,8,4,59.99,4,무거동,275-1,31140,,,
남산포스코더샵,2004,25500,2008,8,4,84.9422,5,신정동,1334-38,31140,,,
달동우방맨션,1998,17500,2008,8,4,84.98,22,달동,1395-13,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,5,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,12,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,6,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,3,신정동,1868,31140,,,
대공원월드메르디앙,2008,63838,2008,8,4,153.8792,2,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,4,신정동,1868,31140,,,
대공원월드메르디앙,2008,63838,2008,8,4,153.8792,2,신정동,1868,31140,,,
대공원월드메르디앙,2008,62895,2008,8,4,153.8792,1,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,23,신정동,1868,31140,,,
대공원월드메르디앙,2008,63838,2008,8,4,153.8792,2,신정동,1868,31140,,,
대공원월드메르디앙,2008,62895,2008,8,4,153.8792,1,신정동,1868,31140,,,
대공원월드메르디앙,2008,64781,2008,8,4,153.8792,9,신정동,1868,31140,,,
대공원월드메르디앙,2008,62895,2008,8,4,153.8792,1,신정동,1868,31140,,,
동성파크맨션,1993,12600,2008,8,4,65.97,6,옥동,142-1,31140,,,
문수로IPARK2,2003,56000,2008,8,4,168.2821,3,신정동,1639-51,31140,,,
수암한라에이스빌,2003,20800,2008,8,4,84.7298,4,야음동,701-1,31140,,,
신정현대홈타운1,1999,7900,2008,8,4,40.8,6,야음동,594-37,31140,,,
달동삼성1,1997,9500,2008,8,5,59.88,11,달동,758-2,31140,,,
대공원동서,1998,23500,2008,8,5,122.04,1,옥동,269-2,31140,,,
도성타운,1991,8500,2008,8,5,60.435,4,옥동,1385-4,31140,,,
동서원룸,1998,5600,2008,8,5,36.19,8,신정동,161-3,31140,,,
삼한힐파크,2003,11000,2008,8,5,59.96,10,야음동,383-1,31140,,,
삼호주공,1991,8000,2008,8,5,42.48,5,무거동,1184-1,31140,,,
아데라움,2005,31000,2008,8,5,116.0578,6,삼산동,182-1,31140,,,
힐그린파크,2008,19060,2008,8,5,83.7106,8,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,8,5,83.7106,8,선암동,681-1,31140,,,
달동삼성1,1997,12500,2008,8,6,59.88,3,달동,758-2,31140,,,
달동힐스테이트2차,2006,39500,2008,8,6,129.2774,4,달동,1330-3,31140,,,
대공원I'PARK(1단지),1994,13300,2008,8,6,59.94,8,신정동,1634,31140,,,
동부2,1996,17350,2008,8,6,84.93,6,야음동,789-9,31140,,,
지산오차드힐,2008,21500,2008,8,6,84.9487,15,야음동,455-4,31140,,,
도성,1987,11500,2008,8,7,50.25,3,옥동,1386,31140,,,
