단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서그린맨션5,1996,14300,2012,1,5,59.77,3,무거동,1549-2,31140,,,
동양,1987,6500,2012,1,5,42.27,2,선암동,156-4,31140,,,
두산위브더제니스,2010,35939,2012,1,5,144.497,19,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39500,2012,1,5,129.53,23,야음동,878,31140,,,
삼호주공,1991,11000,2012,1,5,42.48,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,17500,2012,1,5,84.24,2,옥동,185,31140,,,
신정현대홈타운1,1999,19000,2012,1,5,59.97,5,야음동,594-37,31140,,,
양지,1980,10500,2012,1,5,76.97,4,신정동,1125-2,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,1,5,128.15,30,신정동,1880,31140,,,
한라하이타운,1993,15700,2012,1,5,59.4,20,야음동,538-1,31140,,,
극동스타클래스,2009,46784,2012,1,6,130.52,6,신정동,1875,31140,,,
남운그린힐,1988,9300,2012,1,6,54,10,무거동,927-6,31140,,,
달동우방맨션,1998,10500,2012,1,6,43.26,5,달동,1395-13,31140,,,
달동주공2단지,1993,9000,2012,1,6,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,9000,2012,1,6,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,9000,2012,1,6,38.64,15,달동,119-1,31140,,,
대우푸르지오,2004,29000,2012,1,6,84.8612,19,삼산동,1529-2,31140,,,
삼산선경,1991,20900,2012,1,6,73.8,11,달동,1330-1,31140,,,
삼호,1992,9400,2012,1,6,59.65,13,무거동,1183-1,31140,,,
세양청구마을,1997,19000,2012,1,6,59.98,15,삼산동,172-1,31140,,,
신선산휴먼빌,2008,25650,2012,1,6,84.628,12,선암동,BL-29-1,31140,,,
신세대2,1996,17600,2012,1,6,84.5,5,무거동,1520-13,31140,,,
신세대2,1996,14000,2012,1,6,59.67,6,무거동,1520-13,31140,,,
신정현대홈타운2,1999,19950,2012,1,6,59.97,5,야음동,594-10,31140,,,
옥동디아채,2009,41300,2012,1,6,84.9886,10,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,20600,2012,1,6,59.84,1,무거동,488-13,31140,,,
한라백조,1993,15500,2012,1,6,59.64,14,신정동,872-55,31140,,,
한라하이타운,1993,18400,2012,1,6,83.91,23,야음동,538-1,31140,,,
굴화주공2,1995,13400,2012,1,7,49.65,11,무거동,276-1,31140,,,
금오그린,1998,11650,2012,1,7,58.45,3,옥동,281-1,31140,,,
금탑,1982,11500,2012,1,7,55.31,1,신정동,1591,31140,,,
달동주공2단지,1993,9950,2012,1,7,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,12000,2012,1,7,44.94,11,달동,119-1,31140,,,
달동현대1,1990,27000,2012,1,7,84.99,9,달동,1352-5,31140,,,
달동현대1,1990,24000,2012,1,7,84.99,4,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,29400,2012,1,7,84.96,6,신정동,1634,31140,,,
대륙현대1차,1989,21000,2012,1,7,84.747,11,옥동,157-5,31140,,,
무거한라3차,1996,17450,2012,1,7,84.97,7,무거동,1543,31140,,,
삼산선경,1991,19600,2012,1,7,73.8,12,달동,1330-1,31140,,,
삼익세라믹,1990,16500,2012,1,7,76.53,6,선암동,537-1,31140,,,
신한원룸,1996,6100,2012,1,7,31.815,8,달동,1378-3,31140,,,
어울림,1999,19680,2012,1,7,59.85,7,달동,775-6,31140,,,
삼산선경,1991,22000,2012,1,8,84.975,6,달동,1330-1,31140,,,
현대3차,1995,23700,2012,1,8,84.99,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,51840,2012,1,9,140.007,10,신정동,319,31140,,,
대공원롯데인벤스가1단지,2006,50300,2012,1,9,149.9478,1,옥동,130,31140,,,
대공원한신휴플러스,2011,39300,2012,1,9,84.942,2,옥동,1418,31140,,,
대하아크로티,2009,22600,2012,1,9,84.5321,18,야음동,832-11,31140,,,
동부3,1996,27500,2012,1,9,104.23,17,야음동,789-6,31140,,,
두산위브더제니스,2010,36060,2012,1,9,144.497,20,신정동,1877,31140,,,
복지맨션,1983,13500,2012,1,9,68.13,3,신정동,1617,31140,,,
삼환나띠르빌,2005,19300,2012,1,9,59.9328,18,야음동,489-18,31140,,,
신정롯데킹덤,2008,75000,2012,1,9,185.3976,8,신정동,1860,31140,,,
신정현대홈타운1,1999,21000,2012,1,9,59.97,17,야음동,594-37,31140,,,
우성,1991,29200,2012,1,9,136.31,3,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,47536,2012,1,9,129.28,32,신정동,1880,31140,,,
한라한솔타운,1998,23300,2012,1,9,59.8,15,옥동,268,31140,,,
해인,1980,10200,2012,1,9,64.6,1,달동,575-3,31140,,,
협성벽산,1990,12900,2012,1,9,70.86,12,무거동,569-4,31140,,,
강남파크맨션,1991,14000,2012,1,10,72,7,선암동,626,31140,,,
그랜드타운,1999,6500,2012,1,10,44.5,9,야음동,868-3,31140,,,
달동주공2단지,1993,9200,2012,1,10,38.64,1,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,41916,2012,1,10,119.74,21,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,40985,2012,1,10,119.74,18,신정동,1873,31140,,,
대우푸르지오,2004,32000,2012,1,10,84.8612,8,삼산동,1529-2,31140,,,
대현동디아채,2011,31510,2012,1,10,84.186,5,야음동,885,31140,,,
대현동디아채,2011,29940,2012,1,10,84.186,1,야음동,885,31140,,,
동문아뮤티,2009,59000,2012,1,10,135.29,17,신정동,1874,31140,,,
두산위브더제니스,2010,34975,2012,1,10,120.6604,32,신정동,1877,31140,,,
두산위브더제니스,2010,34741,2012,1,10,144.497,13,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,40000,2012,1,10,116.82,20,야음동,878,31140,,,
세양청구마을,1997,23100,2012,1,10,84.99,2,삼산동,172-1,31140,,,
신정현대홈타운1,1999,25800,2012,1,10,84.96,24,야음동,594-37,31140,,,
영보가든,1990,14500,2012,1,10,84.93,6,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,21300,2012,1,10,59.84,18,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2012,1,10,84.875,8,신정동,1680,31140,,,
울산옥현1주공,2000,18300,2012,1,10,59.89,3,무거동,477-1,31140,,,
울산옥현주공2,2000,20000,2012,1,10,59.89,9,무거동,478-1,31140,,,
태화,1979,10350,2012,1,10,70.55,4,신정동,1441-6,31140,,,
현대아트,1992,14200,2012,1,10,74.94,10,선암동,665-2,31140,,,
굴화주공2,1995,17950,2012,1,11,59.99,10,무거동,276-1,31140,,,
굴화주공2,1995,13000,2012,1,11,49.65,3,무거동,276-1,31140,,,
달동삼성2,1997,21500,2012,1,11,77.04,20,달동,758,31140,,,
달동주공1단지,1993,11200,2012,1,11,41.85,15,달동,118-3,31140,,,
달동주공1단지,1993,9000,2012,1,11,41.85,13,달동,118-3,31140,,,
대륙현대2차,1991,15900,2012,1,11,70.97,6,옥동,162,31140,,,
동양(690-18),1978,10050,2012,1,11,62.15,1,야음동,690-18,31140,,,
동양(690-18),1978,10000,2012,1,11,62.15,5,야음동,690-18,31140,,,
두산위브더제니스,2010,45092,2012,1,11,181.7645,42,신정동,1877,31140,,,
두산위브더제니스,2010,35115,2012,1,11,144.497,15,신정동,1877,31140,,,
문수로IPARK1,2003,36600,2012,1,11,84.3093,8,신정동,1639-1,31140,,,
승유오너빌,2005,16000,2012,1,11,84.4325,7,신정동,685-3,31140,,,
신정현대홈타운2,1999,18200,2012,1,11,59.97,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,32400,2012,1,11,114.6,13,야음동,594-10,31140,,,
신정현대홈타운4,2001,28800,2012,1,11,84.96,21,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,36800,2012,1,11,84.93,4,옥동,191-69,31140,,,
평창현대3차아파트,1995,20000,2012,1,11,59.95,1,삼산동,1538-2,31140,,,
굴화주공1,1997,16200,2012,1,12,59.99,16,무거동,275-1,31140,,,
굴화주공1,1997,17400,2012,1,12,59.99,20,무거동,275-1,31140,,,
극동스타클래스,2009,47837,2012,1,12,130.52,9,신정동,1875,31140,,,
극동스타클래스,2009,60297,2012,1,12,158.96,16,신정동,1875,31140,,,
달동SKVIEW,1999,19000,2012,1,12,59.925,16,달동,809-1,31140,,,
대륙현대2차,1991,18800,2012,1,12,84.92,5,옥동,162,31140,,,
대우푸르지오,2004,20700,2012,1,12,59.9303,2,삼산동,1529-2,31140,,,
동부2,1996,17000,2012,1,12,59.64,1,야음동,789-9,31140,,,
두산위브더제니스,2010,35124,2012,1,12,120.6604,37,신정동,1877,31140,,,
두산위브더제니스,2010,34975,2012,1,12,121.655,35,신정동,1877,31140,,,
삼익세라믹,1991,14000,2012,1,12,62.1,6,야음동,762-8,31140,,,
신정현대홈타운2,1999,21500,2012,1,12,59.97,10,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,28500,2012,1,12,120.9696,1,무거동,835,31140,,,
옥동현대아파트2단지,1997,21800,2012,1,12,84.506,11,옥동,182,31140,,,
평창현대3차아파트,1995,20675,2012,1,12,59.95,15,삼산동,1538-2,31140,,,
한라하이타운,1993,15500,2012,1,12,59.4,18,야음동,538-1,31140,,,
한라훼미리,1991,18700,2012,1,12,84.94,6,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,32400,2012,1,12,84.9949,8,삼산동,324-15,31140,,,
그랜드타운,1999,7700,2012,1,13,44.5,10,야음동,868-3,31140,,,
극동스타클래스,2009,47343,2012,1,13,130.52,7,신정동,1875,31140,,,
금오그린,1998,12000,2012,1,13,59.75,2,옥동,281-1,31140,,,
달동주공1단지,1993,14000,2012,1,13,51.66,14,달동,118-3,31140,,,
달동주공2단지,1993,10800,2012,1,13,38.64,3,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,54595,2012,1,13,161.5,26,신정동,1873,31140,,,
대현동디아채,2011,31690,2012,1,13,84.6884,4,야음동,885,31140,,,
두산위브더제니스,2010,34975,2012,1,13,121.655,34,신정동,1877,31140,,,
두산위브더제니스,2010,34928,2012,1,13,144.497,14,신정동,1877,31140,,,
서강파크(A~C동),1989,17950,2012,1,13,84.24,8,옥동,185,31140,,,
선경,1991,11400,2012,1,13,71.985,5,무거동,833-1,31140,,,
선암동서광,1997,14750,2012,1,13,59.95,17,선암동,559-12,31140,,,
옥동롯데인벤스로얄,2006,53000,2012,1,13,139.27,7,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,31300,2012,1,13,84.66,6,무거동,488-13,31140,,,
평창2차현대,1994,26000,2012,1,13,84.93,5,삼산동,1547,31140,,,
푸오레,2005,18000,2012,1,13,84.98,8,신정동,624-11,31140,,,
한라백조,1993,20000,2012,1,13,84.66,16,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,40409,2012,1,13,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,1,13,127.4689,17,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,60875,2012,1,14,159.092,21,신정동,319,31140,,,
달동현대1,1990,20200,2012,1,14,84.99,1,달동,1352-5,31140,,,
도원,1988,13000,2012,1,14,62.05,2,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,41000,2012,1,14,157.06,20,야음동,878,31140,,,
벽산강변타운,1998,17800,2012,1,14,59.925,4,삼산동,1529-1,31140,,,
삼산현대,1990,32500,2012,1,14,128.87,13,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,35400,2012,1,14,84.96,5,신정동,1853,31140,,,
신정현대홈타운4,2001,25500,2012,1,14,81.87,3,신정동,851-20,31140,,,
옥서홈타운,1995,17150,2012,1,14,59.61,2,옥동,191-1,31140,,,
삼진파크,1986,11000,2012,1,15,53.55,6,신정동,1821-2,31140,,,
신정현대홈타운1,1999,30300,2012,1,15,114.6,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,35000,2012,1,15,114.6,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,21500,2012,1,15,59.97,22,신정동,851-20,31140,,,
어울림,1999,21000,2012,1,15,59.85,19,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,23100,2012,1,15,59.78,12,무거동,488-13,31140,,,
고려청구,1991,16000,2012,1,16,84.89,1,옥동,183,31140,,,
금오그린,1998,12600,2012,1,16,83.5,2,옥동,281-1,31140,,,
남산포스코더샵,2004,29300,2012,1,16,122.6249,2,신정동,1334-38,31140,,,
남운진주맨션,1988,13000,2012,1,16,67.09,11,야음동,763-2,31140,,,
달동주공1단지,1993,14300,2012,1,16,51.66,15,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,54595,2012,1,16,161.5,21,신정동,1873,31140,,,
대공원한신휴플러스,2011,39300,2012,1,16,84.942,2,옥동,1418,31140,,,
대현동디아채,2011,31100,2012,1,16,84.186,7,야음동,885,31140,,,
도원,1988,9500,2012,1,16,52.95,2,무거동,841-2,31140,,,
두산위브더제니스,2010,49416,2012,1,16,181.7645,45,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,35800,2012,1,16,116.82,3,야음동,878,31140,,,
무거현대,1995,10350,2012,1,16,62.88,1,무거동,832-2,31140,,,
삼성석유화학(주)사택,1989,10300,2012,1,16,48.24,3,무거동,839-1,31140,,,
세양청구마을,1997,23400,2012,1,16,84.99,17,삼산동,172-1,31140,,,
올림푸스골든(1656-1),1988,25300,2012,1,16,84.61,12,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,25400,2012,1,16,84.95,10,신정동,1680,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,1,16,129.28,30,신정동,1880,31140,,,
한양,1985,7000,2012,1,16,44.43,4,선암동,164-7,31140,,,
강변센트럴하이츠,2011,51597,2012,1,17,138.121,12,신정동,319,31140,,,
달동삼성2,1997,17900,2012,1,17,59.88,3,달동,758,31140,,,
달동주공1단지,1993,15400,2012,1,17,49.77,6,달동,118-3,31140,,,
달동현대1,1990,18000,2012,1,17,71.67,4,달동,1352-5,31140,,,
두산위브더제니스,2010,36247,2012,1,17,144.497,22,신정동,1877,31140,,,
삼산선경,1991,20700,2012,1,17,73.8,3,달동,1330-1,31140,,,
삼한힐파크,2003,17700,2012,1,17,74.3,3,야음동,383-1,31140,,,
선암동서광,1997,16600,2012,1,17,74.98,14,선암동,559-12,31140,,,
세양청구마을,1997,23000,2012,1,17,84.99,1,삼산동,172-1,31140,,,
아데라움,2005,35000,2012,1,17,116.0578,7,삼산동,182-1,31140,,,
영남행복맨션,1992,5200,2012,1,17,33.75,8,무거동,564-1,31140,,,
우성,1991,22500,2012,1,17,84.99,11,삼산동,1461-1,31140,,,
현대3차,1995,17000,2012,1,17,59.89,5,달동,1371-1,31140,,,
강남맨션,1980,8000,2012,1,18,78.48,1,달동,865-1,31140,,,
남운그린힐,1988,9050,2012,1,18,56.7,7,무거동,927-6,31140,,,
남운그린힐,1988,9250,2012,1,18,59.4,6,무거동,927-6,31140,,,
남운진주맨션,1988,12200,2012,1,18,63.56,2,야음동,763-2,31140,,,
달동SKVIEW,1999,19050,2012,1,18,59.925,3,달동,809-1,31140,,,
달동현대1,1990,19800,2012,1,18,84.99,1,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,17000,2012,1,18,59.94,5,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,55500,2012,1,18,124.5319,9,옥동,130,31140,,,
동서파크맨션,1993,24000,2012,1,18,84.75,10,옥동,129-5,31140,,,
두산위브더제니스,2010,34975,2012,1,18,121.655,31,신정동,1877,31140,,,
두산위브더제니스,2010,34928,2012,1,18,144.497,14,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,27800,2012,1,18,74.93,10,야음동,878,31140,,,
무거현대,1995,12000,2012,1,18,58.05,5,무거동,832-2,31140,,,
문수로IPARK2,2003,42000,2012,1,18,101.5519,2,신정동,1639-51,31140,,,
문수로IPARK2,2003,54000,2012,1,18,134.3958,14,신정동,1639-51,31140,,,
삼산선경,1991,18800,2012,1,18,84.975,1,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,9200,2012,1,18,48.71,4,무거동,839-1,31140,,,
선경,1991,14500,2012,1,18,80.445,11,무거동,833-1,31140,,,
신정코아,1992,12900,2012,1,18,59.43,5,신정동,872-50,31140,,,
신정현대홈타운1,1999,34400,2012,1,18,114.6,8,야음동,594-37,31140,,,
아데라움,2005,32800,2012,1,18,84.9991,19,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,17500,2012,1,18,84.506,4,옥동,182-9,31140,,,
옥동현대아파트1단지,1997,34600,2012,1,18,125.976,9,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22500,2012,1,18,75.58,1,무거동,488-13,31140,,,
청암현대,1997,13700,2012,1,18,68.97,3,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,47300,2012,1,18,129.28,19,신정동,1880,31140,,,
평창2차현대,1994,25400,2012,1,18,84.85,14,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,1,18,127.4689,14,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49560,2012,1,19,140.007,19,신정동,319,31140,,,
극동스타클래스,2009,60297,2012,1,19,158.96,13,신정동,1875,31140,,,
달동삼성2,1997,18700,2012,1,19,59.88,4,달동,758,31140,,,
달동우방맨션,1998,20800,2012,1,19,84.98,1,달동,1395-13,31140,,,
달동주공2단지,1993,10100,2012,1,19,38.64,2,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,53500,2012,1,19,124.5319,4,옥동,130,31140,,,
대우푸르지오,2004,30900,2012,1,19,84.8612,15,삼산동,1529-2,31140,,,
상개목화,2002,11000,2012,1,19,58.6933,6,상개동,152-6,31140,,,
신정현대홈타운3,2001,26100,2012,1,19,84.96,8,신정동,851-21,31140,,,
신한원룸,1996,5000,2012,1,19,26.957,4,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,30700,2012,1,19,84.99,10,무거동,488-13,31140,,,
한라하이타운,1993,14700,2012,1,19,59.4,12,야음동,538-1,31140,,,
한라한솔타운,1998,35000,2012,1,19,84.87,7,옥동,268,31140,,,
다흥그린빌,2005,20000,2012,1,20,81.865,10,신정동,633-17,31140,,,
대륙현대2차,1991,28300,2012,1,20,157.235,14,옥동,162,31140,,,
동부1,1995,17500,2012,1,20,59.64,3,야음동,789-9,31140,,,
동부3,1996,35500,2012,1,20,164.55,14,야음동,789-6,31140,,,
무거현대,1995,17800,2012,1,20,84.96,13,무거동,832-2,31140,,,
세양청구마을,1997,24600,2012,1,20,84.99,8,삼산동,172-1,31140,,,
신복현대,1996,12800,2012,1,20,59.76,8,무거동,1553,31140,,,
우방유화맨션,1989,17200,2012,1,20,84.89,13,야음동,564-4,31140,,,
우상빌리지,2000,12400,2012,1,20,59.73,1,신정동,791-5,31140,,,
울산옥현주공2,2000,30000,2012,1,20,84.84,17,무거동,478-1,31140,,,
이안신정,2007,26900,2012,1,20,84.974,6,신정동,650-17,31140,,,
한라하이타운,1993,14800,2012,1,20,59.4,8,야음동,538-1,31140,,,
한양코아,1989,18200,2012,1,20,64.3,12,옥동,196,31140,,,
협성벽산,1990,14300,2012,1,20,70.86,11,무거동,569-4,31140,,,
강남파크맨션,1991,14700,2012,1,21,72,12,선암동,626,31140,,,
달동주공2단지,1993,9950,2012,1,21,38.64,3,달동,119-1,31140,,,
대공원현대,1992,20000,2012,1,21,79.875,13,옥동,129-6,31140,,,
대우푸르지오,2004,27000,2012,1,21,84.8612,2,삼산동,1529-2,31140,,,
동문아뮤티,2009,55000,2012,1,21,135.29,31,신정동,1874,31140,,,
삼산선경,1991,24000,2012,1,21,84.975,12,달동,1330-1,31140,,,
삼산현대,1990,23100,2012,1,21,84.99,11,삼산동,1459-1,31140,,,
아데라움,2005,32000,2012,1,21,84.9991,14,삼산동,182-1,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,1,21,132.52,25,신정동,1880,31140,,,
복지맨션,1983,13000,2012,1,23,68.13,4,신정동,1617,31140,,,
굴화주공2,1995,17200,2012,1,25,59.99,5,무거동,276-1,31140,,,
동부2,1996,27600,2012,1,25,84.93,14,야음동,789-9,31140,,,
동서그린맨션5,1996,20000,2012,1,25,84.895,5,무거동,1549-2,31140,,,
럭키,1991,12000,2012,1,25,77.96,13,무거동,566-1,31140,,,
문수로IPARK2,2003,39700,2012,1,25,84.3093,8,신정동,1639-51,31140,,,
삼환나띠르빌,2005,19300,2012,1,25,59.9328,7,야음동,489-18,31140,,,
세양청구마을,1997,23500,2012,1,25,84.99,16,삼산동,172-1,31140,,,
신정현대홈타운2,1999,30400,2012,1,25,114.6,1,야음동,594-10,31140,,,
한라그린,1989,10000,2012,1,25,67.32,1,선암동,624-1,31140,,,
홍일유토피아,1991,15350,2012,1,25,83.19,15,무거동,844-2,31140,,,
KCB뜰에봄,2004,42000,2012,1,26,166.28,3,옥동,282-4,31140,,,
굴화주공2,1995,17950,2012,1,26,59.99,17,무거동,276-1,31140,,,
극동스타클래스,2009,58881,2012,1,26,154.25,13,신정동,1875,31140,,,
대공원코오롱파크폴리스,2009,55478,2012,1,26,129.93,20,신정동,1873,31140,,,
대공원한신휴플러스,2011,40300,2012,1,26,84.942,3,옥동,1418,31140,,,
대현동디아채,2011,29250,2012,1,26,84.186,5,야음동,885,31140,,,
벽산강변타운,1998,18000,2012,1,26,59.925,16,삼산동,1529-1,31140,,,
보라맨션,1985,14250,2012,1,26,72.05,4,신정동,1182-27,31140,,,
신정현대홈타운1,1999,20600,2012,1,26,59.97,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,29500,2012,1,26,75.548,12,야음동,789-105,31140,,,
아데라움,2005,38000,2012,1,26,136.296,1,삼산동,182-1,31140,,,
울산옥현주공2,2000,19800,2012,1,26,59.89,6,무거동,478-1,31140,,,
현대문화1차,1996,14000,2012,1,26,59.76,15,삼산동,1605-3,31140,,,
굴화주공2,1995,15700,2012,1,27,59.99,10,무거동,276-1,31140,,,
달동SKVIEW,1999,20800,2012,1,27,59.76,7,달동,809-1,31140,,,
달동삼성1,1997,19550,2012,1,27,59.88,17,달동,758-2,31140,,,
동서그린맨션5,1996,15400,2012,1,27,59.77,7,무거동,1549-2,31140,,,
두산위브더제니스,2010,35124,2012,1,27,121.655,38,신정동,1877,31140,,,
문수로IPARK2,2003,51000,2012,1,27,119.0606,17,신정동,1639-51,31140,,,
삼신현대,1991,19000,2012,1,27,70.185,11,삼산동,1461-3,31140,,,
세양청구마을,1997,19400,2012,1,27,59.98,8,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23500,2012,1,27,84.628,6,선암동,BL-29-1,31140,,,
울산옥현1주공,2000,19100,2012,1,27,59.89,13,무거동,477-1,31140,,,
위너하임,2009,22000,2012,1,27,84.3575,9,신정동,535-9,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,1,27,129.28,27,신정동,1880,31140,,,
굴화주공1,1997,13500,2012,1,28,59.99,1,무거동,275-1,31140,,,
굴화주공1,1997,16600,2012,1,28,59.99,19,무거동,275-1,31140,,,
대공원롯데인벤스가1단지,2006,47800,2012,1,28,149.9478,1,옥동,130,31140,,,
대신그린파크,1995,7000,2012,1,28,59.88,1,달동,1382-3,31140,,,
디아채(101동),2004,39800,2012,1,28,142.2988,14,신정동,1241-5,31140,,,
