단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,29500,2013,11,11,84.99,17,무거동,488-13,31140,,,
임창베네시안,2005,21500,2013,11,11,84.91,2,신정동,1211-7,31140,,,
협성현대,1989,17000,2013,11,11,84.95,13,무거동,931-1,31140,,,
강변센트럴하이츠,2011,56000,2013,11,12,159.092,20,신정동,319,31140,,,
고려청구,1991,17080,2013,11,12,84.89,2,옥동,183,31140,,,
구룡유토빌,2004,15000,2013,11,12,63.48,6,달동,883-7,31140,,,
굴화주공1,1997,17150,2013,11,12,59.99,6,무거동,275-1,31140,,,
남경노블랜드,2006,22800,2013,11,12,84.7864,7,신정동,58-5,31140,,,
동부2,1996,28000,2013,11,12,84.93,10,야음동,789-9,31140,,,
동부3,1996,36000,2013,11,12,134.98,9,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,28700,2013,11,12,74.93,14,야음동,878,31140,,,
삼신현대,1991,21000,2013,11,12,70.185,12,삼산동,1461-3,31140,,,
삼익세라믹,1990,15300,2013,11,12,76.53,9,선암동,537-1,31140,,,
세양청구마을,1997,18000,2013,11,12,59.98,8,삼산동,172-1,31140,,,
신정수필아파트,1980,23150,2013,11,12,77.82,4,신정동,1626,31140,,,
우상빌리지,2000,13000,2013,11,12,59.73,5,신정동,791-5,31140,,,
청암현대,1997,13500,2013,11,12,68.97,6,옥동,162-14,31140,,,
코아아트타운,1991,14000,2013,11,12,79.762,2,무거동,563-1,31140,,,
굴화주공1,1997,17400,2013,11,13,59.99,9,무거동,275-1,31140,,,
남운진주맨션,1988,14300,2013,11,13,67.74,11,야음동,763-2,31140,,,
동부2,1996,24000,2013,11,13,84.93,2,야음동,789-9,31140,,,
삼익,1996,19000,2013,11,13,84.72,4,무거동,1537,31140,,,
삼환아르누보,2009,39500,2013,11,13,128.4,12,달동,1412,31140,,,
세양청구마을,1997,24400,2013,11,13,84.99,7,삼산동,172-1,31140,,,
우방유화맨션,1989,16600,2013,11,13,71.38,5,야음동,564-4,31140,,,
울산옥현1주공,2000,17450,2013,11,13,59.89,1,무거동,477-1,31140,,,
지산오차드힐,2008,22750,2013,11,13,84.9721,14,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,39254,2013,11,13,129.28,10,신정동,1880,31140,,,
평창현대3차아파트,1995,20500,2013,11,13,59.95,2,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21500,2013,11,13,59.95,18,삼산동,1538-2,31140,,,
현대2,1994,34000,2013,11,13,127.691,14,달동,118-1,31140,,,
현우골든,1990,16150,2013,11,13,84.925,1,달동,1351-1,31140,,,
굴화주공2,1995,15000,2013,11,14,49.65,10,무거동,276-1,31140,,,
남경신정마을,2012,22000,2013,11,14,84.9651,2,신정동,576-2,31140,,,
동서원룸,1998,6400,2013,11,14,36.19,3,신정동,161-3,31140,,,
무거동롯데캐슬,2009,32000,2013,11,14,84.8942,9,무거동,1584,31140,,,
삼산현대,1990,27000,2013,11,14,128.87,3,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,17500,2013,11,14,81.78,3,무거동,839-1,31140,,,
삼신현대,1991,21900,2013,11,14,84.96,9,삼산동,1461-3,31140,,,
삼호시영,1992,6400,2013,11,14,39.9,1,무거동,1448-1,31140,,,
상개목화,2002,9700,2013,11,14,48.8297,4,상개동,152-6,31140,,,
태화강풍림엑슬루타워,2011,47423,2013,11,14,129.28,38,신정동,1880,31140,,,
한라훼미리,1991,17500,2013,11,14,84.94,15,야음동,730-6,31140,,,
한양,1985,9800,2013,11,14,44.43,3,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,35974,2013,11,14,127.4689,3,삼산동,324-15,31140,,,
금탑,1982,12700,2013,11,15,59.38,5,신정동,1591,31140,,,
대공원월드메르디앙,2008,59900,2013,11,15,128.8128,16,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,42300,2013,11,15,129.53,17,야음동,878,31140,,,
문수로IPARK1,2003,37700,2013,11,15,84.3093,11,신정동,1639-1,31140,,,
문수로IPARK2,2003,38300,2013,11,15,84.3093,6,신정동,1639-51,31140,,,
삼호주공,1991,11800,2013,11,15,42.48,3,무거동,1184-1,31140,,,
신복현대,1996,13000,2013,11,15,59.76,19,무거동,1553,31140,,,
신정현대홈타운2,1999,20600,2013,11,15,59.97,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,20500,2013,11,15,59.9,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,23550,2013,11,15,84.96,25,야음동,594-10,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,10,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,10,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,9,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,8,신정동,167-5,31140,,,
아느칸빌A동,2013,25500,2013,11,15,82.1796,6,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,5,신정동,167-5,31140,,,
아느칸빌A동,2013,25000,2013,11,15,82.1796,4,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,3,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,2,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,11,15,82.1796,2,신정동,167-5,31140,,,
옥현으뜸마을주공3,2001,26700,2013,11,15,75.5,12,무거동,488-13,31140,,,
우방유화맨션,1989,16200,2013,11,15,71.38,4,야음동,564-4,31140,,,
울산신정푸르지오,2012,35769,2013,11,15,98.3717,1,신정동,318,31140,,,
울산옥현1주공,2000,18500,2013,11,15,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,26700,2013,11,15,84.84,7,무거동,478-1,31140,,,
임창베네시안,2005,23800,2013,11,15,84.91,13,신정동,1211-7,31140,,,
달동SKVIEW,1999,21250,2013,11,16,59.925,9,달동,809-1,31140,,,
무거위브자이,2013,47630,2013,11,16,119.374,24,무거동,1594,31140,,,
문수로IPARK2,2003,37800,2013,11,16,84.3093,13,신정동,1639-51,31140,,,
베스트빌,2004,17500,2013,11,16,75.09,6,무거동,1005,31140,,,
신세대2,1996,14200,2013,11,16,59.67,1,무거동,1520-13,31140,,,
신정현대홈타운2,1999,22600,2013,11,16,59.97,23,야음동,594-10,31140,,,
신한원룸,1996,5000,2013,11,16,26.957,6,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,21000,2013,11,16,59.84,16,무거동,488-13,31140,,,
울산옥현1주공,2000,16000,2013,11,16,59.89,1,무거동,477-1,31140,,,
굴화주공2,1995,11000,2013,11,17,39.74,4,무거동,276-1,31140,,,
도성,1987,12500,2013,11,17,50.25,4,옥동,1386,31140,,,
무거나노,2001,18900,2013,11,17,84.75,8,무거동,1552,31140,,,
신성미소지움2단지,2007,37500,2013,11,17,84.94,13,신정동,1853,31140,,,
신성미소지움2단지,2007,31400,2013,11,17,84.99,6,신정동,1853,31140,,,
울산신정푸르지오,2012,39900,2013,11,17,84.9569,7,신정동,318,31140,,,
울산옥현1주공,2000,20000,2013,11,17,59.89,8,무거동,477-1,31140,,,
도성,1987,12900,2013,11,18,50.25,3,옥동,1386,31140,,,
도성타운,1991,12950,2013,11,18,60.435,14,옥동,1385-4,31140,,,
동서4,1994,18200,2013,11,18,59.82,5,달동,1389-4,31140,,,
무거청구맨션,1997,14000,2013,11,18,59.895,11,무거동,1551,31140,,,
무거한라4차,1997,17000,2013,11,18,59.95,3,무거동,1539,31140,,,
무거현대,1995,13950,2013,11,18,59.94,10,무거동,832-2,31140,,,
삼산선경,1991,21300,2013,11,18,84.975,8,달동,1330-1,31140,,,
삼산현대,1990,24000,2013,11,18,84.99,11,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,11500,2013,11,18,48.24,2,무거동,839-1,31140,,,
선경,1991,13000,2013,11,18,71.985,7,무거동,833-1,31140,,,
세양청구마을,1997,18300,2013,11,18,59.98,19,삼산동,172-1,31140,,,
수암한라에이스빌,2003,28000,2013,11,18,84.7298,8,야음동,701-1,31140,,,
신정현대홈타운1,1999,24300,2013,11,18,84.96,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,25500,2013,11,18,84.96,5,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,31000,2013,11,18,84.97,5,야음동,789-105,31140,,,
우방유화맨션,1989,18000,2013,11,18,84.89,3,야음동,564-4,31140,,,
주공2,1985,18100,2013,11,18,49.22,1,야음동,725,31140,,,
주공2,1985,18100,2013,11,18,49.22,5,야음동,725,31140,,,
청구그린,1992,9700,2013,11,18,66.16,6,선암동,181-120,31140,,,
크로바전원빌라,2002,14700,2013,11,18,80.07,4,상개동,산110-1,31140,,,
한라한솔타운,1998,22100,2013,11,18,59.8,1,옥동,268,31140,,,
굴화주공1,1997,15000,2013,11,19,59.99,3,무거동,275-1,31140,,,
극동스타클래스,2009,37500,2013,11,19,131.95,6,신정동,1875,31140,,,
달동주공1단지,1993,12300,2013,11,19,41.85,13,달동,118-3,31140,,,
대공원현대,1992,29500,2013,11,19,84.825,7,옥동,129-6,31140,,,
도성,1987,12300,2013,11,19,50.25,2,옥동,1386,31140,,,
무거위브자이,2013,38000,2013,11,19,84.98,24,무거동,1594,31140,,,
무거청구맨션,1997,18800,2013,11,19,84.87,5,무거동,1551,31140,,,
삼환아르누보,2009,46630,2013,11,19,117.54,23,달동,1412,31140,,,
삼환아르누보,2009,46259,2013,11,19,117.54,31,달동,1412,31140,,,
삼환아르누보,2009,47466,2013,11,19,117.54,26,달동,1412,31140,,,
서강파크,1988,17000,2013,11,19,99.51,3,신정동,1845-1,31140,,,
신성미소지움2단지,2007,26600,2013,11,19,59.97,4,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,30200,2013,11,19,84.99,19,무거동,488-13,31140,,,
울산신정푸르지오,2012,36462,2013,11,19,98.3717,2,신정동,318,31140,,,
울산옥현1주공,2000,20500,2013,11,19,59.89,17,무거동,477-1,31140,,,
울산옥현1주공,2000,19100,2013,11,19,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,27300,2013,11,19,84.84,12,무거동,478-1,31140,,,
한라한솔타운,1998,47800,2013,11,19,135.85,18,옥동,268,31140,,,
SKVIEW,1994,15300,2013,11,20,59.76,4,선암동,650,31140,,,
고려청구,1991,18800,2013,11,20,84.89,7,옥동,183,31140,,,
고려청구,1991,17000,2013,11,20,84.89,1,옥동,183,31140,,,
굴화주공1,1997,17000,2013,11,20,59.99,7,무거동,275-1,31140,,,
동서그린맨션5,1996,20350,2013,11,20,84.895,14,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,34800,2013,11,20,84.96,15,야음동,878,31140,,,
삼진파크,1986,14000,2013,11,20,53.55,4,신정동,1821-2,31140,,,
삼한힐파크,2003,16400,2013,11,20,59.96,12,야음동,383-1,31140,,,
세양청구마을,1997,21500,2013,11,20,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,24900,2013,11,20,84.99,7,삼산동,172-1,31140,,,
신선,1995,12700,2013,11,20,46.53,8,야음동,796-17,31140,,,
신선산휴먼빌,2008,24400,2013,11,20,84.726,3,선암동,BL-29-1,31140,,,
신세대3차,1996,7100,2013,11,20,31.294,11,무거동,1520-8,31140,,,
옥동삼익,1999,34000,2013,11,20,84.87,18,옥동,255-2,31140,,,
울산옥현1주공,2000,17000,2013,11,20,59.89,1,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,31300,2013,11,20,84.9949,11,삼산동,324-17,31140,,,
현대3차,1995,17000,2013,11,20,59.89,10,달동,1371-1,31140,,,
굴화주공1,1997,17250,2013,11,21,59.99,16,무거동,275-1,31140,,,
굴화주공2,1995,17300,2013,11,21,59.99,6,무거동,276-1,31140,,,
달동주공2단지,1993,10900,2013,11,21,38.64,11,달동,119-1,31140,,,
대륙현대2차,1991,19500,2013,11,21,84.92,1,옥동,162,31140,,,
롯데캐슬골드2단지,2008,31300,2013,11,21,84.96,15,야음동,881,31140,,,
벽산강변타운,1998,24300,2013,11,21,74.98,8,삼산동,1529-1,31140,,,
신선산휴먼빌,2008,21700,2013,11,21,84.417,2,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,47500,2013,11,21,135.61,7,신정동,1852,31140,,,
신정현대홈타운3,2001,22000,2013,11,21,59.97,8,신정동,851-21,31140,,,
어울림,1999,27500,2013,11,21,84.975,15,달동,775-6,31140,,,
옥동삼익,1999,21600,2013,11,21,59.64,2,옥동,255-2,31140,,,
울산옥현주공2,2000,19000,2013,11,21,59.89,12,무거동,478-1,31140,,,
한라하이타운,1993,16300,2013,11,21,59.4,11,야음동,538-1,31140,,,
현대3차,1995,17500,2013,11,21,59.89,5,달동,1371-1,31140,,,
강남(949-33),1984,11400,2013,11,22,45.55,1,신정동,949-33,31140,,,
굴화주공1,1997,17200,2013,11,22,59.99,6,무거동,275-1,31140,,,
그랜드타운,1999,8300,2013,11,22,41.25,7,야음동,868-3,31140,,,
달동SKVIEW,1999,21600,2013,11,22,59.76,6,달동,809-1,31140,,,
도성타운,1991,17800,2013,11,22,78.435,11,옥동,1385-4,31140,,,
동부1,1995,22350,2013,11,22,59.64,12,야음동,789-9,31140,,,
무거한라3차,1996,15150,2013,11,22,59.95,9,무거동,1543,31140,,,
무거한라4차,1997,21900,2013,11,22,84.59,17,무거동,1539,31140,,,
삼산선경,1991,23400,2013,11,22,84.975,13,달동,1330-1,31140,,,
선암동서광,1997,13500,2013,11,22,59.95,1,선암동,559-12,31140,,,
세양청구마을,1997,22000,2013,11,22,84.99,17,삼산동,172-1,31140,,,
수암한라에이스빌,2003,28900,2013,11,22,84.7298,11,야음동,701-1,31140,,,
신성미소지움1단지,2007,47900,2013,11,22,135.61,11,신정동,1852,31140,,,
신정현대홈타운2,1999,21800,2013,11,22,59.97,19,야음동,594-10,31140,,,
우남팜파스,2004,24600,2013,11,22,69.8129,13,신정동,872-4,31140,,,
현대문수팰리스,2007,40000,2013,11,22,129.7154,5,무거동,834,31140,,,
강변센트럴하이츠,2011,43652,2013,11,23,138.121,2,신정동,319,31140,,,
강변센트럴하이츠,2011,42429,2013,11,23,138.121,1,신정동,319,31140,,,
달동삼정그린코아,2013,11600,2013,11,23,30.8,9,달동,632-1,31140,,,
무거청구맨션,1997,16500,2013,11,23,59.895,18,무거동,1551,31140,,,
문수로IPARK2,2003,37000,2013,11,23,84.3093,12,신정동,1639-51,31140,,,
삼산현대,1990,23300,2013,11,23,84.99,10,삼산동,1459-1,31140,,,
세양청구마을,1997,30700,2013,11,23,134.71,4,삼산동,172-1,31140,,,
신정수필아파트,1980,22800,2013,11,23,77.82,2,신정동,1626,31140,,,
신정현대홈타운3,2001,25400,2013,11,23,81.87,18,신정동,851-21,31140,,,
아데라움,2005,31400,2013,11,23,84.9991,8,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22200,2013,11,23,59.78,12,무거동,488-13,31140,,,
우방유화맨션,1989,25000,2013,11,23,115.342,8,야음동,564-4,31140,,,
울산옥현주공2,2000,26000,2013,11,23,84.84,4,무거동,478-1,31140,,,
평창현대3차아파트,1995,21900,2013,11,23,59.95,15,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,43652,2013,11,24,138.121,2,신정동,319,31140,,,
굴화주공1,1997,16800,2013,11,24,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,14800,2013,11,24,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,17500,2013,11,24,59.99,7,무거동,276-1,31140,,,
세양청구마을,1997,22700,2013,11,24,84.99,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,22700,2013,11,24,59.6521,3,야음동,701-1,31140,,,
신정현대홈타운2,1999,29800,2013,11,24,114.6,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,24700,2013,11,24,84.96,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,21500,2013,11,24,59.97,10,신정동,851-21,31140,,,
일와그린,1996,23700,2013,11,24,131.25,3,무거동,573-20,31140,,,
현우골든,1990,17000,2013,11,24,84.925,5,달동,1351-1,31140,,,
SKVIEW,1994,14800,2013,11,25,59.76,10,선암동,650,31140,,,
굴화주공1,1997,16300,2013,11,25,59.99,8,무거동,275-1,31140,,,
