단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,16700,2011,6,1,59.99,13,무거동,275-1,31140,,,
달동월드메르디앙,2008,34000,2011,6,1,122.284,11,달동,1411,31140,,,
대우푸르지오,2004,27850,2011,6,1,84.8612,2,삼산동,1529-2,31140,,,
도성,1987,12000,2011,6,1,50.25,5,옥동,1386,31140,,,
도성타운,1991,8000,2011,6,1,60.435,12,옥동,1385-4,31140,,,
동문아뮤티,2009,59000,2011,6,1,134.69,27,신정동,1874,31140,,,
동부2,1996,23000,2011,6,1,84.93,20,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,32700,2011,6,1,84.96,18,야음동,881,31140,,,
무거현대,1995,14900,2011,6,1,74.4,18,무거동,832-2,31140,,,
삼산파로스빌,2005,18900,2011,6,1,84.85,6,신정동,13-1,31140,,,
삼신현대,1991,19700,2011,6,1,84.96,13,삼산동,1461-3,31140,,,
수암한라에이스빌,2003,24800,2011,6,1,84.7298,2,야음동,701-1,31140,,,
아성홈토피아,1997,15050,2011,6,1,83.43,9,무거동,815-1,31140,,,
어울림,1999,18200,2011,6,1,59.85,6,달동,775-6,31140,,,
올림푸스골든(1680),1989,24500,2011,6,1,84.875,7,신정동,1680,31140,,,
우남팜파스,2004,24000,2011,6,1,84.3189,2,신정동,872-4,31140,,,
일동미라주,2004,27500,2011,6,1,84.7489,14,야음동,725-1,31140,,,
한라백조,1993,19200,2011,6,1,84.66,10,신정동,872-55,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,6,1,127.4689,15,삼산동,324-17,31140,,,
현대2,1994,34250,2011,6,1,127.691,11,달동,118-1,31140,,,
현대문화1차,1996,12500,2011,6,1,59.76,2,삼산동,1605-3,31140,,,
현대문화2차,1998,14700,2011,6,1,59.76,11,삼산동,1607-1,31140,,,
남경노블랜드,2006,18000,2011,6,2,84.7864,7,신정동,58-5,31140,,,
도성타운,1991,10800,2011,6,2,60.435,15,옥동,1385-4,31140,,,
도원,1988,10400,2011,6,2,61.56,3,무거동,841-2,31140,,,
무거청구맨션,1997,18300,2011,6,2,84.87,8,무거동,1551,31140,,,
삼산현대,1990,23750,2011,6,2,84.99,6,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,16900,2011,6,2,84.24,15,옥동,185,31140,,,
선암동서광,1997,10700,2011,6,2,59.95,1,선암동,559-12,31140,,,
신성미소지움1단지,2007,39800,2011,6,2,114.96,11,신정동,1852,31140,,,
신정현대홈타운1,1999,19300,2011,6,2,59.97,18,야음동,594-37,31140,,,
어울림,1999,18700,2011,6,2,59.85,5,달동,775-6,31140,,,
영남행복맨션,1992,5100,2011,6,2,33.75,3,무거동,564-1,31140,,,
올림푸스골든(1680),1989,23400,2011,6,2,84.535,2,신정동,1680,31140,,,
올림푸스골든(1680),1989,25400,2011,6,2,84.95,7,신정동,1680,31140,,,
올림푸스골든(1680),1989,25700,2011,6,2,84.875,6,신정동,1680,31140,,,
우성,1991,25500,2011,6,2,135.76,3,삼산동,1461-1,31140,,,
대공원I'PARK(1단지),1994,15500,2011,6,3,59.94,4,신정동,1634,31140,,,
동산그린2차,2003,23000,2011,6,3,84.46,5,신정동,754-4,31140,,,
복지맨션,1983,13000,2011,6,3,68.13,3,신정동,1617,31140,,,
세양청구마을,1997,16600,2011,6,3,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,19300,2011,6,3,84.99,1,삼산동,172-1,31140,,,
수암한라에이스빌,2003,19600,2011,6,3,59.6521,2,야음동,701-1,31140,,,
신선산휴먼빌,2008,23800,2011,6,3,84.417,13,선암동,BL-29-1,31140,,,
신정코아,1992,12000,2011,6,3,59.43,7,신정동,872-50,31140,,,
옥현으뜸마을주공3,2001,31300,2011,6,3,84.66,7,무거동,488-13,31140,,,
평창2차현대,1994,29700,2011,6,3,124.4,9,삼산동,1547,31140,,,
한라파크,1984,14000,2011,6,3,78.3,2,신정동,1846-1,31140,,,
한화꿈에그린아파트1단지,2010,43200,2011,6,3,127.4689,19,삼산동,324-15,31140,,,
남양그린빌,2003,12500,2011,6,4,58.1788,2,선암동,589-4,31140,,,
동문아뮤티,2009,65950,2011,6,4,135.29,27,신정동,1874,31140,,,
럭키,1991,11300,2011,6,4,77.96,4,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,42900,2011,6,4,129.53,11,야음동,878,31140,,,
문수로IPARK1,2003,39000,2011,6,4,84.3093,9,신정동,1639-1,31140,,,
세양청구마을,1997,16600,2011,6,4,59.98,10,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,22100,2011,6,4,97.97,7,달동,861-1,31140,,,
신정현대홈타운3,2001,33000,2011,6,4,114.6,21,신정동,851-21,31140,,,
