단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광국민,1982,53550,2020,12,5,43.59,4,신정동,948-1,31140,,,
평창현대3차아파트,1995,27800,2020,12,5,59.95,10,삼산동,1538-2,31140,,,
한라백조,1993,20200,2020,12,5,84.66,18,신정동,872-55,31140,,,
현대문화2차,1998,13850,2020,12,5,59.76,20,삼산동,1607-1,31140,,,
힐스테이트수암(2단지),2019,55000,2020,12,5,59.9467,9,야음동,938,31140,,,
굴화주공1,1997,24000,2020,12,6,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,24000,2020,12,6,59.99,7,무거동,275-1,31140,,,
달동주공1단지,1993,17700,2020,12,6,41.85,11,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,30500,2020,12,6,59.94,11,신정동,1676,31140,,,
롯데캐슬골드1단지,2008,39400,2020,12,6,59.98,16,야음동,878,31140,,,
무거현대,1995,12900,2020,12,6,59.94,2,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,128000,2020,12,6,101.2986,2,신정동,1889,31140,,,
문수로IPARK2,2003,145000,2020,12,6,168.2821,5,신정동,1639-51,31140,,,
삼진파크,1986,28900,2020,12,6,45.81,2,신정동,1821-2,31140,,,
삼한힐파크,2003,17500,2020,12,6,59.96,11,야음동,383-1,31140,,,
선암동서광,1997,13700,2020,12,6,59.95,7,선암동,559-12,31140,,,
아데라움,2005,53000,2020,12,6,116.0578,13,삼산동,182-1,31140,,,
옥동삼익,1999,72000,2020,12,6,84.87,19,옥동,255-2,31140,,,
우주로얄,1995,19000,2020,12,6,84.69,7,무거동,830-2,31140,,,
팔레드상떼,2013,55000,2020,12,6,159.243,25,삼산동,1498-4,31140,,,
강남맨션,1980,12000,2020,12,7,71.27,1,달동,865-1,31140,,,
굴화주공2,1995,25800,2020,12,7,59.99,6,무거동,276-1,31140,,,
극동스타클래스,2009,47000,2020,12,7,158.96,7,신정동,1875,31140,,,
금탑,1982,35100,2020,12,7,59.38,1,신정동,1591,31140,,,
금탑,1982,30000,2020,12,7,55.31,4,신정동,1591,31140,,,
남운그린힐,1988,9000,2020,12,7,59.4,4,무거동,927-6,31140,,,
달동우방맨션,1998,23800,2020,12,7,75.37,9,달동,1395-13,31140,,,
대공원코오롱파크폴리스,2009,130000,2020,12,7,189.28,15,신정동,1873,31140,,,
도성,1987,34800,2020,12,7,50.25,2,옥동,1386,31140,,,
도원,1988,13000,2020,12,7,63.65,3,무거동,841-2,31140,,,
두산위브더제니스,2010,57000,2020,12,7,144.497,28,신정동,1877,31140,,,
롯데빌라트,2001,16300,2020,12,7,78.43,3,달동,1281-6,31140,,,
롯데캐슬골드1단지,2008,39000,2020,12,7,59.98,21,야음동,878,31140,,,
무거청구맨션,1997,21900,2020,12,7,84.87,4,무거동,1551,31140,,,
삼성석유화학(주)사택,1989,12300,2020,12,7,48.71,2,무거동,839-1,31140,,,
삼신현대,1991,34500,2020,12,7,84.96,14,삼산동,1461-3,31140,,,
서강파크,1988,40000,2020,12,7,80.25,8,신정동,1845-1,31140,,,
서강파크(A~C동),1989,23000,2020,12,7,84.24,13,옥동,185,31140,,,
세양청구마을,1997,23000,2020,12,7,59.98,21,삼산동,172-1,31140,,,
신복현대,1996,13900,2020,12,7,59.76,11,무거동,1553,31140,,,
신선,1995,13000,2020,12,7,46.53,15,야음동,796-17,31140,,,
신선,1995,12700,2020,12,7,46.53,4,야음동,796-17,31140,,,
신성미소지움2단지,2007,28900,2020,12,7,59.97,1,신정동,1853,31140,,,
신정동협성휴포레,2014,35000,2020,12,7,84.9569,9,신정동,1902,31140,,,
신정현대홈타운1,1999,29500,2020,12,7,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,29800,2020,12,7,59.97,25,신정동,851-21,31140,,,
아데라움,2005,45500,2020,12,7,84.9991,9,삼산동,182-1,31140,,,
어울림,1999,26000,2020,12,7,59.85,16,달동,775-6,31140,,,
올림푸스골든(1680),1989,41000,2020,12,7,84.95,5,신정동,1680,31140,,,
우방유화맨션,1989,19000,2020,12,7,84.89,15,야음동,564-4,31140,,,
우방유화맨션,1989,18700,2020,12,7,84.89,6,야음동,564-4,31140,,,
웰츠타워,2007,42000,2020,12,7,135.3561,3,무거동,461,31140,,,
정일,1984,46000,2020,12,7,58.85,1,신정동,886,31140,,,
크로바,1989,19200,2020,12,7,96.075,3,신정동,1401-15,31140,,,
태화강서희스타힐스,2014,32000,2020,12,7,73.849,14,무거동,1593,31140,,,
평창2차현대,1994,36600,2020,12,7,84.93,7,삼산동,1547,31140,,,
한라하이타운,1993,21800,2020,12,7,83.91,4,야음동,538-1,31140,,,
한일,1985,48000,2020,12,7,56.54,3,신정동,1611-1,31140,,,
현대문화1차,1996,14000,2020,12,7,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,24300,2020,12,8,59.99,14,무거동,275-1,31140,,,
달동삼성1,1997,22000,2020,12,8,59.88,4,달동,758-2,31140,,,
달동주공1단지,1993,21700,2020,12,8,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,15500,2020,12,8,38.64,11,달동,119-1,31140,,,
달동힐스테이트1차,2006,60000,2020,12,8,129.2774,6,달동,1352-2,31140,,,
대하아크로티,2009,24500,2020,12,8,84.5321,21,야음동,832-11,31140,,,
동광모닝스카이,2014,10000,2020,12,8,30.3596,13,야음동,832-3,31140,,,
동부1,1995,25300,2020,12,8,59.64,4,야음동,789-9,31140,,,
무거현대,1995,15800,2020,12,8,62.88,7,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,55800,2020,12,8,152.62,34,삼산동,1564-1,31140,,,
삼산선경,1991,28000,2020,12,8,84.975,20,달동,1330-1,31140,,,
삼한힐파크,2003,16000,2020,12,8,59.96,10,야음동,383-1,31140,,,
삼호시영,1992,8000,2020,12,8,39.9,9,무거동,1448-1,31140,,,
송해,1983,30500,2020,12,8,64.415,4,신정동,1419-1,31140,,,
신성미소지움2단지,2007,58000,2020,12,8,84.94,12,신정동,1853,31140,,,
신정현대홈타운1,1999,14500,2020,12,8,40.8,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,28100,2020,12,8,59.97,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,40600,2020,12,8,84.96,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,27300,2020,12,8,59.97,1,신정동,851-21,31140,,,
아데라움,2005,46800,2020,12,8,84.9991,17,삼산동,182-1,31140,,,
운포,1979,14000,2020,12,8,61.82,1,신정동,713-1,31140,,,
울산옥현1주공,2000,26600,2020,12,8,59.89,7,무거동,477-1,31140,,,
태화강서희스타힐스,2014,30400,2020,12,8,73.849,10,무거동,1593,31140,,,
현대3차,1995,20700,2020,12,8,59.89,9,달동,1371-1,31140,,,
강변센트럴하이츠,2011,66500,2020,12,9,84.867,15,신정동,319,31140,,,
극동스타클래스,2009,42000,2020,12,9,131.95,14,신정동,1875,31140,,,
남운그린힐,1988,11600,2020,12,9,59.4,15,무거동,927-6,31140,,,
달동주공1단지,1993,18000,2020,12,9,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,17800,2020,12,9,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,15900,2020,12,9,38.64,13,달동,119-1,31140,,,
달동현대,1991,17000,2020,12,9,54.66,3,달동,1352-4,31140,,,
동부2,1996,40500,2020,12,9,84.93,15,야음동,789-9,31140,,,
동양,1987,9000,2020,12,9,51.21,5,선암동,156-4,31140,,,
무거동다모,2005,27750,2020,12,9,84.9067,8,무거동,153-1,31140,,,
무거한라2차,1996,24300,2020,12,9,84.87,18,무거동,1538,31140,,,
번영로롯데인벤스스위트,2006,38000,2020,12,9,84.9761,4,야음동,570-1,31140,,,
번영로코아루더클래식,2017,49200,2020,12,9,81.9035,11,달동,578-1,31140,,,
삼산동대성스카이렉스,2010,53000,2020,12,9,139.8,31,삼산동,1564-1,31140,,,
선암에코하이츠,2015,27800,2020,12,9,59.916,16,선암동,723,31140,,,
신세대2,1996,16000,2020,12,9,59.67,8,무거동,1520-13,31140,,,
신세대2,1996,17500,2020,12,9,84.5,13,무거동,1520-13,31140,,,
신세대3차,1996,6450,2020,12,9,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운1,1999,29000,2020,12,9,59.97,11,야음동,594-37,31140,,,
신정현대홈타운4,2001,30000,2020,12,9,59.97,25,신정동,851-20,31140,,,
아데라움,2005,55800,2020,12,9,116.0578,6,삼산동,182-1,31140,,,
아데라움,2005,60800,2020,12,9,136.296,5,삼산동,182-1,31140,,,
아데라움,2005,45000,2020,12,9,84.9991,14,삼산동,182-1,31140,,,
아성타워맨션,1990,14800,2020,12,9,82.93,15,선암동,679-2,31140,,,
예송하이파크,2003,22700,2020,12,9,83.1352,10,신정동,1831-14,31140,,,
울산신정푸르지오,2012,84500,2020,12,9,99.8574,30,신정동,318,31140,,,
울산신정푸르지오,2012,74500,2020,12,9,99.8574,11,신정동,318,31140,,,
태화강서희스타힐스,2014,31500,2020,12,9,73.849,12,무거동,1593,31140,,,
팔레드상떼,2013,58000,2020,12,9,159.243,27,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,27000,2020,12,9,59.95,23,삼산동,1538-2,31140,,,
한라무지개,1993,13200,2020,12,9,59.595,11,신정동,899-1,31140,,,
힐스테이트수암(1단지),2019,45000,2020,12,9,59.9467,15,야음동,937,31140,,,
공업탑올림푸스맨션,1986,40000,2020,12,10,81.86,5,신정동,1822-2,31140,,,
굴화주공1,1997,25800,2020,12,10,59.99,14,무거동,275-1,31140,,,
굴화주공2,1995,24300,2020,12,10,59.99,9,무거동,276-1,31140,,,
굴화주공2,1995,15700,2020,12,10,49.65,2,무거동,276-1,31140,,,
달동우방맨션,1998,21000,2020,12,10,59.88,12,달동,1395-13,31140,,,
달동주공1단지,1993,26500,2020,12,10,59.97,9,달동,118-3,31140,,,
달동주공2단지,1993,16000,2020,12,10,38.64,10,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,57000,2020,12,10,84.96,4,신정동,1634,31140,,,
대공원현대,1992,36000,2020,12,10,71.685,4,옥동,129-6,31140,,,
동광모닝스카이,2014,14000,2020,12,10,49.872,2,야음동,832-3,31140,,,
