단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,30900,2021,7,3,59.97,22,야음동,594-37,31140,,,
쌍용스윗닷홈1,2002,43500,2021,7,3,120.9696,8,무거동,835,31140,,,
옥동현대아파트2단지,1997,38200,2021,7,3,84.506,10,옥동,182,31140,,,
평창2차현대,1994,51000,2021,7,3,124.4,10,삼산동,1547,31140,,,
한라무지개,1993,13800,2021,7,3,59.505,5,신정동,899-1,31140,,,
극동스타클래스,2009,47500,2021,7,4,130.52,30,신정동,1875,31140,,,
더드림파크,2015,54400,2021,7,4,83.8417,8,신정동,1201-10,31140,,,
도성,1987,35000,2021,7,4,50.25,5,옥동,1386,31140,,,
동서그린맨션,1992,11400,2021,7,4,59.74,14,선암동,620-2,31140,,,
문수로IPARK1,2003,140000,2021,7,4,134.3958,17,신정동,1639-1,31140,,,
선암동서광,1997,14200,2021,7,4,59.95,7,선암동,559-12,31140,,,
선암동서광,1997,14300,2021,7,4,59.95,15,선암동,559-12,31140,,,
신선산휴먼빌,2008,28400,2021,7,4,84.754,8,선암동,BL-29-1,31140,,,
공간베스트힐,2003,21850,2021,7,5,84.78,3,신정동,1191-38,31140,,,
달동SKVIEW,1999,27900,2021,7,5,59.76,4,달동,809-1,31140,,,
달동힐스테이트2차,2006,73000,2021,7,5,129.2774,4,달동,1330-3,31140,,,
동서그린맨션5,1996,24000,2021,7,5,84.895,18,무거동,1549-2,31140,,,
보라,1985,13000,2021,7,5,50,1,야음동,490-2,31140,,,
보라,1985,13000,2021,7,5,50,1,야음동,490-2,31140,,,
삼산현대,1990,49800,2021,7,5,84.99,1,삼산동,1459-1,31140,,,
선암동서광,1997,16500,2021,7,5,74.98,20,선암동,559-12,31140,,,
세양청구마을,1997,23500,2021,7,5,59.98,8,삼산동,172-1,31140,,,
수아지오시티,2018,16250,2021,7,5,30.41,3,신정동,1323-50,31140,,,
신정현대홈타운2,1999,31500,2021,7,5,59.97,17,야음동,594-10,31140,,,
우성,1991,36200,2021,7,5,84.99,15,삼산동,1461-1,31140,,,
웰츠타워,2007,47250,2021,7,5,135.3561,17,무거동,461,31140,,,
청구그린,1992,14800,2021,7,5,73.9,11,선암동,181-120,31140,,,
청구하이츠,1990,22000,2021,7,5,84.87,9,무거동,828-3,31140,,,
한라전원,1988,14500,2021,7,5,63.39,2,선암동,679-3,31140,,,
해피그린,2005,20000,2021,7,5,66.8749,7,신정동,1177-4,31140,,,
협성현대,1989,19300,2021,7,5,84.95,6,무거동,931-1,31140,,,
달동주공1단지,1993,16650,2021,7,6,41.85,1,달동,118-3,31140,,,
대현더샵,2018,90700,2021,7,6,84.914,8,야음동,911,31140,,,
도성타운,1991,15000,2021,7,6,60.435,3,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,69900,2021,7,6,129.53,16,야음동,878,31140,,,
무거한라1차,1996,17100,2021,7,6,59.4,20,무거동,1535-1,31140,,,
삼산현대,1990,53500,2021,7,6,84.99,7,삼산동,1459-1,31140,,,
삼익세라믹,1990,18000,2021,7,6,76.53,14,선암동,537-1,31140,,,
신정현대홈타운1,1999,31000,2021,7,6,59.97,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,41900,2021,7,6,84.96,14,야음동,594-10,31140,,,
신정현대홈타운3,2001,41000,2021,7,6,84.96,5,신정동,851-21,31140,,,
우방유화맨션,1989,24500,2021,7,6,84.89,12,야음동,564-4,31140,,,
울산옥현주공2,2000,46500,2021,7,6,84.84,7,무거동,478-1,31140,,,
이안신정,2007,38000,2021,7,6,99.263,7,신정동,650-17,31140,,,
굴화주공2,1995,17300,2021,7,7,49.65,2,무거동,276-1,31140,,,
극동스타클래스,2009,44750,2021,7,7,130.52,9,신정동,1875,31140,,,
달동주공1단지,1993,21800,2021,7,7,51.66,9,달동,118-3,31140,,,
대현더샵,2018,70300,2021,7,7,68.632,9,야음동,911,31140,,,
덕남,1986,13800,2021,7,7,43.65,5,야음동,593,31140,,,
무거위브자이,2013,75800,2021,7,7,84.98,12,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,141500,2021,7,7,110.8639,13,신정동,1889,31140,,,
성도,1997,36500,2021,7,7,84.6,12,옥동,191-58,31140,,,
세양청구마을,1997,23000,2021,7,7,59.98,18,삼산동,172-1,31140,,,
세양청구마을,1997,37000,2021,7,7,84.99,13,삼산동,172-1,31140,,,
신선산휴먼빌,2008,26000,2021,7,7,73.255,14,선암동,BL-29-1,31140,,,
아성홈토피아,1997,16900,2021,7,7,76.41,2,무거동,815-1,31140,,,
우주로얄,1995,12500,2021,7,7,59.79,5,무거동,830-2,31140,,,
울산옥현1주공,2000,26500,2021,7,7,59.89,7,무거동,477-1,31140,,,
평창2차현대,1994,23700,2021,7,7,54.96,4,삼산동,1547,31140,,,
현대문화2차,1998,16700,2021,7,7,59.76,23,삼산동,1607-1,31140,,,
공업탑하트랜드,2014,10000,2021,7,8,31.48,14,신정동,726-3,31140,,,
달동현대,1991,19000,2021,7,8,54.66,15,달동,1352-4,31140,,,
대성비바체,2017,28500,2021,7,8,71.3933,10,달동,630-2,31140,,,
동광모닝스카이,2014,12900,2021,7,8,39.041,2,야음동,832-3,31140,,,
벽산강변타운,1998,25000,2021,7,8,59.925,20,삼산동,1529-1,31140,,,
보라,1985,14000,2021,7,8,60.29,4,야음동,490-2,31140,,,
비발디칸,2017,32000,2021,7,8,84.0044,12,신정동,651-3,31140,,,
삼산동대성스카이렉스,2010,47000,2021,7,8,125.05,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59000,2021,7,8,152.62,24,삼산동,1564-1,31140,,,
삼산현대,1990,50000,2021,7,8,84.99,1,삼산동,1459-1,31140,,,
성도,1997,38750,2021,7,8,84.6,3,옥동,191-58,31140,,,
신복현대,1996,14000,2021,7,8,59.76,14,무거동,1553,31140,,,
울산신정푸르지오,2012,76000,2021,7,8,98.3717,15,신정동,318,31140,,,
일동미라주,2004,41000,2021,7,8,75.0616,14,야음동,725-1,31140,,,
진달래가든,1988,10000,2021,7,8,82.73,2,야음동,748-2,31140,,,
평창2차현대,1994,22900,2021,7,8,54.96,19,삼산동,1547,31140,,,
평창2차현대,1994,22900,2021,7,8,54.96,19,삼산동,1547,31140,,,
달동현대,1991,19000,2021,7,9,54.66,15,달동,1352-4,31140,,,
대원로즈빌라,1992,40000,2021,7,9,131.66,5,옥동,280-3,31140,,,
대지빌라트,2003,46596,2021,7,9,104.9,9,신정동,1201-12,31140,,,
대지빌라트,2003,15996,2021,7,9,36.01,8,신정동,1201-12,31140,,,
대지빌라트,2003,35436,2021,7,9,79.78,8,신정동,1201-12,31140,,,
대지빌라트,2003,16740,2021,7,9,37.68,7,신정동,1201-12,31140,,,
대지빌라트,2003,36696,2021,7,9,82.61,7,신정동,1201-12,31140,,,
대지빌라트,2003,22272,2021,7,9,50.13,6,신정동,1201-12,31140,,,
대지빌라트,2003,36696,2021,7,9,82.61,6,신정동,1201-12,31140,,,
대지빌라트,2003,22272,2021,7,9,50.13,5,신정동,1201-12,31140,,,
대지빌라트,2003,22272,2021,7,9,50.13,4,신정동,1201-12,31140,,,
대지빌라트,2003,55000,2021,7,9,82.61,4,신정동,1201-12,31140,,,
대지빌라트,2003,23064,2021,7,9,51.93,3,신정동,1201-12,31140,,,
대지빌라트,2003,21852,2021,7,9,49.2,3,신정동,1201-12,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,7,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,77.7969,9,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,77.7969,9,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,8,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,7,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,6,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,4,신정동,1201-10,31140,,,
더드림파크,2015,51000,2021,7,9,83.8417,4,신정동,1201-10,31140,,,
롯데캐슬골드1단지,2008,58800,2021,7,9,116.82,17,야음동,878,31140,,,
무거현대,1995,14500,2021,7,9,59.94,13,무거동,832-2,31140,,,
보경하얏트,2003,69600,2021,7,9,137.74,10,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,9,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,8,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,6,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,5,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,5,신정동,1202-15,31140,,,
보경하얏트,2003,40000,2021,7,9,74.27,4,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,4,신정동,1202-15,31140,,,
보경하얏트,2003,34800,2021,7,9,74.27,3,신정동,1202-15,31140,,,
삼산동대성스카이렉스,2010,53000,2021,7,9,139.8,24,삼산동,1564-1,31140,,,
삼산선경,1991,32000,2021,7,9,84.975,15,달동,1330-1,31140,,,
삼산선경,1991,32900,2021,7,9,84.975,20,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,14200,2021,7,9,48.71,3,무거동,839-1,31140,,,
선암에코하이츠,2015,31700,2021,7,9,59.9478,6,선암동,723,31140,,,
성도,1997,22500,2021,7,9,59.81,7,옥동,191-58,31140,,,
신정지웰,2018,43500,2021,7,9,84.987,10,신정동,1911,31140,,,
아키팰리스,2017,46000,2021,7,9,82.8115,5,신정동,1202-6,31140,,,
아키팰리스,2017,37000,2021,7,9,82.8115,3,신정동,1202-6,31140,,,
아키팰리스,2017,46000,2021,7,9,82.8115,2,신정동,1202-6,31140,,,
어울림,1999,25400,2021,7,9,59.85,21,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,31000,2021,7,9,59.84,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31000,2021,7,9,59.64,11,무거동,488-13,31140,,,
우남스폐셜,1995,33000,2021,7,9,117.75,4,신정동,1203-1,31140,,,
현대문수팰리스,2007,41900,2021,7,9,84.9569,4,무거동,834,31140,,,
현대문화1차,1996,16800,2021,7,9,59.76,23,삼산동,1605-3,31140,,,
현대문화2차,1998,16000,2021,7,9,59.76,17,삼산동,1607-1,31140,,,
금탑,1982,38000,2021,7,10,55.31,5,신정동,1591,31140,,,
달동삼성2,1997,27300,2021,7,10,77.04,11,달동,758,31140,,,
롯데캐슬골드1단지,2008,64400,2021,7,10,116.82,23,야음동,878,31140,,,
롯데캐슬골드2단지,2008,63500,2021,7,10,129.53,2,야음동,881,31140,,,
문수로IPARK1,2003,94000,2021,7,10,84.3093,17,신정동,1639-1,31140,,,
선암동서광,1997,14000,2021,7,10,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,15000,2021,7,10,59.95,10,선암동,559-12,31140,,,
선암에코하이츠,2015,33000,2021,7,10,59.916,19,선암동,723,31140,,,
성도,1997,40300,2021,7,10,84.6,6,옥동,191-58,31140,,,
세양청구마을,1997,24000,2021,7,10,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29200,2021,7,10,59.97,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,50500,2021,7,10,114.6,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,30200,2021,7,10,59.96,24,신정동,851-21,31140,,,
어울림,1999,39000,2021,7,10,84.975,2,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,42000,2021,7,10,75.58,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,51500,2021,7,10,84.66,12,무거동,488-13,31140,,,
청실,1982,24500,2021,7,10,67.975,5,신정동,1577-8,31140,,,
평창2차현대,1994,22600,2021,7,10,54.96,2,삼산동,1547,31140,,,
평창2차현대,1994,22500,2021,7,10,54.96,8,삼산동,1547,31140,,,
한라훼미리,1991,18000,2021,7,10,74.17,10,야음동,730-6,31140,,,
달동SKVIEW,1999,30000,2021,7,11,59.76,11,달동,809-1,31140,,,
무거현대,1995,14800,2021,7,11,58.05,5,무거동,832-2,31140,,,
벽산강변타운,1998,34700,2021,7,11,84.99,9,삼산동,1529-1,31140,,,
선암동서광,1997,20000,2021,7,11,84.98,7,선암동,559-12,31140,,,
선암동서광,1997,14400,2021,7,11,59.95,12,선암동,559-12,31140,,,
신복현대,1996,15000,2021,7,11,59.76,3,무거동,1553,31140,,,
신복현대,1996,14000,2021,7,11,59.76,2,무거동,1553,31140,,,
청구하이츠,1990,22200,2021,7,11,84.87,8,무거동,828-3,31140,,,
평창2차현대,1994,39800,2021,7,11,84.93,12,삼산동,1547,31140,,,
달동주공1단지,1993,17300,2021,7,12,41.85,15,달동,118-3,31140,,,
대지빌라트,2003,36696,2021,7,12,82.61,5,신정동,1201-12,31140,,,
도성,1987,31000,2021,7,12,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41000,2021,7,12,59.98,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,59000,2021,7,12,84.96,8,야음동,878,31140,,,
보경하얏트,2003,34800,2021,7,12,74.27,3,신정동,1202-15,31140,,,
선경,1991,13900,2021,7,12,71.985,3,무거동,833-1,31140,,,
선암동서광,1997,14500,2021,7,12,59.95,17,선암동,559-12,31140,,,
신정현대홈타운1,1999,55000,2021,7,12,114.6,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,42500,2021,7,12,84.96,24,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,47200,2021,7,12,84.54,14,무거동,488-13,31140,,,
울산옥현1주공,2000,27300,2021,7,12,59.89,7,무거동,477-1,31140,,,
청오하이빌,2004,59000,2021,7,12,83.3489,9,신정동,884-1,31140,,,
SKVIEW,1994,15000,2021,7,13,59.76,7,선암동,650,31140,,,
대륙현대1차,1989,60000,2021,7,13,84.747,9,옥동,157-5,31140,,,
부성빌라,2000,28500,2021,7,13,70.59,3,신정동,1101-3,31140,,,
삼한힐파크,2003,34500,2021,7,13,84.84,12,야음동,383-1,31140,,,
선암동서광,1997,15350,2021,7,13,59.95,23,선암동,559-12,31140,,,
성도,1997,29000,2021,7,13,59.81,23,옥동,191-58,31140,,,
신복현대,1996,15600,2021,7,13,59.76,13,무거동,1553,31140,,,
신선산휴먼빌,2008,30800,2021,7,13,84.417,9,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,34300,2021,7,13,59.97,12,신정동,851-21,31140,,,
신정현대홈타운3,2001,31400,2021,7,13,59.97,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,41500,2021,7,13,84.96,14,신정동,851-21,31140,,,
신한원룸,1996,6300,2021,7,13,31.815,3,달동,1378-3,31140,,,
태양한신2,1989,13000,2021,7,13,81.945,4,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,63000,2021,7,13,128.15,25,신정동,1880,31140,,,
평창현대3차아파트,1995,31500,2021,7,13,59.95,16,삼산동,1538-2,31140,,,
한라하이타운,1993,15700,2021,7,13,59.4,2,야음동,538-1,31140,,,
극동스타클래스,2009,47500,2021,7,14,130.52,19,신정동,1875,31140,,,
달동우방맨션,1998,22800,2021,7,14,59.88,6,달동,1395-13,31140,,,
달동주공1단지,1993,18000,2021,7,14,41.85,6,달동,118-3,31140,,,
달동힐스테이트1차,2006,74300,2021,7,14,129.2774,4,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,40000,2021,7,14,59.94,3,신정동,1634,31140,,,
동부3,1996,53300,2021,7,14,134.98,3,야음동,789-6,31140,,,
보라,1985,15000,2021,7,14,60.29,1,야음동,490-2,31140,,,
삼산동대성스카이렉스,2010,55000,2021,7,14,139.8,34,삼산동,1564-1,31140,,,
신정현대홈타운2,1999,50000,2021,7,14,114.6,24,야음동,594-10,31140,,,
우성,1991,35400,2021,7,14,84.99,3,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,80000,2021,7,14,84.918,18,야음동,910,31140,,,
울산센트럴자이,2015,63000,2021,7,14,84.588,8,달동,1364-1,31140,,,
은하,1979,10000,2021,7,14,56.33,5,신정동,591-5,31140,,,
태화강아드리아,2013,24300,2021,7,14,83.7669,15,신정동,519-4,31140,,,
현대하이얏트,1994,40500,2021,7,14,144.2255,19,달동,1403-1,31140,,,
그랜드타운,1999,9900,2021,7,15,41.25,13,야음동,868-3,31140,,,
그랜드파크,1990,30900,2021,7,15,84.44,9,옥동,127-1,31140,,,
대공원월드메르디앙,2008,89000,2021,7,15,84.7118,7,신정동,1868,31140,,,
삼호,1992,15500,2021,7,15,59.65,10,무거동,1183-1,31140,,,
삼호시영,1992,8800,2021,7,15,39.9,11,무거동,1448-1,31140,,,
송림맨션,1984,45000,2021,7,15,75.35,5,신정동,1559-2,31140,,,
신선산휴먼빌,2008,33300,2021,7,15,84.628,11,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,29800,2021,7,15,59.97,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,39800,2021,7,15,81.87,9,야음동,594-37,31140,,,
신정현대홈타운1,1999,55500,2021,7,15,114.6,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,30500,2021,7,15,59.97,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,43800,2021,7,15,84.96,5,야음동,594-10,31140,,,
아데라움,2005,49000,2021,7,15,84.9991,9,삼산동,182-1,31140,,,
어울림,1999,24000,2021,7,15,74.25,8,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,50800,2021,7,15,84.66,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,50800,2021,7,15,84.66,8,무거동,488-13,31140,,,
울산번영로두산위브,2017,75800,2021,7,15,84.537,15,야음동,910,31140,,,
울산옥현1주공,2000,26500,2021,7,15,59.89,14,무거동,477-1,31140,,,
한라무지개,1993,18000,2021,7,15,84.699,7,신정동,899-1,31140,,,
금호,1989,12500,2021,7,16,69.6104,5,야음동,755-1,31140,,,
달동우방맨션,1998,14000,2021,7,16,43.26,12,달동,1395-13,31140,,,
달동주공1단지,1993,17500,2021,7,16,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,16800,2021,7,16,44.94,2,달동,119-1,31140,,,
동광모닝스카이,2014,14400,2021,7,16,49.872,9,야음동,832-3,31140,,,
동부1,1995,31000,2021,7,16,59.64,14,야음동,789-9,31140,,,
세양청구마을,1997,26800,2021,7,16,59.98,17,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,65300,2021,7,16,84.97,12,야음동,789-105,31140,,,
아데라움,2005,49900,2021,7,16,84.9991,3,삼산동,182-1,31140,,,
우방유화맨션,1989,25100,2021,7,16,84.89,9,야음동,564-4,31140,,,
울산신정센트럴하임,2019,35900,2021,7,16,60.4973,6,신정동,1834,31140,,,
울산신정푸르지오,2012,64000,2021,7,16,84.9627,6,신정동,318,31140,,,
현대문화1차,1996,16000,2021,7,16,59.76,2,삼산동,1605-3,31140,,,
강남파크맨션,1991,10900,2021,7,17,63.99,4,선암동,626,31140,,,
롯데캐슬골드2단지,2008,79500,2021,7,17,157.06,5,야음동,881,31140,,,
무거동한신휴플러스,2014,73800,2021,7,17,84.9921,18,무거동,1603,31140,,,
문수로2차IPARK2단지,2013,105000,2021,7,17,84.9951,8,신정동,1890,31140,,,
미소드리움아파트,2018,26100,2021,7,17,80.183,6,신정동,526-10,31140,,,
삼호,1992,15400,2021,7,17,59.65,12,무거동,1183-1,31140,,,
선암동서광,1997,20000,2021,7,17,84.98,17,선암동,559-12,31140,,,
세양청구마을,1997,37000,2021,7,17,84.99,20,삼산동,172-1,31140,,,
세양청구마을,1997,23300,2021,7,17,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,27000,2021,7,17,59.98,18,삼산동,172-1,31140,,,
신복현대,1996,15800,2021,7,17,59.76,16,무거동,1553,31140,,,
신성미소지움2단지,2007,42800,2021,7,17,59.97,12,신정동,1853,31140,,,
어울림,1999,26700,2021,7,17,74.25,1,달동,775-6,31140,,,
옥동서광,1998,72500,2021,7,17,84.98,13,옥동,257,31140,,,
한라선경그린,1994,21800,2021,7,17,59.9705,8,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,52000,2021,7,17,84.9949,4,삼산동,324-15,31140,,,
달동삼정그린코아,2013,10500,2021,7,18,32.19,10,달동,632-1,31140,,,
대현더샵,2018,78100,2021,7,18,68.632,24,야음동,911,31140,,,
무거현대,1995,13800,2021,7,18,59.94,3,무거동,832-2,31140,,,
선경,1991,15000,2021,7,18,80.445,3,무거동,833-1,31140,,,
선암동서광,1997,14500,2021,7,18,59.95,10,선암동,559-12,31140,,,
선암동서광,1997,19000,2021,7,18,84.98,5,선암동,559-12,31140,,,
선암동서광,1997,15200,2021,7,18,59.95,25,선암동,559-12,31140,,,
(주)태영화학사원,1993,6900,2021,7,19,49.65,5,장생포동,267-1,31140,,,
강남맨션,1980,9950,2021,7,19,69.03,5,달동,865-1,31140,,,
굴화주공2,1995,18700,2021,7,19,49.65,8,무거동,276-1,31140,,,
달동삼성1,1997,24000,2021,7,19,59.88,8,달동,758-2,31140,,,
달동주공2단지,1993,16500,2021,7,19,38.64,14,달동,119-1,31140,,,
삼산선경,1991,34500,2021,7,19,84.975,7,달동,1330-1,31140,,,
삼산선경,1991,34500,2021,7,19,84.975,7,달동,1330-1,31140,,,
신복현대,1996,15500,2021,7,19,59.76,14,무거동,1553,31140,,,
신성미소지움2단지,2007,57500,2021,7,19,84.95,23,신정동,1853,31140,,,
신성미소지움2단지,2007,57500,2021,7,19,84.95,23,신정동,1853,31140,,,
신정현대홈타운1,1999,30900,2021,7,19,59.97,15,야음동,594-37,31140,,,
울산옥현1주공,2000,26500,2021,7,19,59.89,14,무거동,477-1,31140,,,
한라하이타운,1993,15700,2021,7,19,59.4,5,야음동,538-1,31140,,,
고려청구,1991,29500,2021,7,20,84.89,5,옥동,183,31140,,,
굴화주공2,1995,24800,2021,7,20,59.99,9,무거동,276-1,31140,,,
극동스타클래스,2009,60000,2021,7,20,154.25,11,신정동,1875,31140,,,
남운그린힐,1988,9450,2021,7,20,54,13,무거동,927-6,31140,,,
달동삼성2,1997,26300,2021,7,20,59.88,14,달동,758,31140,,,
도성,1987,38000,2021,7,20,50.25,5,옥동,1386,31140,,,
무거한라1차,1996,17000,2021,7,20,59.4,18,무거동,1535-1,31140,,,
무거현대,1995,15000,2021,7,20,59.94,8,무거동,832-2,31140,,,
보라,1985,13000,2021,7,20,50.15,6,야음동,490-2,31140,,,
신정현대홈타운4,2001,32000,2021,7,20,59.97,24,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,36000,2021,7,20,84.506,12,옥동,182-9,31140,,,
한라백조,1993,18200,2021,7,20,59.64,4,신정동,872-55,31140,,,
극동스타클래스,2009,60000,2021,7,21,154.25,25,신정동,1875,31140,,,
도성,1987,35000,2021,7,21,50.25,6,옥동,1386,31140,,,
삼도가든맨션,1992,11850,2021,7,21,59.12,4,선암동,672-6,31140,,,
삼호,1992,12700,2021,7,21,59.65,4,무거동,1183-1,31140,,,
선암동서광,1997,17000,2021,7,21,74.98,16,선암동,559-12,31140,,,
신정지웰,2018,46000,2021,7,21,84.9638,11,신정동,1911,31140,,,
신정코아,1992,52000,2021,7,21,59.43,8,신정동,872-50,31140,,,
신정현대홈타운3,2001,38700,2021,7,21,84.96,1,신정동,851-21,31140,,,
어울림,1999,23500,2021,7,21,59.85,2,달동,775-6,31140,,,
옥동현대아파트2단지,1997,38500,2021,7,21,84.506,14,옥동,182,31140,,,
옥현으뜸마을주공3,2001,30700,2021,7,21,59.78,20,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31800,2021,7,21,59.64,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,47000,2021,7,21,84.66,4,무거동,488-13,31140,,,
울산옥현주공2,2000,25800,2021,7,21,59.89,12,무거동,478-1,31140,,,
이안신정,2007,29900,2021,7,21,84.891,7,신정동,650-17,31140,,,
남양그린빌,2003,14800,2021,7,22,58.1788,8,선암동,589-4,31140,,,
대공원월드메르디앙,2008,114500,2021,7,22,128.8128,3,신정동,1868,31140,,,
삼산동대성스카이렉스,2010,60000,2021,7,22,152.62,23,삼산동,1564-1,31140,,,
삼산리버뷰웰가,2017,34700,2021,7,22,55.974,18,삼산동,183-1,31140,,,
선암에코하이츠,2015,31800,2021,7,22,59.9478,16,선암동,723,31140,,,
