단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움1단지,2007,57800,2024,4,10,84.94,21,신정동,1852,31140,중개거래,개인,개인
옥동서광,1998,53600,2024,4,10,84.98,1,옥동,257,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,48000,2024,4,10,73.11,15,야음동,401-1,31140,중개거래,개인,법인
정일,1984,35700,2024,4,10,58.85,4,신정동,886,31140,중개거래,개인,법인
평창2차현대,1994,38500,2024,4,10,84.93,8,삼산동,1547,31140,중개거래,개인,개인
평창현대3차아파트,1995,28300,2024,4,10,59.95,3,삼산동,1538-2,31140,중개거래,개인,개인
굴화주공2,1995,21500,2024,4,11,59.99,17,무거동,276-1,31140,중개거래,개인,개인
굴화주공2,1995,21500,2024,4,11,59.99,17,무거동,276-1,31140,중개거래,개인,개인
남산포스코더샵,2004,40000,2024,4,11,84.9422,9,신정동,1334-38,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,83500,2024,4,11,84.9824,9,신정동,1890,31140,중개거래,개인,개인
세양청구마을,1997,29600,2024,4,11,84.99,8,삼산동,172-1,31140,중개거래,개인,법인
수아지오시티,2018,16500,2024,4,11,36.22,9,신정동,1323-50,31140,중개거래,개인,개인
신복현대,1996,12200,2024,4,11,59.76,11,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,12200,2024,4,11,59.76,11,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,12500,2024,4,11,59.76,10,무거동,1553,31140,중개거래,개인,개인
아데라움,2005,55000,2024,4,11,116.0578,20,삼산동,182-1,31140,중개거래,개인,개인
웰츠타워,2007,43000,2024,4,11,135.3561,20,무거동,461,31140,중개거래,개인,개인
위너하임,2009,23450,2024,4,11,82.5854,6,신정동,535-9,31140,중개거래,개인,개인
유씨티,2015,7450,2024,4,11,20.43,9,신정동,770-15,31140,중개거래,개인,개인
지움포유,2019,24000,2024,4,11,68.38,3,신정동,480-1,31140,중개거래,개인,법인
공업탑하트랜드,2014,9500,2024,4,12,30.02,7,신정동,726-3,31140,중개거래,개인,개인
달동삼정그린코아,2013,10000,2024,4,12,30.8,7,달동,632-1,31140,중개거래,개인,개인
달동힐스테이트2차,2006,64500,2024,4,12,129.2774,8,달동,1330-3,31140,중개거래,개인,개인
무거동롯데캐슬,2009,61000,2024,4,12,133.5245,9,무거동,1584,31140,중개거래,개인,개인
무거현대,1995,14000,2024,4,12,62.88,9,무거동,832-2,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,50800,2024,4,12,59.912,7,야음동,943,31140,중개거래,법인,개인
번영로하늘채센트럴파크,2022,50800,2024,4,12,59.912,7,야음동,943,31140,중개거래,법인,개인
삼산리버뷰웰가,2017,32000,2024,4,12,55.974,12,삼산동,183-1,31140,중개거래,개인,개인
삼호,1992,15300,2024,4,12,59.65,8,무거동,1183-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,55500,2024,4,12,114.6,14,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,45000,2024,4,12,84.9991,7,삼산동,182-1,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27000,2024,4,12,59.78,5,무거동,488-13,31140,중개거래,개인,개인
일동미라주,2004,33000,2024,4,12,75.0616,6,야음동,725-1,31140,중개거래,개인,개인
일동미라주,2004,33000,2024,4,12,75.0616,6,야음동,725-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,37500,2024,4,12,84.99,20,삼산동,1538-2,31140,중개거래,개인,개인
대공원한신휴플러스,2011,91000,2024,4,13,84.942,5,옥동,1418,31140,중개거래,개인,법인
롯데캐슬골드1단지,2008,49100,2024,4,13,84.96,8,야음동,878,31140,중개거래,개인,개인
무거청구맨션,1997,19700,2024,4,13,84.87,1,무거동,1551,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,86000,2024,4,13,84.9424,3,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,79000,2024,4,13,84.3093,10,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53000,2024,4,13,59.912,21,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63800,2024,4,13,74.707,18,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,58400,2024,4,13,152.62,27,삼산동,1564-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30000,2024,4,13,55.974,18,삼산동,183-1,31140,중개거래,개인,개인
삼산현대,1990,52000,2024,4,13,128.87,2,삼산동,1459-1,31140,중개거래,개인,개인
신정지웰,2018,41000,2024,4,13,84.969,12,신정동,1911,31140,중개거래,개인,개인
울산번영로두산위브,2017,68500,2024,4,13,84.912,9,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2024,4,13,84.918,17,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,68500,2024,4,13,84.912,9,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,47000,2024,4,13,71.116,3,신정동,318,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,50000,2024,4,13,59.8718,10,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,50000,2024,4,13,59.8718,10,야음동,937,31140,중개거래,개인,개인
고려청구,1991,25000,2024,4,14,84.89,14,옥동,183,31140,중개거래,개인,개인
세양청구마을,1997,23000,2024,4,14,59.98,14,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,30000,2024,4,14,59.97,7,야음동,594-10,31140,중개거래,개인,개인
울산번영로두산위브,2017,67250,2024,4,14,84.537,26,야음동,910,31140,중개거래,개인,개인
달동주공1단지,1993,14800,2024,4,15,41.85,4,달동,118-3,31140,중개거래,개인,개인
동부2,1996,35200,2024,4,15,84.93,4,야음동,789-9,31140,중개거래,개인,개인
무거현대,1995,12500,2024,4,15,58.05,2,무거동,832-2,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,60000,2024,4,15,152.62,32,삼산동,1564-1,31140,중개거래,개인,개인
삼익세라믹,1991,12000,2024,4,15,62.1,1,야음동,762-8,31140,중개거래,개인,개인
삼호시영,1992,9000,2024,4,15,39.9,6,무거동,1448-1,31140,중개거래,개인,개인
선암동서광,1997,13000,2024,4,15,59.95,3,선암동,559-12,31140,중개거래,개인,법인
신선,1995,11500,2024,4,15,46.53,15,야음동,796-17,31140,직거래,개인,법인
신정지웰,2018,41500,2024,4,15,84.969,29,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운2,1999,32500,2024,4,15,84.96,1,야음동,594-10,31140,중개거래,개인,개인
울산신정푸르지오,2012,58000,2024,4,15,84.2879,6,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,32000,2024,4,15,75.0616,10,야음동,725-1,31140,중개거래,개인,개인
현대프리빌,2003,8800,2024,4,15,34.246,11,무거동,1532-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,78000,2024,4,16,84.7118,4,신정동,1868,31140,중개거래,개인,개인
동부2,1996,36000,2024,4,16,84.93,15,야음동,789-9,31140,중개거래,개인,개인
무거현대,1995,22500,2024,4,16,84.96,12,무거동,832-2,31140,중개거래,개인,개인
무궁화,1984,33500,2024,4,16,63.585,5,신정동,1623-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,60000,2024,4,16,74.707,5,야음동,943,31140,중개거래,개인,개인
삼산현대,1990,50000,2024,4,16,84.99,12,삼산동,1459-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,57300,2024,4,16,84.94,10,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,41000,2024,4,16,59.97,14,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,14500,2024,4,16,40.8,8,야음동,594-37,31140,중개거래,개인,개인
평창현대3차아파트,1995,28500,2024,4,16,59.95,13,삼산동,1538-2,31140,중개거래,개인,개인
한라백조,1993,21500,2024,4,16,84.66,15,신정동,872-55,31140,중개거래,개인,개인
달동주공1단지,1993,15800,2024,4,17,41.85,8,달동,118-3,31140,중개거래,개인,개인
대륙현대2차,1991,22700,2024,4,17,84.9625,10,옥동,162,31140,중개거래,개인,개인
대현더샵,2018,79800,2024,4,17,84.914,17,야음동,911,31140,중개거래,개인,개인
"삼부(A,B동)",1978,27000,2024,4,17,70.05,3,신정동,1443-1,31140,중개거래,개인,법인
선경,1991,12800,2024,4,17,71.985,8,무거동,833-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,43750,2024,4,17,84.96,25,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27900,2024,4,17,59.78,17,무거동,488-13,31140,중개거래,개인,개인
강산리더스,2011,42000,2024,4,18,79.983,5,신정동,1586-13,31140,직거래,개인,개인
굴화주공2,1995,22700,2024,4,18,59.99,12,무거동,276-1,31140,중개거래,개인,개인
대우푸르지오,2004,42000,2024,4,18,84.8612,11,삼산동,1529-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53500,2024,4,18,116.82,20,야음동,878,31140,중개거래,개인,개인
무거현대,1995,15000,2024,4,18,59.94,13,무거동,832-2,31140,직거래,개인,법인
번영로롯데인벤스스위트,2006,38000,2024,4,18,84.9761,4,야음동,570-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,45000,2024,4,18,84.5542,11,달동,578-1,31140,중개거래,개인,개인
삼호시영,1992,8700,2024,4,18,39.9,4,무거동,1448-1,31140,중개거래,개인,개인
세양청구마을,1997,21000,2024,4,18,59.98,7,삼산동,172-1,31140,중개거래,개인,개인
옥동삼익,1999,64200,2024,4,18,84.87,14,옥동,255-2,31140,중개거래,개인,개인
우성,1991,33300,2024,4,18,84.99,3,삼산동,1461-1,31140,중개거래,개인,개인
한양,1985,15150,2024,4,18,50.37,3,선암동,164-7,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,46000,2024,4,18,84.9949,12,삼산동,324-15,31140,중개거래,개인,개인
로타리포스타운,2005,20500,2024,4,19,84.95,7,신정동,1220-1,31140,중개거래,개인,개인
무거동다모,2005,28000,2024,4,19,84.9067,10,무거동,153-1,31140,중개거래,개인,개인
문수로IPARK1,2003,79500,2024,4,19,101.5519,2,신정동,1639-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,49500,2024,4,19,84.4847,25,달동,578-1,31140,중개거래,개인,개인
부성타워맨션,1989,20000,2024,4,19,84.85,5,무거동,220-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,51500,2024,4,19,167.12,6,삼산동,1564-1,31140,중개거래,개인,법인
삼환아르누보,2009,38000,2024,4,19,117.54,9,달동,1412,31140,중개거래,개인,개인
신성미소지움2단지,2007,49000,2024,4,19,84.95,2,신정동,1853,31140,중개거래,개인,개인
아데라움,2005,58000,2024,4,19,136.296,11,삼산동,182-1,31140,직거래,개인,개인
양지맨션,1986,24700,2024,4,19,67.37,2,옥동,156-5,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,47500,2024,4,19,73.11,3,야음동,401-1,31140,중개거래,개인,개인
윈팰리스,2018,24400,2024,4,19,84.9929,9,신정동,510-6,31140,직거래,개인,법인
한양코아,1989,42000,2024,4,19,162.97,3,옥동,196,31140,중개거래,개인,개인
한양코아,1989,50000,2024,4,19,162.97,3,옥동,196,31140,중개거래,개인,개인
굴화주공2,1995,15300,2024,4,20,49.65,15,무거동,276-1,31140,중개거래,개인,개인
달동SKVIEW,1999,39000,2024,4,20,76.02,11,달동,809-1,31140,중개거래,개인,개인
달동삼성1,1997,26500,2024,4,20,59.88,18,달동,758-2,31140,중개거래,개인,개인
대우푸르지오,2004,42000,2024,4,20,84.8612,16,삼산동,1529-2,31140,중개거래,개인,개인
삼산선경,1991,26900,2024,4,20,73.8,10,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,25400,2024,4,20,59.9478,8,선암동,723,31140,중개거래,개인,개인
성도,1997,25500,2024,4,20,59.81,22,옥동,191-58,31140,중개거래,개인,개인
신정코아,1992,42000,2024,4,20,59.43,5,신정동,872-50,31140,중개거래,개인,개인
울산번영로두산위브,2017,63700,2024,4,20,84.912,16,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,62500,2024,4,20,84.537,8,야음동,910,31140,중개거래,개인,개인
평창현대3차아파트,1995,29600,2024,4,20,59.95,21,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,29600,2024,4,20,59.95,21,삼산동,1538-2,31140,중개거래,개인,개인
한라한솔타운,1998,46000,2024,4,20,59.8,6,옥동,268,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,51500,2024,4,21,59.912,17,야음동,943,31140,중개거래,개인,개인
범진,1995,17700,2024,4,21,59.895,6,신정동,843-3,31140,중개거래,개인,개인
벽산강변타운,1998,26000,2024,4,21,74.98,10,삼산동,1529-1,31140,중개거래,개인,개인
부성타워맨션,1989,19000,2024,4,21,84.575,14,무거동,220-1,31140,중개거래,개인,개인
세양청구마을,1997,23500,2024,4,21,59.98,23,삼산동,172-1,31140,중개거래,개인,개인
송해,1983,26700,2024,4,21,72.735,2,신정동,1419-1,31140,중개거래,개인,개인
올림푸스골든(1680),1989,42500,2024,4,21,84.875,9,신정동,1680,31140,중개거래,개인,개인
울산옥현1주공,2000,22800,2024,4,21,59.89,12,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,22800,2024,4,21,59.89,12,무거동,477-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,56500,2024,4,21,73.02,17,야음동,401-1,31140,중개거래,개인,개인
일동미라주,2004,39700,2024,4,21,84.7489,5,야음동,725-1,31140,중개거래,개인,개인
동천에이스,2003,23200,2024,4,22,84.96,3,신정동,495-9,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,90800,2024,4,22,84.9424,23,신정동,1889,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,77200,2024,4,22,84.961,22,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,60000,2024,4,22,74.707,3,야음동,943,31140,중개거래,개인,개인
법경보듬채,2017,29800,2024,4,22,84.3877,10,신정동,627-8,31140,중개거래,개인,개인
벽산강변타운,1998,23000,2024,4,22,59.925,24,삼산동,1529-1,31140,중개거래,개인,개인
삼산현대,1990,57500,2024,4,22,128.87,6,삼산동,1459-1,31140,중개거래,개인,개인
선암동서광,1997,20000,2024,4,22,84.98,14,선암동,559-12,31140,중개거래,개인,개인
세양청구마을,1997,30000,2024,4,22,84.99,4,삼산동,172-1,31140,중개거래,개인,개인
아데라움,2005,54000,2024,4,22,116.0578,10,삼산동,182-1,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,73500,2024,4,22,84.93,10,옥동,191-69,31140,중개거래,개인,개인
울산센트럴자이,2015,49000,2024,4,22,84.703,8,달동,1364-1,31140,중개거래,개인,개인
울산센트럴자이,2015,46600,2024,4,22,84.588,9,달동,1364-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,56500,2024,4,22,73.02,26,야음동,401-1,31140,중개거래,개인,개인
한솔빌라2차,2001,25800,2024,4,22,73.46,2,옥동,284-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,73000,2024,4,23,138.121,1,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,81750,2024,4,23,140.007,11,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,16800,2024,4,23,49.65,2,무거동,276-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,43000,2024,4,23,84.95,1,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,42000,2024,4,23,84.96,18,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2024,4,23,59.97,6,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,15000,2024,4,23,40.8,21,신정동,851-20,31140,중개거래,개인,개인
울산신정푸르지오,2012,51800,2024,4,23,71.116,9,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,24600,2024,4,23,59.89,15,무거동,477-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,38600,2024,4,23,84.99,3,삼산동,1538-2,31140,중개거래,개인,개인
한라전원,1988,12000,2024,4,23,53.34,2,선암동,679-3,31140,직거래,개인,개인
한양아이클래스,2014,19250,2024,4,23,84.8,11,매암동,1421,31140,중개거래,개인,개인
문수로IPARK1,2003,105000,2024,4,24,134.3958,7,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK2,2003,80000,2024,4,24,84.3093,5,신정동,1639-51,31140,중개거래,개인,개인
문수로IPARK2,2003,105000,2024,4,24,119.0606,7,신정동,1639-51,31140,중개거래,개인,개인
벽산강변타운,1998,33750,2024,4,24,84.99,14,삼산동,1529-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,31900,2024,4,24,84.9707,20,야음동,489-18,31140,중개거래,개인,개인
삼환아르누보,2009,54500,2024,4,24,119.16,19,달동,1412,31140,중개거래,개인,개인
선암에코하이츠,2015,34800,2024,4,24,84.9144,11,선암동,723,31140,중개거래,개인,개인
신정현대홈타운1,1999,40900,2024,4,24,84.96,22,야음동,594-37,31140,중개거래,개인,개인
울산신정푸르지오,2012,61500,2024,4,24,99.8574,26,신정동,318,31140,중개거래,개인,개인
진원그랜즈,1990,10000,2024,4,24,69.91,1,선암동,640,31140,중개거래,개인,개인
굴화주공2,1995,18000,2024,4,25,59.99,1,무거동,276-1,31140,중개거래,개인,개인
목련,1982,32000,2024,4,25,64.99,1,신정동,1612,31140,직거래,개인,법인
문수로2차IPARK1단지,2013,87800,2024,4,25,84.9424,17,신정동,1889,31140,중개거래,개인,개인
미소드리움아파트,2018,26500,2024,4,25,80.183,16,신정동,526-10,31140,중개거래,개인,법인
미소드리움아파트,2018,26500,2024,4,25,80.183,16,신정동,526-10,31140,중개거래,개인,법인
벽산강변타운,1998,32500,2024,4,25,84.99,15,삼산동,1529-1,31140,중개거래,개인,개인
성안리더스,2014,26500,2024,4,25,84.7072,11,신정동,480-16,31140,중개거래,개인,개인
신정롯데킹덤,2008,131000,2024,4,25,185.3976,14,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운4,2001,14000,2024,4,25,40.8,23,신정동,851-20,31140,중개거래,개인,개인
아성홈토피아,1997,15800,2024,4,25,83.43,10,무거동,815-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,35500,2024,4,25,73.849,17,무거동,1593,31140,중개거래,개인,개인
푸오레,2020,40000,2024,4,25,84.7755,5,신정동,624-7,31140,직거래,개인,개인
한양,1985,15000,2024,4,25,50.37,2,선암동,164-7,31140,중개거래,개인,개인
