단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,8300,2010,9,3,49.65,10,무거동,276-1,31140,,,
달동주공2단지,1993,7200,2010,9,3,38.64,11,달동,119-1,31140,,,
도성,1987,9250,2010,9,3,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,58964,2010,9,3,135.29,11,신정동,1874,31140,,,
동부2,1996,19700,2010,9,3,84.93,20,야음동,789-9,31140,,,
문수센트럴빌,2005,20500,2010,9,3,84.8,9,무거동,625-12,31140,,,
번영로롯데인벤스스위트,2006,23380,2010,9,3,84.9761,12,야음동,570-1,31140,,,
삼산현대,1990,32000,2010,9,3,153.74,9,삼산동,1459-1,31140,,,
삼호,1992,7900,2010,9,3,59.65,4,무거동,1183-1,31140,,,
선암동서광,1997,11900,2010,9,3,74.98,5,선암동,559-12,31140,,,
신복현대,1996,7800,2010,9,3,59.76,1,무거동,1553,31140,,,
신복현대,1996,7400,2010,9,3,59.76,1,무거동,1553,31140,,,
신성미소지움2단지,2007,28500,2010,9,3,84.94,21,신정동,1853,31140,,,
신정현대홈타운3,2001,16700,2010,9,3,59.97,8,신정동,851-21,31140,,,
어울림,1999,22000,2010,9,3,84.975,10,달동,775-6,31140,,,
예송하이파크,2003,17500,2010,9,3,75.2582,11,신정동,1831-14,31140,,,
창우골든파크,2004,14300,2010,9,3,79.54,7,신정동,452-20,31140,,,
한라백조,1993,12000,2010,9,3,59.64,10,신정동,872-55,31140,,,
한라백조,1993,11550,2010,9,3,56.97,7,신정동,872-55,31140,,,
한라하이타운,1993,10900,2010,9,3,59.4,9,야음동,538-1,31140,,,
남산포스코더샵,2004,25000,2010,9,4,122.6249,1,신정동,1334-38,31140,,,
달동우방맨션,1998,19900,2010,9,4,84.98,22,달동,1395-13,31140,,,
달동주공2단지,1993,7600,2010,9,4,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,8050,2010,9,4,44.94,1,달동,119-1,31140,,,
삼신현대,1991,17000,2010,9,4,84.96,13,삼산동,1461-3,31140,,,
삼호주공,1991,9300,2010,9,4,47.31,1,무거동,1184-1,31140,,,
신성미소지움2단지,2007,28150,2010,9,4,84.94,11,신정동,1853,31140,,,
쌍용스윗닷홈,2004,30400,2010,9,4,84.97,12,야음동,789-105,31140,,,
우방유화맨션,1989,14750,2010,9,4,84.89,6,야음동,564-4,31140,,,
울산옥현1주공,2000,14000,2010,9,4,59.89,15,무거동,477-1,31140,,,
SKVIEW,1994,10300,2010,9,5,59.76,10,선암동,650,31140,,,
달동삼성1,1997,17200,2010,9,5,77.04,19,달동,758-2,31140,,,
달동우방맨션,1998,9500,2010,9,5,59.88,1,달동,1395-13,31140,,,
대공원월드메르디앙,2008,41750,2010,9,5,84.9312,16,신정동,1868,31140,,,
신정현대홈타운3,2001,28000,2010,9,5,114.6,21,신정동,851-21,31140,,,
올림푸스골든(1680),1989,18850,2010,9,5,84.875,1,신정동,1680,31140,,,
우남팜파스,2004,23200,2010,9,5,84.3189,10,신정동,872-4,31140,,,
굴화주공2,1995,9700,2010,9,6,49.65,14,무거동,276-1,31140,,,
남운진주맨션,1988,9900,2010,9,6,76.44,2,야음동,763-2,31140,,,
달동현대1,1990,14600,2010,9,6,71.67,15,달동,1352-5,31140,,,
대공원롯데인벤스가2단지,2006,59000,2010,9,6,149.9478,5,옥동,131-10,31140,,,
동문아뮤티,2009,62950,2010,9,6,135.29,14,신정동,1874,31140,,,
동문아뮤티,2009,62950,2010,9,6,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,62950,2010,9,6,135.29,10,신정동,1874,31140,,,
동문아뮤티,2009,61950,2010,9,6,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,61950,2010,9,6,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,62950,2010,9,6,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,61950,2010,9,6,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,59900,2010,9,6,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,58449,2010,9,6,134.69,11,신정동,1874,31140,,,
동문아뮤티,2009,58964,2010,9,6,135.29,11,신정동,1874,31140,,,
동문아뮤티,2009,57512,2010,9,6,134.69,8,신정동,1874,31140,,,
동문아뮤티,2009,57512,2010,9,6,134.69,7,신정동,1874,31140,,,
동문아뮤티,2009,58964,2010,9,6,135.29,10,신정동,1874,31140,,,
동부3,1996,22000,2010,9,6,104.23,7,야음동,789-6,31140,,,
삼산선경,1991,17400,2010,9,6,84.975,4,달동,1330-1,31140,,,
삼호시영,1992,6000,2010,9,6,39.9,9,무거동,1448-1,31140,,,
선암동서광,1997,9600,2010,9,6,59.95,13,선암동,559-12,31140,,,
세영시티타워,2005,21500,2010,9,6,84.9732,12,신정동,533-2,31140,,,
옥현으뜸마을주공3,2001,26300,2010,9,6,84.54,15,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24800,2010,9,6,84.95,13,신정동,1680,31140,,,
우성,1991,26500,2010,9,6,136.31,12,삼산동,1461-1,31140,,,
평창2차현대,1994,13500,2010,9,6,54.96,10,삼산동,1547,31140,,,
현대문화1차,1996,10500,2010,9,6,59.76,21,삼산동,1605-3,31140,,,
굴화주공2,1995,13250,2010,9,7,59.99,13,무거동,276-1,31140,,,
동부2,1996,20400,2010,9,7,84.93,5,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,24000,2010,9,7,84.96,3,야음동,881,31140,,,
문수로IPARK1,2003,52000,2010,9,7,134.3958,10,신정동,1639-1,31140,,,
삼산현대,1990,28000,2010,9,7,153.74,5,삼산동,1459-1,31140,,,
삼호,1992,7800,2010,9,7,59.65,6,무거동,1183-1,31140,,,
선경,1991,10900,2010,9,7,71.985,10,무거동,833-1,31140,,,
세양청구마을,1997,18500,2010,9,7,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,17800,2010,9,7,84.99,2,삼산동,172-1,31140,,,
아데라움,2005,37500,2010,9,7,136.296,8,삼산동,182-1,31140,,,
아름문수빌라트101동,2001,14000,2010,9,7,84.73,8,무거동,1003-5,31140,,,
옥동삼익,1999,18500,2010,9,7,59.64,15,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,17200,2010,9,7,59.78,4,무거동,488-13,31140,,,
울산옥현1주공,2000,16000,2010,9,7,59.89,11,무거동,477-1,31140,,,
한라백조,1993,15600,2010,9,7,84.66,14,신정동,872-55,31140,,,
현대문화2차,1998,10850,2010,9,7,59.76,9,삼산동,1607-1,31140,,,
현대문화2차,1998,10250,2010,9,7,59.76,6,삼산동,1607-1,31140,,,
협성벽산,1990,10000,2010,9,7,70.86,10,무거동,569-4,31140,,,
SKVIEW,1994,9300,2010,9,8,59.76,3,선암동,650,31140,,,
광화빌라트,1992,20000,2010,9,8,124.53,7,야음동,755-3,31140,,,
달동삼성1,1997,14400,2010,9,8,59.88,5,달동,758-2,31140,,,
달동월드메르디앙,2008,26300,2010,9,8,84.9453,5,달동,1411,31140,,,
달동현대1,1990,14900,2010,9,8,71.67,7,달동,1352-5,31140,,,
동문아뮤티,2009,59900,2010,9,8,135.29,6,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,33000,2010,9,8,116.82,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30500,2010,9,8,116.82,3,야음동,878,31140,,,
롯데캐슬골드2단지,2008,38700,2010,9,8,116.82,20,야음동,881,31140,,,
무거청구맨션,1997,10800,2010,9,8,59.895,4,무거동,1551,31140,,,
문수로IPARK1,2003,39800,2010,9,8,101.5519,16,신정동,1639-1,31140,,,
문수로IPARK2,2003,52000,2010,9,8,134.3958,14,신정동,1639-51,31140,,,
삼산선경,1991,17900,2010,9,8,84.975,23,달동,1330-1,31140,,,
신복현대,1996,8300,2010,9,8,59.76,15,무거동,1553,31140,,,
신정현대홈타운1,1999,31000,2010,9,8,114.6,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,20900,2010,9,8,84.96,18,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,21000,2010,9,8,75.548,1,야음동,789-105,31140,,,
아데라움,2005,27800,2010,9,8,84.9991,15,삼산동,182-1,31140,,,
영남행복맨션,1992,4900,2010,9,8,33.75,5,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,23000,2010,9,8,75.5,7,무거동,488-13,31140,,,
달동현대1,1990,18700,2010,9,9,84.99,4,달동,1352-5,31140,,,
달동현대1,1990,18650,2010,9,9,84.99,2,달동,1352-5,31140,,,
도성타운,1991,9500,2010,9,9,60.435,10,옥동,1385-4,31140,,,
동문아뮤티,2009,29265,2010,9,9,134.69,6,신정동,1874,31140,,,
동부2,1996,20400,2010,9,9,84.93,9,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,30950,2010,9,9,84.96,23,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31100,2010,9,9,116.82,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,19000,2010,9,9,59.98,22,야음동,878,31140,,,
무거현대,1995,15000,2010,9,9,84.96,11,무거동,832-2,31140,,,
세양청구마을,1997,16500,2010,9,9,84.99,1,삼산동,172-1,31140,,,
신성미소지움2단지,2007,22000,2010,9,9,59.97,14,신정동,1853,31140,,,
신정현대홈타운2,1999,9200,2010,9,9,40.8,10,야음동,594-10,31140,,,
신정현대홈타운3,2001,30300,2010,9,9,114.6,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,23000,2010,9,9,84.96,19,신정동,851-21,31140,,,
아데라움,2005,31500,2010,9,9,116.0578,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,28800,2010,9,9,84.99,8,무거동,488-13,31140,,,
굴화주공2,1995,12300,2010,9,10,59.99,4,무거동,276-1,31140,,,
달동SKVIEW,1999,16400,2010,9,10,59.76,7,달동,809-1,31140,,,
달동월드메르디앙,2008,26450,2010,9,10,84.4351,5,달동,1411,31140,,,
대하미르빌,2006,20000,2010,9,10,83.94,5,야음동,695-36,31140,,,
도성,1987,7000,2010,9,10,50.25,5,옥동,1386,31140,,,
동문아뮤티,2009,30601,2010,9,10,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,31095,2010,9,10,135.29,10,신정동,1874,31140,,,
동문아뮤티,2009,31095,2010,9,10,135.29,11,신정동,1874,31140,,,
동문아뮤티,2009,29589,2010,9,10,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,29268,2010,9,10,134.69,6,신정동,1874,31140,,,
동문아뮤티,2009,30330,2010,9,10,134.69,9,신정동,1874,31140,,,
동문아뮤티,2009,30824,2010,9,10,134.69,10,신정동,1874,31140,,,
동문아뮤티,2009,31095,2010,9,10,135.29,11,신정동,1874,31140,,,
무거현대,1995,8900,2010,9,10,59.94,8,무거동,832-2,31140,,,
삼산현대,1990,18200,2010,9,10,84.99,13,삼산동,1459-1,31140,,,
삼신현대,1991,15300,2010,9,10,70.185,8,삼산동,1461-3,31140,,,
상개목화,2002,6500,2010,9,10,48.8297,5,상개동,152-6,31140,,,
신정현대홈타운3,2001,29350,2010,9,10,114.6,8,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,32000,2010,9,10,84.93,3,옥동,191-69,31140,,,
코아(931-27),1990,5200,2010,9,10,37.39,3,신정동,931-27,31140,,,
현대3차,1995,13500,2010,9,10,59.89,11,달동,1371-1,31140,,,
굴화주공1,1997,13300,2010,9,11,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,13300,2010,9,11,59.99,8,무거동,276-1,31140,,,
금오그린,1998,9650,2010,9,11,59.75,3,옥동,281-1,31140,,,
달동주공1단지,1993,13250,2010,9,11,58.65,11,달동,118-3,31140,,,
도성,1987,9000,2010,9,11,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,20000,2010,9,11,59.98,18,야음동,878,31140,,,
세양청구마을,1997,13950,2010,9,11,59.98,21,삼산동,172-1,31140,,,
신복현대,1996,8800,2010,9,11,59.76,15,무거동,1553,31140,,,
신성미소지움2단지,2007,28000,2010,9,11,84.94,7,신정동,1853,31140,,,
신정현대홈타운2,1999,16300,2010,9,11,59.97,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,23200,2010,9,11,84.96,20,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,18800,2010,9,11,84.506,5,옥동,182,31140,,,
평창2차현대,1994,13000,2010,9,11,54.96,12,삼산동,1547,31140,,,
평창2차현대,1994,13500,2010,9,11,54.96,7,삼산동,1547,31140,,,
굴화주공2,1995,13900,2010,9,12,59.99,10,무거동,276-1,31140,,,
동부2,1996,20000,2010,9,12,84.93,4,야음동,789-9,31140,,,
동부2,1996,15550,2010,9,12,59.64,18,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,41500,2010,9,12,129.53,22,야음동,878,31140,,,
상개목화,2002,6700,2010,9,12,48.8297,7,상개동,152-6,31140,,,
세양청구마을,1997,19250,2010,9,12,84.99,13,삼산동,172-1,31140,,,
울산옥현1주공,2000,11000,2010,9,12,49.57,12,무거동,477-1,31140,,,
현대3차,1995,12600,2010,9,12,59.89,5,달동,1371-1,31140,,,
그랜드파크,1990,15650,2010,9,13,84.44,3,옥동,127-1,31140,,,
남운진주맨션,1988,9800,2010,9,13,67.74,9,야음동,763-2,31140,,,
덕남,1986,7000,2010,9,13,43.65,3,야음동,593,31140,,,
삼산선경,1991,15200,2010,9,13,73.8,15,달동,1330-1,31140,,,
삼신현대,1991,17500,2010,9,13,84.96,7,삼산동,1461-3,31140,,,
세양청구마을,1997,18800,2010,9,13,84.99,13,삼산동,172-1,31140,,,
신정현대홈타운3,2001,22500,2010,9,13,84.96,13,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,18400,2010,9,13,84.506,12,옥동,182,31140,,,
옥현으뜸마을주공3,2001,17400,2010,9,13,59.78,3,무거동,488-13,31140,,,
우성,1991,16250,2010,9,13,84.99,5,삼산동,1461-1,31140,,,
일동미라주,2004,25000,2010,9,13,84.7489,7,야음동,725-1,31140,,,
임창베네시안,2005,18500,2010,9,13,84.91,8,신정동,1211-7,31140,,,
한화꿈에그린아파트2단지,2010,31300,2010,9,13,84.9949,11,삼산동,324-17,31140,,,
현대문화1차,1996,10200,2010,9,13,59.76,15,삼산동,1605-3,31140,,,
현대문화1차,1996,10950,2010,9,13,59.76,21,삼산동,1605-3,31140,,,
현대하이얏트,1994,13350,2010,9,13,59.707,10,달동,1403-1,31140,,,
굴화주공1,1997,12400,2010,9,14,59.99,5,무거동,275-1,31140,,,
달동주공2단지,1993,8700,2010,9,14,44.94,14,달동,119-1,31140,,,
동문아뮤티,2009,43200,2010,9,14,135.29,12,신정동,1874,31140,,,
동문아뮤티,2009,29601,2010,9,14,135.29,6,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,23500,2010,9,14,74.93,14,야음동,878,31140,,,
무거현대,1995,13900,2010,9,14,84.96,5,무거동,832-2,31140,,,
"삼부(A,B동)",1978,10700,2010,9,14,81.16,3,신정동,1443-1,31140,,,
삼호,1992,7970,2010,9,14,59.65,10,무거동,1183-1,31140,,,
상개목화,2002,9000,2010,9,14,58.6933,9,상개동,152-6,31140,,,
상아파크,1994,13800,2010,9,14,79.995,2,옥동,200,31140,,,
성도,1997,9900,2010,9,14,59.81,1,옥동,191-58,31140,,,
신정롯데킹덤,2008,88866,2010,9,14,216.6122,10,신정동,1860,31140,,,
신정현대홈타운3,2001,21000,2010,9,14,81.87,23,신정동,851-21,31140,,,
신정현대홈타운4,2001,26500,2010,9,14,84.96,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,16500,2010,9,14,59.97,25,신정동,851-20,31140,,,
우방유화맨션,1989,12000,2010,9,14,84.89,12,야음동,564-4,31140,,,
우성,1991,15400,2010,9,14,84.98,14,삼산동,1461-1,31140,,,
일동미라주,2004,24400,2010,9,14,84.7489,13,야음동,725-1,31140,,,
한라선경그린,1994,11750,2010,9,14,59.9705,10,야음동,725-13,31140,,,
한진전원1차,1994,12400,2010,9,14,59.64,7,옥동,581-6,31140,,,
동문아뮤티,2009,29604,2010,9,15,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,30617,2010,9,15,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,10,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,30617,2010,9,15,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,30345,2010,9,15,134.69,7,신정동,1874,31140,,,
동문아뮤티,2009,30617,2010,9,15,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,30345,2010,9,15,134.69,8,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,10,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,11,신정동,1874,31140,,,
동문아뮤티,2009,30839,2010,9,15,134.69,11,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,13,신정동,1874,31140,,,
동문아뮤티,2009,31111,2010,9,15,135.29,14,신정동,1874,31140,,,
삼산선경,1991,14500,2010,9,15,84.975,1,달동,1330-1,31140,,,
삼신현대,1991,15000,2010,9,15,84.96,7,삼산동,1461-3,31140,,,
삼호,1992,7500,2010,9,15,59.65,1,무거동,1183-1,31140,,,
상개목화,2002,6150,2010,9,15,48.8297,1,상개동,152-6,31140,,,
새움하이파크,2003,13600,2010,9,15,79.44,6,신정동,10-7,31140,,,
선암동서광,1997,10300,2010,9,15,59.95,8,선암동,559-12,31140,,,
신정현대홈타운3,2001,22800,2010,9,15,84.96,14,신정동,851-21,31140,,,
옥서홈타운,1995,15200,2010,9,15,59.61,3,옥동,191-1,31140,,,
울산옥현1주공,2000,14400,2010,9,15,59.89,17,무거동,477-1,31140,,,
협성벽산,1990,10300,2010,9,15,70.86,7,무거동,569-4,31140,,,
굴화주공1,1997,11600,2010,9,16,59.99,20,무거동,275-1,31140,,,
극동스타클래스,2009,30588,2010,9,16,158.96,6,신정동,1875,31140,,,
극동스타클래스,2009,24731,2010,9,16,130.52,6,신정동,1875,31140,,,
극동스타클래스,2009,25174,2010,9,16,131.95,6,신정동,1875,31140,,,
극동스타클래스,2009,29342,2010,9,16,154.25,6,신정동,1875,31140,,,
극동스타클래스,2009,30908,2010,9,16,158.96,7,신정동,1875,31140,,,
극동스타클래스,2009,25026,2010,9,16,130.52,7,신정동,1875,31140,,,
극동스타클래스,2009,29692,2010,9,16,154.25,7,신정동,1875,31140,,,
극동스타클래스,2009,31554,2010,9,16,158.96,8,신정동,1875,31140,,,
극동스타클래스,2009,25287,2010,9,16,130.52,8,신정동,1875,31140,,,
극동스타클래스,2009,30312,2010,9,16,154.25,8,신정동,1875,31140,,,
극동스타클래스,2009,31554,2010,9,16,158.96,9,신정동,1875,31140,,,
극동스타클래스,2009,25287,2010,9,16,130.52,9,신정동,1875,31140,,,
극동스타클래스,2009,30312,2010,9,16,154.25,9,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,10,신정동,1875,31140,,,
극동스타클래스,2009,30312,2010,9,16,154.25,10,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,11,신정동,1875,31140,,,
극동스타클래스,2009,30312,2010,9,16,154.25,11,신정동,1875,31140,,,
극동스타클래스,2009,31554,2010,9,16,158.96,12,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,12,신정동,1875,31140,,,
극동스타클래스,2009,30312,2010,9,16,154.25,12,신정동,1875,31140,,,
극동스타클래스,2009,31874,2010,9,16,158.96,13,신정동,1875,31140,,,
극동스타클래스,2009,30623,2010,9,16,154.25,13,신정동,1875,31140,,,
극동스타클래스,2009,31874,2010,9,16,158.96,14,신정동,1875,31140,,,
극동스타클래스,2009,30623,2010,9,16,154.25,14,신정동,1875,31140,,,
극동스타클래스,2009,31874,2010,9,16,158.96,15,신정동,1875,31140,,,
극동스타클래스,2009,30623,2010,9,16,154.25,15,신정동,1875,31140,,,
극동스타클래스,2009,31874,2010,9,16,158.96,16,신정동,1875,31140,,,
극동스타클래스,2009,31874,2010,9,16,158.96,17,신정동,1875,31140,,,
극동스타클래스,2009,32199,2010,9,16,158.96,19,신정동,1875,31140,,,
극동스타클래스,2009,33485,2010,9,16,158.96,27,신정동,1875,31140,,,
극동스타클래스,2009,33840,2010,9,16,158.96,28,신정동,1875,31140,,,
극동스타클래스,2009,47983,2010,9,16,223.08,29,신정동,1875,31140,,,
극동스타클래스,2009,48722,2010,9,16,226.73,29,신정동,1875,31140,,,
극동스타클래스,2009,31091,2010,9,16,158.96,6,신정동,1875,31140,,,
극동스타클래스,2009,24731,2010,9,16,130.52,6,신정동,1875,31140,,,
극동스타클래스,2009,25174,2010,9,16,131.95,6,신정동,1875,31140,,,
극동스타클래스,2009,29864,2010,9,16,154.25,6,신정동,1875,31140,,,
극동스타클래스,2009,31421,2010,9,16,158.96,7,신정동,1875,31140,,,
극동스타클래스,2009,25026,2010,9,16,130.52,7,신정동,1875,31140,,,
극동스타클래스,2009,25435,2010,9,16,131.95,7,신정동,1875,31140,,,
극동스타클래스,2009,30179,2010,9,16,154.25,7,신정동,1875,31140,,,
극동스타클래스,2009,32076,2010,9,16,158.96,8,신정동,1875,31140,,,
극동스타클래스,2009,25287,2010,9,16,130.52,8,신정동,1875,31140,,,
극동스타클래스,2009,30810,2010,9,16,154.25,8,신정동,1875,31140,,,
극동스타클래스,2009,32076,2010,9,16,158.96,9,신정동,1875,31140,,,
극동스타클래스,2009,25287,2010,9,16,130.52,9,신정동,1875,31140,,,
극동스타클래스,2009,30810,2010,9,16,154.25,9,신정동,1875,31140,,,
극동스타클래스,2009,32076,2010,9,16,158.96,10,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,10,신정동,1875,31140,,,
극동스타클래스,2009,30810,2010,9,16,154.25,10,신정동,1875,31140,,,
극동스타클래스,2009,32076,2010,9,16,158.96,11,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,11,신정동,1875,31140,,,
극동스타클래스,2009,30810,2010,9,16,154.25,11,신정동,1875,31140,,,
극동스타클래스,2009,32076,2010,9,16,158.96,12,신정동,1875,31140,,,
극동스타클래스,2009,25548,2010,9,16,130.52,12,신정동,1875,31140,,,
극동스타클래스,2009,30810,2010,9,16,154.25,12,신정동,1875,31140,,,
극동스타클래스,2009,32401,2010,9,16,158.96,13,신정동,1875,31140,,,
극동스타클래스,2009,25967,2010,9,16,131.95,13,신정동,1875,31140,,,
극동스타클래스,2009,31125,2010,9,16,154.25,13,신정동,1875,31140,,,
극동스타클래스,2009,32401,2010,9,16,158.96,14,신정동,1875,31140,,,
극동스타클래스,2009,31125,2010,9,16,154.25,14,신정동,1875,31140,,,
극동스타클래스,2009,32401,2010,9,16,158.96,15,신정동,1875,31140,,,
극동스타클래스,2009,32401,2010,9,16,158.96,16,신정동,1875,31140,,,
극동스타클래스,2009,32401,2010,9,16,158.96,17,신정동,1875,31140,,,
극동스타클래스,2009,31125,2010,9,16,154.25,17,신정동,1875,31140,,,
극동스타클래스,2009,32731,2010,9,16,158.96,19,신정동,1875,31140,,,
극동스타클래스,2009,26071,2010,9,16,130.52,19,신정동,1875,31140,,,
극동스타클래스,2009,33056,2010,9,16,158.96,20,신정동,1875,31140,,,
극동스타클래스,2009,33382,2010,9,16,158.96,22,신정동,1875,31140,,,
극동스타클래스,2009,33382,2010,9,16,158.96,23,신정동,1875,31140,,,
극동스타클래스,2009,33712,2010,9,16,158.96,24,신정동,1875,31140,,,
극동스타클래스,2009,33712,2010,9,16,158.96,25,신정동,1875,31140,,,
극동스타클래스,2009,33712,2010,9,16,158.96,26,신정동,1875,31140,,,
극동스타클래스,2009,34037,2010,9,16,158.96,27,신정동,1875,31140,,,
극동스타클래스,2009,34421,2010,9,16,158.96,28,신정동,1875,31140,,,
극동스타클래스,2009,48969,2010,9,16,223.08,29,신정동,1875,31140,,,
달동주공2단지,1993,9100,2010,9,16,44.94,7,달동,119-1,31140,,,
동부2,1996,15550,2010,9,16,59.64,9,야음동,789-9,31140,,,
동서그린맨션5,1996,11500,2010,9,16,59.77,15,무거동,1549-2,31140,,,
번영로롯데인벤스스위트,2006,25400,2010,9,16,84.9761,18,야음동,570-1,31140,,,
삼강제나두,2003,7500,2010,9,16,49.8057,4,달동,1311-1,31140,,,
삼익,1996,16700,2010,9,16,84.72,6,무거동,1537,31140,,,
삼호,1992,8100,2010,9,16,59.65,10,무거동,1183-1,31140,,,
세양청구마을,1997,13700,2010,9,16,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,16100,2010,9,16,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,21500,2010,9,16,84.96,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,24300,2010,9,16,84.96,6,신정동,851-20,31140,,,
