단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"남영(가,나)",1987,15000,2022,11,1,57.03,6,선암동,621,31140,직거래,,
"남영(가,나)",1987,15000,2022,11,1,57.03,1,선암동,621,31140,직거래,,
"남영(가,나)",1987,14900,2022,11,1,57.03,4,선암동,621,31140,직거래,,
"남영(가,나)",1987,10000,2022,11,1,57.03,5,선암동,621,31140,직거래,,
"남영(가,나)",1987,10000,2022,11,1,57.03,3,선암동,621,31140,직거래,,
"남영(가,나)",1987,15000,2022,11,1,57.03,1,선암동,621,31140,직거래,,
"남영(가,나)",1987,16000,2022,11,1,57.03,1,선암동,621,31140,직거래,,
"남영(가,나)",1987,20000,2022,11,1,57.03,3,선암동,621,31140,직거래,,
"남영(가,나)",1987,12000,2022,11,1,57.03,5,선암동,621,31140,직거래,,
"남영(가,나)",1987,16000,2022,11,1,57.03,3,선암동,621,31140,직거래,,
"남영(가,나)",1987,11000,2022,11,1,57.03,2,선암동,621,31140,직거래,,
"남영(가,나)",1987,16000,2022,11,1,57.03,1,선암동,621,31140,직거래,,
"남영(가,나)",1987,13000,2022,11,1,57.03,4,선암동,621,31140,직거래,,
달동삼성1,1997,24000,2022,11,1,59.88,3,달동,758-2,31140,중개거래,,
삼산현대,1990,50000,2022,11,1,84.99,2,삼산동,1459-1,31140,직거래,,
운포,1979,12000,2022,11,1,61.82,2,신정동,713-1,31140,중개거래,,
"남영(가,나)",1987,15000,2022,11,2,57.03,5,선암동,621,31140,직거래,,
"남영(가,나)",1987,15000,2022,11,2,57.03,1,선암동,621,31140,직거래,,
"남영(가,나)",1987,15000,2022,11,2,57.03,4,선암동,621,31140,직거래,,
"남영(가,나)",1987,15000,2022,11,2,57.03,1,선암동,621,31140,직거래,,
대현더샵,2018,74000,2022,11,2,84.914,26,야음동,911,31140,직거래,,
삼익세라믹,1990,17700,2022,11,2,76.53,9,선암동,537-1,31140,중개거래,,
신정현대홈타운2,1999,30000,2022,11,2,81.96,17,야음동,594-10,31140,중개거래,,
평창현대3차아파트,1995,26000,2022,11,2,59.95,23,삼산동,1538-2,31140,중개거래,,
현대하이얏트,1994,32000,2022,11,2,84.8455,6,달동,1403-1,31140,중개거래,,
도성,1987,22500,2022,11,3,50.25,5,옥동,1386,31140,중개거래,,
동광모닝스카이,2014,15500,2022,11,3,49.872,12,야음동,832-3,31140,중개거래,,
