단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남엘에이치1단지,2013,94000,2019,11,1,59.86,9,세곡동,579,11680,,,
논현동프라임,2004,96000,2019,11,1,134.28,4,논현동,192-3,11680,,,
대치현대,1999,141000,2019,11,1,59.82,20,대치동,974,11680,,,
동부센트레빌,2005,360000,2019,11,1,145.83,20,대치동,670,11680,,,
두산위브1단지,2004,125000,2019,11,1,84.993,2,논현동,252-1,11680,,,
래미안그레이튼,2009,188000,2019,11,1,70.98,12,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,195000,2019,11,1,84.87,2,역삼동,762-3,11680,,,
래미안블레스티지,2019,146000,2019,11,1,49.909,12,개포동,1280,11680,,,
삼성동롯데아파트,2000,190000,2019,11,1,91.77,6,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,245000,2019,11,1,152.98,9,삼성동,14-1,11680,,,
성원대치2단지아파트,1992,127000,2019,11,1,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,102000,2019,11,1,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,125000,2019,11,1,49.86,7,개포동,12,11680,,,
역삼래미안,2005,200000,2019,11,1,80.87,14,역삼동,757,11680,,,
역삼푸르지오,2006,160000,2019,11,1,59.8848,12,역삼동,754-1,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,155000,2019,11,1,102.26,3,청담동,14,11680,,,
프리빌리지,2017,56720,2019,11,1,49.9,3,역삼동,723-16,11680,,,
한신엠비씨,1988,180000,2019,11,1,117.57,10,도곡동,895-8,11680,,,
한화진넥스빌,2001,35500,2019,11,1,42.52,16,역삼동,706-20,11680,,,
현대4차저층(51~56동),1977,375000,2019,11,1,117.91,5,압구정동,462,11680,,,
LG선릉에클라트(B),2004,35500,2019,11,2,36.35,12,삼성동,142-3,11680,,,
개포주공5단지,1983,195000,2019,11,2,74.25,13,개포동,187,11680,,,
개포주공6단지,1983,205000,2019,11,2,83.21,11,개포동,185,11680,,,
개포주공6단지,1983,160000,2019,11,2,53.06,11,개포동,185,11680,,,
까치마을,1993,79700,2019,11,2,39.6,15,수서동,746,11680,,,
까치마을,1993,82500,2019,11,2,39.6,11,수서동,746,11680,,,
대성아파트,2002,69800,2019,11,2,78.51,2,신사동,540-2,11680,,,
대우디오빌플러스,2004,42000,2019,11,2,43.99,7,역삼동,824-25,11680,,,
대치SKVIEW,2017,268000,2019,11,2,84.3865,15,대치동,1029,11680,,,
대치아이파크,2008,282000,2019,11,2,114.97,21,대치동,888,11680,,,
도곡렉슬,2006,255000,2019,11,2,120.8233,2,도곡동,527,11680,,,
동부센트레빌,2005,380000,2019,11,2,161.47,25,대치동,670,11680,,,
동부센트레빌,1998,165000,2019,11,2,84.97,13,역삼동,716,11680,,,
래미안 개포 루체하임,2018,195500,2019,11,2,71.65,14,일원동,741,11680,,,
래미안 개포 루체하임,2018,215000,2019,11,2,84.99,13,일원동,741,11680,,,
래미안대치팰리스,2015,275000,2019,11,2,84.97,2,대치동,1027,11680,,,
래미안대치팰리스,2015,275000,2019,11,2,84.97,2,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,114500,2019,11,2,31.402,18,삼성동,16-2,11680,,,
선경2차(8동-12동),1985,330000,2019,11,2,127.75,9,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,287500,2019,11,2,148.8,9,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,200000,2019,11,2,83.56,4,대치동,66,11680,,,
우성7,1987,159000,2019,11,2,68.39,3,일원동,615,11680,,,
은마,1979,189000,2019,11,2,76.79,8,대치동,316,11680,,,
지고하임(102동),2003,83500,2019,11,2,77.7,3,논현동,44-9,11680,,,
타워팰리스1,2002,253000,2019,11,2,137.24,34,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,38750,2019,11,2,35.51,10,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,133500,2019,11,2,59.76,6,일원동,719,11680,,,
푸른솔아파트1동,1996,112500,2019,11,2,59.4,12,삼성동,4-3,11680,,,
한보미도맨션2,1985,242000,2019,11,2,84.96,9,대치동,511,11680,,,
한양1차(영동한양),1977,214500,2019,11,2,78.05,2,압구정동,490,11680,,,
현대아파트101동,1999,122700,2019,11,2,59.83,8,삼성동,6,11680,,,
강남신동아파밀리에1단지,2011,88000,2019,11,3,59.97,5,세곡동,508,11680,,,
