단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담자이,2011,368000,2023,5,3,89.356,16,청담동,134-38,11680,중개거래,,
푸른마을아파트101동~111동,1994,152000,2023,5,3,84.93,6,일원동,719,11680,중개거래,,
강남 더샵 포레스트,2016,345000,2023,5,4,146.7139,5,수서동,799,11680,중개거래,,
경남2차,1984,283000,2023,5,4,149.21,11,개포동,649,11680,중개거래,,
까치마을,1993,89900,2023,5,4,39.6,9,수서동,746,11680,중개거래,,
대치아이파크,2008,255000,2023,5,4,84.95,14,대치동,888,11680,중개거래,,
래미안그레이튼,2009,210000,2023,5,4,70.98,14,역삼동,763-16,11680,중개거래,,
목련타운,1993,240000,2023,5,4,134.71,13,일원동,716,11680,중개거래,,
신동아,1992,115000,2023,5,4,49.96,11,수서동,736,11680,중개거래,,
요진와이시티미니,2012,17000,2023,5,4,12.1,1,역삼동,727-9,11680,직거래,,
요진와이시티미니,2012,17000,2023,5,4,12.1,2,역삼동,727-9,11680,직거래,,
요진와이시티미니,2012,17000,2023,5,4,12.94,4,역삼동,727-9,11680,직거래,,
은마,1979,243000,2023,5,4,84.43,9,대치동,316,11680,중개거래,,
타워팰리스2,2003,400000,2023,5,4,164.99,20,도곡동,467-17,11680,중개거래,,
그라나다,2002,90000,2023,5,5,47.88,3,삼성동,45-5,11680,중개거래,,
래미안블레스티지,2019,269500,2023,5,5,84.94,17,개포동,1280,11680,중개거래,,
삼익대청아파트,1992,126000,2023,5,5,51.12,13,개포동,12,11680,중개거래,,
역삼푸르지오,2006,176000,2023,5,5,59.8848,3,역삼동,754-1,11680,중개거래,,
우성캐릭터199,1998,248000,2023,5,5,164.97,19,도곡동,467-24,11680,중개거래,,
우성캐릭터199,1998,208000,2023,5,5,132.94,10,도곡동,467-24,11680,중개거래,,
가람,1993,141000,2023,5,6,84.95,5,일원동,735,11680,중개거래,,
강남자곡아이파크,2014,135000,2023,5,6,74.97,9,자곡동,602,11680,중개거래,,
세곡푸르지오,2012,129500,2023,5,6,84.83,2,세곡동,533,11680,중개거래,,
지석천평대,2003,59000,2023,5,6,63.03,2,역삼동,789-29,11680,중개거래,,
역삼푸르지오,2006,174500,2023,5,7,59.8848,3,역삼동,754-1,11680,중개거래,,
개포래미안포레스트,2020,173000,2023,5,8,59.92,12,개포동,1282,11680,중개거래,,
디에이치자이개포,2021,258000,2023,5,8,84.73,19,일원동,743,11680,중개거래,,
래미안블레스티지,2019,190000,2023,5,8,59.967,16,개포동,1280,11680,중개거래,,
래미안블레스티지,2019,190000,2023,5,8,59.967,16,개포동,1280,11680,중개거래,,
미성2차,1987,408000,2023,5,8,140.9,9,압구정동,397,11680,중개거래,,
삼성오네뜨,2004,240000,2023,5,8,153.53,2,삼성동,127-5,11680,중개거래,,
상지리츠빌카일룸,2018,650000,2023,5,8,210.5,6,도곡동,202,11680,중개거래,,
삼성동센트럴아이파크,2018,320000,2023,5,9,84.99,24,삼성동,188,11680,중개거래,,
삼익,1992,112000,2023,5,9,49.2,4,수서동,708,11680,중개거래,,
삼익대청아파트,1992,123500,2023,5,9,51.12,14,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,103500,2023,5,9,39.53,3,개포동,12,11680,중개거래,,
신동아,1992,89500,2023,5,9,33.18,10,수서동,736,11680,중개거래,,
역삼래미안,2005,220000,2023,5,9,80.87,2,역삼동,757,11680,중개거래,,
은마,1979,235000,2023,5,9,84.43,3,대치동,316,11680,중개거래,,
개포래미안포레스트,2020,174000,2023,5,10,59.92,10,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,174000,2023,5,10,59.92,13,개포동,1282,11680,중개거래,,
대우디오빌,2002,40000,2023,5,10,39.13,11,역삼동,720-25,11680,중개거래,,
대치아이파크,2008,198000,2023,5,10,59.96,2,대치동,888,11680,중개거래,,
래미안강남힐즈,2014,169000,2023,5,10,91.96,7,자곡동,611,11680,중개거래,,
래미안블레스티지,2019,247000,2023,5,10,84.943,16,개포동,1280,11680,중개거래,,
은마,1979,210000,2023,5,10,76.79,14,대치동,316,11680,중개거래,,
제이빌,2004,50000,2023,5,10,36.53,7,논현동,108-2,11680,직거래,,
한보미도맨션1,1983,380000,2023,5,10,161.36,13,대치동,511,11680,중개거래,,
"현대2차(10,11,20,23,24,25동)",1976,545000,2023,5,10,160.51,11,압구정동,369-1,11680,중개거래,,
강남자곡 힐스테이트,2015,94000,2023,5,11,59.93,9,자곡동,619,11680,중개거래,,
대림,1992,164000,2023,5,11,84.93,5,도곡동,960,11680,중개거래,,
도곡렉슬,2006,290000,2023,5,11,119.8906,22,도곡동,527,11680,중개거래,,
삼성,1997,163000,2023,5,11,84.97,8,수서동,747,11680,중개거래,,
상지리츠빌카일룸2차,2006,900000,2023,5,11,244.32,16,청담동,128-18,11680,중개거래,,
성원대치2단지아파트,1992,92000,2023,5,11,33.18,14,개포동,12,11680,중개거래,,
신성아파트101동,1996,135000,2023,5,11,59.67,2,신사동,622,11680,중개거래,,
신성아파트101동,1996,135000,2023,5,11,59.67,2,신사동,622,11680,중개거래,,
은마,1979,242500,2023,5,11,84.43,13,대치동,316,11680,중개거래,,
은마,1979,210500,2023,5,11,76.79,6,대치동,316,11680,중개거래,,
까치마을,1993,80500,2023,5,12,34.44,6,수서동,746,11680,중개거래,,
도곡렉슬,2006,192000,2023,5,12,59.9818,18,도곡동,527,11680,중개거래,,
래미안강남힐즈,2014,187000,2023,5,12,91.96,12,자곡동,611,11680,중개거래,,
미성2차,1987,221500,2023,5,12,74.4,2,압구정동,397,11680,중개거래,,
세곡푸르지오,2012,130000,2023,5,12,84.84,3,세곡동,533,11680,중개거래,,
채널리저브,2007,144000,2023,5,12,84.97,3,삼성동,144-14,11680,중개거래,,
현대13차(208~211동),1983,370000,2023,5,12,105.31,3,압구정동,448,11680,중개거래,,
SK허브프리모,2006,87000,2023,5,13,67.5,13,도곡동,953-1,11680,중개거래,,
개나리푸르지오,2006,344000,2023,5,13,133.1686,11,역삼동,755-1,11680,중개거래,,
개포자이프레지던스,2023,210000,2023,5,13,59.98,23,개포동,1284,11680,중개거래,,
개포주공6단지,1983,180000,2023,5,13,53.06,1,개포동,185,11680,중개거래,,
도곡렉슬,2006,197500,2023,5,13,59.9818,18,도곡동,527,11680,중개거래,,
도곡렉슬,2006,264500,2023,5,13,84.9984,7,도곡동,527,11680,중개거래,,
래미안 개포 루체하임,2018,182000,2023,5,13,59.99,3,일원동,741,11680,중개거래,,
래미안 개포 루체하임,2018,184000,2023,5,13,59.99,11,일원동,741,11680,중개거래,,
래미안도곡카운티,2016,200000,2023,5,13,59.98,8,도곡동,538-3,11680,중개거래,,
럭키(963),1995,178000,2023,5,13,84.97,9,도곡동,963,11680,중개거래,,
샘터마을,1994,183000,2023,5,13,101.97,8,일원동,718,11680,중개거래,,
세곡푸르지오,2012,130000,2023,5,13,84.84,2,세곡동,533,11680,중개거래,,
신동아,1992,89900,2023,5,13,33.18,3,수서동,736,11680,중개거래,,
쌍용대치2,1983,230000,2023,5,13,84.49,3,대치동,65,11680,중개거래,,
역삼2차아이파크,2008,150500,2023,5,13,59.368,3,역삼동,765-32,11680,중개거래,,
역삼래미안,2005,219000,2023,5,13,80.87,2,역삼동,757,11680,중개거래,,
역삼래미안,2005,174000,2023,5,13,59.53,13,역삼동,757,11680,중개거래,,
현대2,1986,208000,2023,5,13,84.81,4,개포동,654,11680,중개거래,,
"현대7차(73~77,82,85동)",1979,520000,2023,5,13,157.36,9,압구정동,456,11680,중개거래,,
까치마을,1993,87800,2023,5,14,39.6,2,수서동,746,11680,중개거래,,
샘터마을,1994,184500,2023,5,14,101.97,11,일원동,718,11680,중개거래,,
대우아이빌멤버스(891-26),2003,30000,2023,5,15,35.236,12,대치동,891-26,11680,중개거래,,
래미안 개포 루체하임,2018,195000,2023,5,15,59.99,13,일원동,741,11680,중개거래,,
빌폴라리스,2009,570000,2023,5,15,166.01,11,청담동,129-7,11680,중개거래,,
삼성동센트럴아이파크,2018,210000,2023,5,15,59.96,4,삼성동,188,11680,중개거래,,
신동아,1992,115000,2023,5,15,49.96,5,수서동,736,11680,중개거래,,
은마,1979,213000,2023,5,15,76.79,8,대치동,316,11680,중개거래,,
은마,1979,220000,2023,5,15,76.79,10,대치동,316,11680,중개거래,,
청담자이,2011,275000,2023,5,15,82.365,9,청담동,134-38,11680,중개거래,,
개포주공5단지,1983,245000,2023,5,16,74.25,5,개포동,187,11680,중개거래,,
까치마을,1993,79500,2023,5,16,34.44,11,수서동,746,11680,중개거래,,
도곡그린빌,1995,52000,2023,5,16,48.48,5,도곡동,955,11680,직거래,,
목련타운,1993,239000,2023,5,16,134.71,13,일원동,716,11680,중개거래,,
은마,1979,244000,2023,5,16,84.43,11,대치동,316,11680,중개거래,,
타워팰리스1,2002,490000,2023,5,16,164.95,30,도곡동,467,11680,중개거래,,
타워팰리스1,2002,490000,2023,5,16,164.95,30,도곡동,467,11680,중개거래,,
학동,2005,73000,2023,5,16,74.6,1,논현동,217-34,11680,직거래,,
한신엠비씨,1988,178000,2023,5,16,84.74,5,도곡동,895-8,11680,중개거래,,
"현대14차(203,204,205,206동)",1987,376000,2023,5,16,84.98,12,압구정동,447,11680,중개거래,,
가람,1993,173000,2023,5,17,75.16,1,일원동,735,11680,중개거래,,
대우리츠카운티,2001,410000,2023,5,17,211.72,1,청담동,117-22,11680,직거래,,
대치SKVIEW,2017,211000,2023,5,17,59.671,1,대치동,1029,11680,중개거래,,
도곡렉슬,2006,270000,2023,5,17,84.9984,13,도곡동,527,11680,중개거래,,
동부센트레빌,2005,384000,2023,5,17,145.83,26,대치동,670,11680,직거래,,
삼성동힐스테이트 1단지,2008,103000,2023,5,17,31.402,10,삼성동,16-2,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,281000,2023,5,17,128.03,10,대치동,66,11680,중개거래,,
우정에쉐르멤버스,2004,58700,2023,5,17,36.37,12,역삼동,708-31,11680,중개거래,,
하야트빌,2005,75500,2023,5,17,64.98,6,신사동,551-5,11680,중개거래,,
e-편한세상,2005,188000,2023,5,18,59.606,9,역삼동,755-4,11680,중개거래,,
개포래미안포레스트,2020,227000,2023,5,18,84.86,13,개포동,1282,11680,중개거래,,
목련타운,1993,202000,2023,5,18,99.79,5,일원동,716,11680,중개거래,,
성원대치2단지아파트,1992,127000,2023,5,18,49.86,12,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,128000,2023,5,18,49.86,12,개포동,12,11680,중개거래,,
아노스카운트빌라트,2003,250000,2023,5,18,178.36,5,청담동,90-17,11680,직거래,,
은마,1979,223000,2023,5,18,76.79,6,대치동,316,11680,중개거래,,
청담자이,2011,190000,2023,5,18,49.593,28,청담동,134-38,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,95000,2023,5,18,66.83,26,대치동,891-6,11680,중개거래,,
포스코더샵,2004,350000,2023,5,18,164.88,6,대치동,902,11680,중개거래,,
까치마을,1993,86000,2023,5,19,39.6,2,수서동,746,11680,중개거래,,
도곡렉슬,2006,322000,2023,5,19,120.8233,20,도곡동,527,11680,중개거래,,
동부센트레빌,2005,430000,2023,5,19,145.83,27,대치동,670,11680,중개거래,,
동부센트레빌,2005,430000,2023,5,19,145.83,27,대치동,670,11680,중개거래,,
동부센트레빌,2005,430000,2023,5,19,145.83,27,대치동,670,11680,중개거래,,
동부센트레빌,2005,450000,2023,5,19,145.83,11,대치동,670,11680,중개거래,,
래미안블레스티지,2019,304500,2023,5,19,99.919,3,개포동,1280,11680,중개거래,,
삼성,1997,153000,2023,5,19,84.97,1,수서동,747,11680,중개거래,,
삼성래미안,2001,218000,2023,5,19,84.76,11,도곡동,91-5,11680,중개거래,,
성원대치2단지아파트,1992,114500,2023,5,19,39.53,6,개포동,12,11680,중개거래,,
역삼래미안,2005,177000,2023,5,19,59.53,5,역삼동,757,11680,중개거래,,
은마,1979,218500,2023,5,19,76.79,10,대치동,316,11680,중개거래,,
개포래미안포레스트,2020,215000,2023,5,20,74.66,10,개포동,1282,11680,중개거래,,
개포래미안포레스트,2020,175000,2023,5,20,59.92,10,개포동,1282,11680,중개거래,,
도곡렉슬,2006,200000,2023,5,20,59.9818,11,도곡동,527,11680,중개거래,,
디에이치아너힐즈,2019,208000,2023,5,20,59.7479,14,개포동,1281,11680,중개거래,,
래미안 개포 루체하임,2018,220000,2023,5,20,71.65,5,일원동,741,11680,중개거래,,
럭키(963),1995,185000,2023,5,20,84.97,10,도곡동,963,11680,중개거래,,
성원대치2단지아파트,1992,94500,2023,5,20,33.18,11,개포동,12,11680,중개거래,,
성원대치2단지아파트,1992,94500,2023,5,20,33.18,11,개포동,12,11680,중개거래,,
세곡푸르지오,2012,116700,2023,5,20,59.89,5,세곡동,533,11680,중개거래,,
신동아,1992,89990,2023,5,20,33.18,12,수서동,736,11680,중개거래,,
신동아,1992,90000,2023,5,20,33.18,11,수서동,736,11680,중개거래,,
신현대12차,1982,510000,2023,5,20,155.52,5,압구정동,434,11680,중개거래,,
역삼2차아이파크,2008,215000,2023,5,20,84.891,21,역삼동,765-32,11680,중개거래,,
역삼푸르지오,2006,182000,2023,5,20,59.8848,9,역삼동,754-1,11680,중개거래,,
우성7,1987,210000,2023,5,20,83.69,12,일원동,615,11680,중개거래,,
현대하이츠,2004,100000,2023,5,20,111.96,3,역삼동,775-15,11680,중개거래,,
현대힐스테이트2단지,2008,262500,2023,5,20,84.236,17,삼성동,50,11680,중개거래,,
강남자곡아이파크,2014,123000,2023,5,21,59.96,4,자곡동,602,11680,중개거래,,
강남자곡아이파크,2014,145000,2023,5,21,84.92,5,자곡동,602,11680,중개거래,,
까치마을,1993,91000,2023,5,21,39.6,11,수서동,746,11680,중개거래,,
은마,1979,220000,2023,5,21,76.79,11,대치동,316,11680,중개거래,,
개포래미안포레스트,2020,212000,2023,5,22,74.66,8,개포동,1282,11680,중개거래,,
디에이치자이개포,2021,390000,2023,5,22,132.92,4,일원동,743,11680,중개거래,,
래미안 개포 루체하임,2018,188000,2023,5,22,59.99,7,일원동,741,11680,중개거래,,
삼익,1992,109500,2023,5,22,49.2,7,수서동,708,11680,중개거래,,
성원대치2단지아파트,1992,130000,2023,5,22,49.86,12,개포동,12,11680,중개거래,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,300000,2023,5,22,128.03,6,대치동,66,11680,중개거래,,
아카데미스위트1,2004,195000,2023,5,22,122.07,9,도곡동,467-7,11680,직거래,,
우성캐릭터199,1998,220000,2023,5,22,132.94,14,도곡동,467-24,11680,중개거래,,
푸른마을아파트101동~111동,1994,130000,2023,5,22,59.76,12,일원동,719,11680,중개거래,,
한신(개포),1985,141000,2023,5,22,52.72,9,도곡동,464,11680,중개거래,,
한신엠비씨,1988,188000,2023,5,22,84.74,10,도곡동,895-8,11680,중개거래,,
e-편한세상,2005,247000,2023,5,23,84.991,5,역삼동,755-4,11680,중개거래,,
e-편한세상,2005,210000,2023,5,23,84.991,14,역삼동,755-4,11680,직거래,,
대치삼성,2000,305000,2023,5,23,108.52,10,대치동,1014-3,11680,중개거래,,
래미안강남힐즈,2014,188000,2023,5,23,101.94,8,자곡동,611,11680,중개거래,,
은마,1979,247000,2023,5,23,84.43,13,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,133000,2023,5,23,59.76,14,일원동,719,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,468000,2023,5,23,144.7,6,압구정동,456,11680,중개거래,,
강남자곡아이파크,2014,144000,2023,5,24,84.83,10,자곡동,602,11680,중개거래,,
개포우성1,1983,382000,2023,5,24,127.61,9,대치동,503,11680,중개거래,,
대치삼성,2000,250000,2023,5,24,97.35,19,대치동,1014-3,11680,중개거래,,
동양파라곤,2004,360000,2023,5,24,157.41,9,논현동,245,11680,중개거래,,
래미안대치팰리스,2015,460000,2023,5,24,151.31,21,대치동,1027,11680,중개거래,,
래미안삼성2차,2007,225000,2023,5,24,105.5,5,삼성동,7-3,11680,중개거래,,
삼성,1997,153500,2023,5,24,84.97,1,수서동,747,11680,중개거래,,
은마,1979,244500,2023,5,24,84.43,3,대치동,316,11680,중개거래,,
청담자이,2011,185000,2023,5,24,49.619,13,청담동,134-38,11680,중개거래,,
타워팰리스2,2003,330000,2023,5,24,160.17,47,도곡동,467-17,11680,중개거래,,
테헤란아이파크,2014,290000,2023,5,24,92.6232,20,역삼동,709-5,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,100500,2023,5,25,84.29,6,자곡동,618,11680,중개거래,,
개포래미안포레스트,2020,179500,2023,5,25,59.92,5,개포동,1282,11680,중개거래,,
대치삼성,2000,237000,2023,5,25,97.35,4,대치동,1014-3,11680,중개거래,,
도곡렉슬,2006,485000,2023,5,25,176.9924,12,도곡동,527,11680,중개거래,,
도곡렉슬,2006,337000,2023,5,25,119.8906,10,도곡동,527,11680,중개거래,,
도곡렉슬,2006,175000,2023,5,25,59.9937,14,도곡동,527,11680,중개거래,,
동양파라곤,2004,480000,2023,5,25,180.07,1,논현동,245,11680,중개거래,,
래미안 개포 루체하임,2018,194000,2023,5,25,59.97,12,일원동,741,11680,중개거래,,
래미안블레스티지,2019,258000,2023,5,25,84.95,23,개포동,1280,11680,중개거래,,
서광아파트,1998,150000,2023,5,25,59.67,7,삼성동,2,11680,중개거래,,
성원대치2단지아파트,1992,97800,2023,5,25,33.18,7,개포동,12,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,36000,2023,5,25,33.11,5,대치동,891-6,11680,중개거래,,
개포래미안포레스트,2020,176500,2023,5,26,59.92,6,개포동,1282,11680,중개거래,,
디에이치아너힐즈,2019,205000,2023,5,26,59.7479,28,개포동,1281,11680,중개거래,,
럭키(963),1995,181000,2023,5,26,84.97,5,도곡동,963,11680,중개거래,,
삼환(101동),1999,160000,2023,5,26,84.76,8,청담동,10,11680,중개거래,,
성원대치2단지아파트,1992,96000,2023,5,26,33.18,11,개포동,12,11680,중개거래,,
수서,1992,95000,2023,5,26,50.82,1,일원동,711,11680,중개거래,,
신동아,1992,87000,2023,5,26,33.18,1,수서동,736,11680,중개거래,,
신현대9차,1982,363000,2023,5,26,108.88,8,압구정동,426,11680,중개거래,,
우민,2002,115500,2023,5,26,74.758,4,논현동,107-44,11680,중개거래,,
타워팰리스1,2002,220000,2023,5,26,84.15,39,도곡동,467,11680,중개거래,,
한보미도맨션1,1983,260000,2023,5,26,84.48,11,대치동,511,11680,중개거래,,
한양1차(영동한양),1977,250000,2023,5,26,63.87,6,압구정동,490,11680,중개거래,,
개포래미안포레스트,2020,179000,2023,5,27,59.92,12,개포동,1282,11680,중개거래,,
까치마을,1993,92000,2023,5,27,39.6,3,수서동,746,11680,중개거래,,
대치삼성,2000,215000,2023,5,27,84.58,9,대치동,1014-3,11680,중개거래,,
도곡렉슬,2006,179000,2023,5,27,59.9937,18,도곡동,527,11680,중개거래,,
래미안블레스티지,2019,257000,2023,5,27,84.943,4,개포동,1280,11680,중개거래,,
삼성,1997,179000,2023,5,27,84.97,8,수서동,747,11680,중개거래,,
서광아파트,1998,145000,2023,5,27,59.67,3,삼성동,2,11680,중개거래,,
타워팰리스2,2003,366000,2023,5,27,144.63,32,도곡동,467-17,11680,중개거래,,
풍림아이원2차202동,2003,190000,2023,5,27,137.4,6,대치동,910-6,11680,중개거래,,
프리마빌,2003,104500,2023,5,27,124.8,4,역삼동,727-11,11680,중개거래,,
강남데시앙포레,2014,134300,2023,5,28,59.97,10,수서동,795,11680,중개거래,,
대치현대,1999,155000,2023,5,28,59.82,22,대치동,974,11680,중개거래,,
역삼푸르지오,2006,181000,2023,5,28,59.8848,11,역삼동,754-1,11680,중개거래,,
한신(개포),1985,187000,2023,5,28,52.73,2,도곡동,464,11680,중개거래,,
개포래미안포레스트,2020,237000,2023,5,29,84.86,9,개포동,1282,11680,중개거래,,
도곡렉슬,2006,260000,2023,5,29,84.9231,5,도곡동,527,11680,중개거래,,
디에이치자이개포,2021,260000,2023,5,29,84.94,4,일원동,743,11680,중개거래,,
래미안포레,2014,144500,2023,5,29,84.89,7,자곡동,687,11680,중개거래,,
신동아(22),1997,87800,2023,5,29,35.73,4,논현동,22,11680,중개거래,,
은마,1979,220000,2023,5,29,76.79,5,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,168000,2023,5,29,84.93,8,일원동,719,11680,중개거래,,
개포래미안포레스트,2020,181500,2023,5,30,59.92,17,개포동,1282,11680,중개거래,,
도곡렉슬,2006,184500,2023,5,30,59.9203,12,도곡동,527,11680,중개거래,,
도곡렉슬,2006,205000,2023,5,30,59.9818,20,도곡동,527,11680,중개거래,,
삼익,1992,155000,2023,5,30,84.48,3,수서동,708,11680,중개거래,,
우성,2004,90000,2023,5,30,102,3,논현동,180-6,11680,중개거래,,
은마,1979,220000,2023,5,30,76.79,8,대치동,316,11680,중개거래,,
은마,1979,245000,2023,5,30,84.43,5,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,165000,2023,5,30,84.93,2,일원동,719,11680,중개거래,,
한보미도맨션1,1983,341000,2023,5,30,128.01,13,대치동,511,11680,중개거래,,
까치마을,1993,89900,2023,5,31,39.6,8,수서동,746,11680,중개거래,,
래미안대치하이스턴,1989,280000,2023,5,31,110.39,6,대치동,985,11680,중개거래,,
롯데캐슬프레미어,2007,255000,2023,5,31,101.81,3,삼성동,11,11680,중개거래,,
목련타운,1993,200000,2023,5,31,99.79,5,일원동,716,11680,중개거래,,
푸른마을아파트101동~111동,1994,131000,2023,5,31,59.76,11,일원동,719,11680,중개거래,,
한보미도맨션2,1985,317500,2023,5,31,115.05,2,대치동,511,11680,중개거래,,
한일,2001,165000,2023,5,31,80.29,5,삼성동,48,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,460000,2023,5,31,144.2,5,압구정동,456,11680,중개거래,,
현대아파트(75-1),1983,211000,2023,5,31,95.38,10,청담동,75-1,11680,중개거래,,
