단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬노블,2007,219000,2024,6,7,176.03,11,역삼동,835-68,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,110500,2024,6,7,31.402,13,삼성동,16-2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,140000,2024,6,7,49.86,8,개포동,12,11680,중개거래,개인,개인
역삼푸르지오,2006,200000,2024,6,7,59.8848,23,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,223500,2024,6,7,76.79,1,대치동,316,11680,중개거래,개인,개인
조이너스도곡,2008,126000,2024,6,7,84.98,7,도곡동,950-19,11680,중개거래,개인,개인
테헤란아이파크,2014,270000,2024,6,7,92.6232,17,역삼동,709-5,11680,중개거래,개인,개인
한라비발디,2016,187000,2024,6,7,84.8861,3,도곡동,972,11680,중개거래,개인,개인
한보미도맨션1,1983,413000,2024,6,7,161.36,2,대치동,511,11680,중개거래,개인,개인
개포래미안포레스트,2020,317500,2024,6,8,102.32,29,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,199000,2024,6,8,107.6,9,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,195000,2024,6,8,107.6,11,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,128000,2024,6,8,49.5,12,수서동,746,11680,중개거래,개인,개인
대우디오빌,2002,31000,2024,6,8,30.03,11,역삼동,720-25,11680,중개거래,개인,개인
도곡렉슬,2006,339000,2024,6,8,120.8233,12,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,489000,2024,6,8,151.31,4,대치동,1027,11680,중개거래,개인,개인
래미안신사,2008,230000,2024,6,8,84.89,9,신사동,506-9,11680,중개거래,개인,개인
샘터마을,1994,223000,2024,6,8,101.97,6,일원동,718,11680,중개거래,개인,개인
샘터마을,1994,248000,2024,6,8,134.438,4,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,119000,2024,6,8,39.53,9,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,135000,2024,6,8,49.86,4,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,109500,2024,6,8,39.53,3,개포동,12,11680,중개거래,개인,개인
신동아,1992,88000,2024,6,8,33.18,1,수서동,736,11680,중개거래,개인,개인
신동아,1992,92000,2024,6,8,33.18,12,수서동,736,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,112500,2024,6,8,59.73,1,신사동,659,11680,중개거래,개인,개인
역삼래미안,2005,195000,2024,6,8,59.4,9,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,205000,2024,6,8,59.8848,12,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,192500,2024,6,8,59.8848,18,역삼동,754-1,11680,중개거래,개인,개인
우성7,1987,230000,2024,6,8,83.69,13,일원동,615,11680,중개거래,개인,개인
우성7,1987,225000,2024,6,8,83.69,10,일원동,615,11680,중개거래,개인,개인
우성사원5,1986,184000,2024,6,8,70.89,8,도곡동,463-1,11680,중개거래,개인,개인
우성사원5,1986,184000,2024,6,8,70.89,8,도곡동,463-1,11680,중개거래,개인,개인
우성사원5,1986,184000,2024,6,8,70.89,8,도곡동,463-1,11680,중개거래,개인,개인
한양1차(영동한양),1977,320000,2024,6,8,78.05,5,압구정동,490,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,600000,2024,6,8,157.36,2,압구정동,456,11680,중개거래,개인,개인
래미안대치팰리스,2015,489000,2024,6,9,151.31,15,대치동,1027,11680,중개거래,개인,개인
타워팰리스1,2002,437000,2024,6,9,164.97,38,도곡동,467,11680,중개거래,개인,개인
강남서해그랑블,2012,75000,2024,6,10,62.26,9,역삼동,796-29,11680,직거래,개인,개인
개포래미안포레스트,2020,196000,2024,6,10,59.96,14,개포동,1282,11680,중개거래,개인,개인
개포주공7단지,1983,233000,2024,6,10,73.26,10,개포동,185,11680,중개거래,개인,개인
논현동월드메르디앙,2007,136000,2024,6,10,84.9374,9,논현동,212-13,11680,중개거래,개인,개인
도곡렉슬,2006,410000,2024,6,10,134.9023,9,도곡동,527,11680,중개거래,개인,개인
디에이치아너힐즈,2019,300000,2024,6,10,84.357,4,개포동,1281,11680,중개거래,개인,개인
삼성동롯데아파트,2000,163500,2024,6,10,59.4,9,삼성동,17,11680,중개거래,개인,개인
상록수,1993,200000,2024,6,10,74.54,4,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,100500,2024,6,10,33.18,12,개포동,12,11680,중개거래,개인,개인
신동아,1992,107000,2024,6,10,39.51,4,수서동,736,11680,중개거래,개인,개인
신동아,1992,131000,2024,6,10,49.96,8,수서동,736,11680,중개거래,개인,개인
신동아,1992,91000,2024,6,10,33.18,14,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,188000,2024,6,10,59.53,12,역삼동,757,11680,중개거래,개인,개인
청구아파트,1992,224800,2024,6,10,84.99,12,삼성동,78-4,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,154000,2024,6,10,59.76,9,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,154000,2024,6,10,59.76,9,일원동,719,11680,중개거래,개인,개인
한양1차(영동한양),1977,330000,2024,6,10,78.05,7,압구정동,490,11680,중개거래,개인,개인
디에이치아너힐즈,2019,445000,2024,6,11,106.9877,9,개포동,1281,11680,중개거래,개인,개인
삼성동롯데아파트,2000,199000,2024,6,11,84.87,3,삼성동,17,11680,중개거래,개인,개인
샘터마을,1994,227000,2024,6,11,101.97,7,일원동,718,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,315000,2024,6,11,128.03,9,대치동,66,11680,중개거래,개인,개인
청담대림이-편한세상,2002,186000,2024,6,11,81.84,3,청담동,30-33,11680,중개거래,개인,개인
개포래미안포레스트,2020,179000,2024,6,12,49.92,6,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,295000,2024,6,12,133.46,5,개포동,652,11680,중개거래,개인,개인
까치마을,1993,100000,2024,6,12,39.6,10,수서동,746,11680,중개거래,개인,개인
도곡1차아이파크,2007,225000,2024,6,12,84.122,18,도곡동,543-7,11680,중개거래,개인,개인
마일스디오빌,2004,37500,2024,6,12,36.29,10,논현동,58-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,103000,2024,6,12,31.402,2,삼성동,16-2,11680,중개거래,개인,개인
상록수,1993,220000,2024,6,12,84.95,4,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,139000,2024,6,12,49.86,6,개포동,12,11680,중개거래,개인,개인
쌍용대치2,1983,238000,2024,6,12,84.49,1,대치동,65,11680,중개거래,개인,개인
아카데미스위트1,2004,169000,2024,6,12,83,26,도곡동,467-7,11680,중개거래,개인,개인
역삼래미안,2005,195000,2024,6,12,59.4,21,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,189500,2024,6,12,59.8848,7,역삼동,754-1,11680,중개거래,개인,개인
청담건영,1994,245000,2024,6,12,84.595,10,청담동,108,11680,중개거래,개인,개인
청담대림이-편한세상,2002,190000,2024,6,12,81.84,8,청담동,30-33,11680,중개거래,개인,개인
한스빌(836),1996,40000,2024,6,12,39.89,9,역삼동,836,11680,중개거래,개인,개인
e-편한세상,2005,120000,2024,6,13,97.9436,2,논현동,195-1,11680,중개거래,개인,개인
개나리래미안,2006,263000,2024,6,13,84.93,9,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,211500,2024,6,13,84.86,11,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,196000,2024,6,13,59.92,5,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,203000,2024,6,13,107.6,12,일원동,615-1,11680,중개거래,개인,개인
대치아이파크,2008,423000,2024,6,13,149.78,14,대치동,888,11680,중개거래,개인,개인
도곡렉슬,2006,227000,2024,6,13,59.9818,17,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,205000,2024,6,13,84.92,11,논현동,105,11680,중개거래,개인,개인
래미안그레이튼,2009,200000,2024,6,13,70.98,6,역삼동,763-16,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,200000,2024,6,13,59.91,13,역삼동,762-3,11680,중개거래,개인,개인
래미안펜타빌,2007,340000,2024,6,13,136.28,11,역삼동,713-7,11680,중개거래,개인,개인
삼익,1992,135500,2024,6,13,60,12,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,115000,2024,6,13,39.53,3,개포동,12,11680,중개거래,개인,개인
서광아파트,1998,220000,2024,6,13,84.93,13,삼성동,2,11680,중개거래,개인,개인
선경2차(8동-12동),1985,300000,2024,6,13,84.55,6,대치동,506,11680,중개거래,개인,개인
신현대12차,1982,650000,2024,6,13,170.38,12,압구정동,434,11680,중개거래,개인,개인
역삼푸르지오,2006,192000,2024,6,13,59.8848,14,역삼동,754-1,11680,중개거래,개인,개인
청담자이,2011,194000,2024,6,13,49.639,22,청담동,134-38,11680,중개거래,개인,개인
"청학아파트에이동,비동,씨동",1976,133000,2024,6,13,85.12,4,논현동,62-3,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,740000,2024,6,13,196.21,2,압구정동,369-1,11680,중개거래,개인,개인
현대4,1987,180000,2024,6,13,84.98,9,일원동,614,11680,중개거래,개인,개인
e-편한세상,2005,204500,2024,6,14,59.606,3,역삼동,755-4,11680,중개거래,개인,개인
개포래미안포레스트,2020,197000,2024,6,14,59.92,7,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,238000,2024,6,14,73.02,7,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,238000,2024,6,14,73.02,7,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,200000,2024,6,14,53.46,10,개포동,185,11680,중개거래,개인,개인
대우디오빌플러스,2004,42500,2024,6,14,43.99,5,역삼동,824-25,11680,중개거래,개인,개인
도곡1차아이파크,2007,202300,2024,6,14,84.122,4,도곡동,543-7,11680,중개거래,개인,개인
동부센트레빌,2003,173000,2024,6,14,84.9875,1,논현동,275,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,260000,2024,6,14,84.87,14,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,278000,2024,6,14,84.943,8,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,350000,2024,6,14,99.919,8,개포동,1280,11680,중개거래,개인,개인
마일스디오빌,2004,40000,2024,6,14,36.29,14,논현동,58-2,11680,중개거래,개인,개인
마일스디오빌,2004,40000,2024,6,14,36.29,14,논현동,58-2,11680,중개거래,개인,개인
신현대12차,1982,630000,2024,6,14,170.38,11,압구정동,434,11680,중개거래,개인,개인
한양5,1979,333000,2024,6,14,102.35,6,압구정동,513,11680,중개거래,개인,개인
한화진넥스빌,2001,39000,2024,6,14,43.58,8,역삼동,706-20,11680,중개거래,개인,개인
현대2,1986,365000,2024,6,14,165.08,6,개포동,654,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,1150000,2024,6,14,245.2,9,압구정동,456,11680,중개거래,개인,개인
e-편한세상,2005,260000,2024,6,15,84.991,5,역삼동,755-4,11680,중개거래,개인,개인
e-편한세상,2005,203500,2024,6,15,59.606,15,역삼동,755-4,11680,중개거래,개인,개인
가람,1993,200000,2024,6,15,75.16,5,일원동,735,11680,중개거래,개인,개인
강남데시앙포레,2014,138500,2024,6,15,59.81,3,수서동,795,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,103000,2024,6,15,84.29,6,자곡동,618,11680,중개거래,개인,개인
개나리래미안,2006,210000,2024,6,15,59.95,15,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,237500,2024,6,15,74.66,7,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,258000,2024,6,15,84.86,3,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,200000,2024,6,15,59.92,11,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,165000,2024,6,15,49.92,13,개포동,1282,11680,중개거래,개인,개인
까치마을,1993,130000,2024,6,15,49.5,10,수서동,746,11680,중개거래,개인,개인
동익,1993,142000,2024,6,15,84.46,1,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,299000,2024,6,15,84.6348,19,개포동,1281,11680,중개거래,개인,개인
래미안도곡카운티,2016,297000,2024,6,15,84.67,15,도곡동,538-3,11680,중개거래,개인,개인
래미안라클래시,2021,336000,2024,6,15,84.98,16,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,203000,2024,6,15,59.888,5,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,290000,2024,6,15,84.94,15,개포동,1280,11680,중개거래,개인,개인
삼성,1997,188000,2024,6,15,84.97,14,수서동,747,11680,중개거래,개인,개인
삼익,1992,137500,2024,6,15,60,14,수서동,708,11680,중개거래,개인,개인
선경3차,1990,175000,2024,6,15,76.6,6,대치동,602,11680,중개거래,개인,개인
역삼래미안,2005,193000,2024,6,15,59.4,19,역삼동,757,11680,중개거래,개인,개인
한보미도맨션2,1985,360000,2024,6,15,126.33,7,대치동,511,11680,중개거래,개인,개인
한스빌(836),1996,47000,2024,6,15,39.89,5,역삼동,836,11680,중개거래,개인,개인
한양6,1980,530000,2024,6,15,154.12,12,압구정동,484,11680,중개거래,개인,개인
도곡렉슬,2006,295000,2024,6,16,84.9984,6,도곡동,527,11680,중개거래,개인,개인
삼익대청아파트,1992,173000,2024,6,16,60,9,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,208000,2024,6,16,129.45,14,수서동,712,11680,중개거래,개인,개인
한솔마을,1994,189000,2024,6,16,84.73,1,일원동,731,11680,중개거래,개인,개인
e-편한세상,2005,164000,2024,6,17,112.2044,2,논현동,195-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,195000,2024,6,17,59.92,4,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,207000,2024,6,17,59.92,6,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,235000,2024,6,17,104.43,12,개포동,652,11680,중개거래,개인,개인
개포주공5단지,1983,238000,2024,6,17,83.17,4,개포동,187,11680,직거래,개인,개인
개포주공6단지,1983,261000,2024,6,17,83.21,4,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,195000,2024,6,17,53.46,10,개포동,185,11680,중개거래,개인,개인
개포한신,1984,170000,2024,6,17,82.3,11,일원동,615-1,11680,중개거래,개인,개인
대림아크로빌,1999,255000,2024,6,17,130.545,15,도곡동,467-6,11680,중개거래,개인,개인
디에이치아너힐즈,2019,225000,2024,6,17,59.8072,13,개포동,1281,11680,중개거래,개인,개인
래미안강남힐즈,2014,190000,2024,6,17,101.94,6,자곡동,611,11680,중개거래,개인,개인
래미안라클래시,2021,327000,2024,6,17,84.98,17,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,290000,2024,6,17,84.94,17,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,369000,2024,6,17,113.808,34,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,168000,2024,6,17,49.909,12,개포동,1280,11680,중개거래,개인,법인
목련타운,1993,233500,2024,6,17,99.79,9,일원동,716,11680,중개거래,개인,개인
삼성래미안,2001,240000,2024,6,17,84.89,6,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,129000,2024,6,17,49.2,13,수서동,708,11680,중개거래,개인,개인
삼익대청아파트,1992,138000,2024,6,17,51.12,2,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,120000,2024,6,17,39.53,7,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,162000,2024,6,17,97.63,1,수서동,712,11680,중개거래,개인,개인
신동아(22),1997,167000,2024,6,17,84.52,7,논현동,22,11680,중개거래,개인,개인
우정에쉐르3,2004,64000,2024,6,17,39.94,10,역삼동,707-15,11680,중개거래,개인,개인
은마,1979,242000,2024,6,17,76.79,10,대치동,316,11680,중개거래,개인,개인
타워팰리스2,2003,455000,2024,6,17,164.99,10,도곡동,467-17,11680,중개거래,개인,개인
e-편한세상,2005,257000,2024,6,18,84.991,5,역삼동,755-4,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,290000,2024,6,18,124.5802,5,수서동,799,11680,중개거래,개인,개인
강남데시앙포레,2014,160000,2024,6,18,84.92,2,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,160000,2024,6,18,84.92,2,수서동,795,11680,중개거래,개인,개인
강남신동아파밀리에2단지,2011,121500,2024,6,18,84.98,10,세곡동,511,11680,중개거래,개인,개인
개포더샵트리에,2021,239000,2024,6,18,105.8064,6,개포동,651-1,11680,중개거래,개인,법인
개포래미안포레스트,2020,235000,2024,6,18,74.66,10,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,200000,2024,6,18,53.98,8,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,218000,2024,6,18,60.13,9,개포동,185,11680,중개거래,개인,개인
개포한신,1984,198000,2024,6,18,107.6,3,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,86000,2024,6,18,34.44,4,수서동,746,11680,중개거래,개인,개인
디에이치아너힐즈,2019,285000,2024,6,18,76.1709,23,개포동,1281,11680,중개거래,개인,개인
삼익,1992,168000,2024,6,18,84.48,2,수서동,708,11680,중개거래,개인,개인
성원대치2단지아파트,1992,100000,2024,6,18,33.18,4,개포동,12,11680,중개거래,개인,개인
역삼푸르지오,2006,249000,2024,6,18,84.9097,12,역삼동,754-1,11680,중개거래,개인,개인
