단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1988,77900,2015,12,3,84.76,7,청담동,23,11680,,,
개포주공5단지,1983,70800,2015,12,4,53.98,13,개포동,187,11680,,,
경남1,1984,140000,2015,12,4,123.28,6,개포동,649,11680,,,
도곡1차아이파크,2007,95200,2015,12,4,84.122,15,도곡동,543-7,11680,,,
도곡렉슬,2006,147000,2015,12,4,114.9931,4,도곡동,527,11680,,,
삼성,1994,69500,2015,12,4,54.81,3,도곡동,161,11680,,,
삼성,1997,80000,2015,12,4,84.97,12,수서동,747,11680,,,
삼성래미안,2001,144000,2015,12,4,122.81,17,도곡동,91-5,11680,,,
삼성청담아파트,1999,86000,2015,12,4,84.98,15,청담동,42,11680,,,
성원대치2단지아파트,1992,40000,2015,12,4,33.18,3,개포동,12,11680,,,
세방하이빌1,2003,58000,2015,12,4,59.77,6,역삼동,771-4,11680,,,
시영,1984,87100,2015,12,4,57.42,1,개포동,656,11680,,,
청담대림이-편한세상,2002,89000,2015,12,4,81.84,6,청담동,30-33,11680,,,
타워팰리스1,2002,108000,2015,12,4,84.15,34,도곡동,467,11680,,,
한진로즈힐,2004,70600,2015,12,4,84.94,8,논현동,105-4,11680,,,
현대비젼21,1999,26700,2015,12,4,33.1,22,도곡동,467-19,11680,,,
휴먼스타빌,2005,49800,2015,12,4,35.905,18,청담동,5-25,11680,,,
개나리4,1979,130000,2015,12,5,160.33,2,역삼동,712,11680,,,
동양파라곤,2004,195000,2015,12,5,160.33,8,논현동,245,11680,,,
매봉삼성,1999,61000,2015,12,5,59.82,22,도곡동,966,11680,,,
삼익대청아파트,1992,50000,2015,12,5,39.53,7,개포동,12,11680,,,
세곡푸르지오,2012,73000,2015,12,5,84.84,2,세곡동,533,11680,,,
세방하이빌1,2003,55700,2015,12,5,59.77,6,역삼동,771-4,11680,,,
수서,1992,35000,2015,12,5,39.98,9,일원동,711,11680,,,
신동아,1992,47500,2015,12,5,39.53,8,수서동,736,11680,,,
역삼동칼라,2002,30500,2015,12,5,57.25,2,역삼동,607-17,11680,,,
e-편한세상,2005,112500,2015,12,7,84.991,16,역삼동,755-4,11680,,,
경일역삼,2002,57800,2015,12,7,110.49,1,역삼동,775-14,11680,,,
까치마을,1993,42500,2015,12,7,39.6,7,수서동,746,11680,,,
삼성동힐스테이트 1단지,2008,110000,2015,12,7,84.419,2,삼성동,16-2,11680,,,
삼익대청아파트,1992,60000,2015,12,7,51.12,9,개포동,12,11680,,,
삼환(101동),1999,76000,2015,12,7,84.98,6,청담동,10,11680,,,
쌍용플레티넘밸류,2007,75000,2015,12,7,84.9,12,역삼동,826-37,11680,,,
진흥아마란스,2005,82000,2015,12,7,175.64,3,신사동,626-1,11680,,,
청담3차이-편한세상(301동),2007,75500,2015,12,7,84.09,1,청담동,44-21,11680,,,
청담자이,2011,92000,2015,12,7,49.619,11,청담동,134-38,11680,,,
한양5,1979,201000,2015,12,7,156.89,1,압구정동,513,11680,,,
한진로즈힐,2004,79000,2015,12,7,103.96,7,논현동,105-4,11680,,,
현대1차101동~106동,1984,135500,2015,12,7,177.19,3,개포동,653,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,265000,2015,12,7,196.84,12,압구정동,369-1,11680,,,
현대삼성동1차,2005,112000,2015,12,7,157.11,6,삼성동,57-9,11680,,,
개나리푸르지오,2006,126000,2015,12,8,84.9876,5,역삼동,755-1,11680,,,
개포주공4단지,1982,76000,2015,12,8,41.99,2,개포동,189,11680,,,
그린빌리지,1996,107000,2015,12,8,197.91,1,개포동,1167,11680,,,
대우디오빌,2002,36000,2015,12,8,36.96,19,역삼동,720-25,11680,,,
대치삼성,2000,135500,2015,12,8,108.52,10,대치동,1014-3,11680,,,
도곡렉슬,2006,184000,2015,12,8,134.9023,17,도곡동,527,11680,,,
동구싼타빌,2004,59900,2015,12,8,84.07,2,삼성동,108-2,11680,,,
동양파라곤,2004,205000,2015,12,8,157.41,13,논현동,245,11680,,,
동익,1993,74500,2015,12,8,84.46,3,수서동,738,11680,,,
로얄빌리지,2002,42500,2015,12,8,76.33,5,역삼동,644-6,11680,,,
리츠빌아파트,2003,50800,2015,12,8,87.76,4,역삼동,787-4,11680,,,
성원대치2단지아파트,1992,40500,2015,12,8,33.18,7,개포동,12,11680,,,
쌍용,1996,44000,2015,12,8,59.91,2,논현동,103,11680,,,
아이파크,2004,275000,2015,12,8,145.046,35,삼성동,87,11680,,,
타워팰리스2,2003,410000,2015,12,8,218.4,48,도곡동,467-17,11680,,,
한양4,1978,123000,2015,12,8,101.09,6,압구정동,486,11680,,,
개포주공1단지,1982,90000,2015,12,9,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,75500,2015,12,9,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,105200,2015,12,9,83.17,11,개포동,187,11680,,,
래미안신사,2008,80500,2015,12,9,84.89,6,신사동,506-9,11680,,,
럭키(963),1995,84800,2015,12,9,84.97,11,도곡동,963,11680,,,
삼성동헤렌하우스2(82-1),2010,260000,2015,12,9,169.28,4,삼성동,82-1,11680,,,
상아아파트,1981,102500,2015,12,9,89.09,8,삼성동,19-4,11680,,,
선릉역대우아이빌(890-49),2004,23500,2015,12,9,28.34,11,대치동,890-49,11680,,,
신현대9차,1982,220000,2015,12,9,152.39,6,압구정동,426,11680,,,
압구정하이츠파크,2004,285000,2015,12,9,213.05,6,신사동,632,11680,,,
역삼I'PARK,2006,41500,2015,12,9,28.246,9,역삼동,713-11,11680,,,
청담자이,2011,185000,2015,12,9,89.115,25,청담동,134-38,11680,,,
한보미도맨션1,1983,162800,2015,12,9,128.01,11,대치동,511,11680,,,
한신오페라하우스,2003,96000,2015,12,9,134.91,2,청담동,35-47,11680,,,
한양1차(영동한양),1977,89700,2015,12,9,49.98,10,압구정동,490,11680,,,
(828-21),2005,55500,2015,12,10,90.4,2,역삼동,828-21,11680,,,
강남데시앙포레,2014,75000,2015,12,10,84.92,12,수서동,795,11680,,,
금호어울림,2003,92500,2015,12,10,132.88,8,역삼동,835-67,11680,,,
도곡렉슬,2006,170000,2015,12,10,114.9931,13,도곡동,527,11680,,,
롯데캐슬프레미어,2007,113000,2015,12,10,84.484,20,삼성동,11,11680,,,
서광아파트,1998,90000,2015,12,10,84.93,4,삼성동,2,11680,,,
세곡푸르지오,2012,65000,2015,12,10,59.89,12,세곡동,533,11680,,,
시영,1984,43000,2015,12,10,28.79,4,개포동,656,11680,,,
신동아,1992,41000,2015,12,10,33.18,13,수서동,736,11680,,,
타워팰리스1,2002,220000,2015,12,10,174.67,30,도곡동,467,11680,,,
한솔마을,1994,73000,2015,12,10,63.76,3,일원동,731,11680,,,
한신(개포),1985,45000,2015,12,10,52.72,3,도곡동,464,11680,,,
강남데시앙포레,2014,94000,2015,12,11,84.92,13,수서동,795,11680,,,
대치아이파크,2008,140000,2015,12,11,114.97,5,대치동,888,11680,,,
두산위브1단지,2004,78400,2015,12,11,84.993,5,논현동,252-1,11680,,,
삼성동한솔아파트,1998,68000,2015,12,11,58.57,8,삼성동,4-6,11680,,,
압구정대원칸타빌아파트,2001,83500,2015,12,11,97.08,15,신사동,659,11680,,,
포스코더샵,2004,153000,2015,12,11,164.88,12,대치동,902,11680,,,
포스코더샵,2004,135000,2015,12,11,139.54,6,대치동,902,11680,,,
한양6,1980,139500,2015,12,11,106.71,6,압구정동,484,11680,,,
도곡렉슬,2006,174500,2015,12,12,114.9931,5,도곡동,527,11680,,,
도곡렉슬,2006,140000,2015,12,12,120.8233,3,도곡동,527,11680,,,
도곡쌍용예가,1978,94000,2015,12,12,107.53,5,도곡동,933,11680,,,
삼성동롯데아파트,2000,72800,2015,12,12,59.4,6,삼성동,17,11680,,,
타워팰리스1,2002,186500,2015,12,12,164.97,9,도곡동,467,11680,,,
현대3차(61~64동),1976,127500,2015,12,12,82.5,4,압구정동,443,11680,,,
현대사원,1983,87000,2015,12,12,61.21,4,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,119000,2015,12,12,84.435,13,삼성동,50,11680,,,
래미안펜타빌,2007,137500,2015,12,13,135.67,1,역삼동,713-7,11680,,,
래미안펜타빌,2007,135700,2015,12,13,136.28,1,역삼동,713-7,11680,,,
상록수,1993,91500,2015,12,13,84.95,1,일원동,734,11680,,,
역삼래미안,2005,93000,2015,12,13,80.87,1,역삼동,757,11680,,,
은마,1979,114000,2015,12,13,84.43,5,대치동,316,11680,,,
e-편한세상,2005,85800,2015,12,14,59.947,2,역삼동,755-4,11680,,,
개포주공4단지,1982,76500,2015,12,14,42.55,3,개포동,189,11680,,,
대우리츠카운티,2001,220000,2015,12,14,211.72,2,청담동,117-22,11680,,,
대치현대,1999,112800,2015,12,14,101.6,19,대치동,974,11680,,,
도곡렉슬,2006,77000,2015,12,14,59.9772,13,도곡동,527,11680,,,
도곡쌍용예가,1978,93500,2015,12,14,107.53,11,도곡동,933,11680,,,
세곡푸르지오,2012,70000,2015,12,14,84.83,2,세곡동,533,11680,,,
세곡푸르지오,2012,75000,2015,12,14,84.94,8,세곡동,533,11680,,,
한일,2001,70000,2015,12,14,61.23,7,삼성동,48,11680,,,
개포우성1,1983,175000,2015,12,15,127.61,1,대치동,503,11680,,,
개포주공1단지,1982,69000,2015,12,15,35.64,4,개포동,141,11680,,,
개포주공4단지,1982,73300,2015,12,15,42.55,5,개포동,189,11680,,,
동양,1999,73000,2015,12,15,97.34,3,대치동,920-32,11680,,,
리더스빌,2004,51600,2015,12,15,91.89,7,논현동,192-1,11680,,,
삼성,1997,83500,2015,12,15,84.97,13,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,145000,2015,12,15,114.463,20,삼성동,16-2,11680,,,
삼성청담아파트,1999,69000,2015,12,15,59.99,16,청담동,42,11680,,,
타워팰리스3,2004,197000,2015,12,15,141.381,46,도곡동,467-29,11680,,,
현대아파트1동~3동,1994,71800,2015,12,15,84.96,3,도곡동,961,11680,,,
개포주공3단지,1982,88500,2015,12,16,42.55,3,개포동,138,11680,,,
래미안펜타빌,2007,163800,2015,12,16,157.37,7,역삼동,713-7,11680,,,
럭키(963),1995,80300,2015,12,16,84.97,4,도곡동,963,11680,,,
마일스디오빌,2004,36000,2015,12,16,36.29,13,논현동,58-2,11680,,,
압구정하이츠파크,2004,258000,2015,12,16,184.02,9,신사동,632,11680,,,
청담2차이-편한세상(205동),2006,81000,2015,12,16,84.77,9,청담동,15-21,11680,,,
한양1차(영동한양),1977,89900,2015,12,16,49.98,7,압구정동,490,11680,,,
동부센트레빌,2003,82500,2015,12,17,84.9875,11,논현동,275,11680,,,
로데오현대,1998,74300,2015,12,17,90.94,6,신사동,658,11680,,,
삼성동신도브래뉴,2010,73000,2015,12,17,102.957,6,삼성동,121-38,11680,,,
압구정케이씨씨(622-1),2004,90000,2015,12,17,107.75,5,신사동,622-1,11680,,,
진흥아파트,1984,188500,2015,12,17,207.82,1,삼성동,53-2,11680,,,
타워팰리스2,2003,126000,2015,12,17,111.39,13,도곡동,467-17,11680,,,
대치아이파크,2008,127000,2015,12,18,84.95,20,대치동,888,11680,,,
압구정대원칸타빌아파트,2001,56500,2015,12,18,59.73,2,신사동,659,11680,,,
주공2,1982,50000,2015,12,18,25.43,3,개포동,140,11680,,,
현대힐스테이트2단지,2008,120000,2015,12,18,84.236,7,삼성동,50,11680,,,
동부센트레빌,2005,199400,2015,12,19,145.83,2,대치동,670,11680,,,
삼성동롯데아파트,2000,90000,2015,12,19,84.87,16,삼성동,17,11680,,,
삼익,1983,118000,2015,12,19,153.71,9,도곡동,869,11680,,,
성원대치2단지아파트,1992,60000,2015,12,19,49.86,9,개포동,12,11680,,,
수서,1992,46000,2015,12,19,52.29,11,일원동,711,11680,,,
경남1,1984,138200,2015,12,20,123.28,5,개포동,649,11680,,,
도곡렉슬,2006,167000,2015,12,20,138.3156,1,도곡동,527,11680,,,
래미안그레이튼,2009,98500,2015,12,20,70.98,11,역삼동,763-16,11680,,,
한양1차(영동한양),1977,89900,2015,12,20,49.98,7,압구정동,490,11680,,,
강남데시앙파크,2011,66500,2015,12,21,84.97,7,세곡동,525,11680,,,
도곡3차아이파크,2007,135000,2015,12,21,155.97,6,도곡동,970,11680,,,
래미안그레이튼,2009,105000,2015,12,21,84.97,6,역삼동,763-16,11680,,,
래미안신사,2008,86500,2015,12,21,84.89,3,신사동,506-9,11680,,,
쌍용,1996,58000,2015,12,21,84.87,3,논현동,103,11680,,,
우림루미아트2,2003,17500,2015,12,21,24,5,역삼동,706-10,11680,,,
주공2,1982,114500,2015,12,21,71.65,2,개포동,140,11680,,,
한신(개포),1985,89250,2015,12,21,59.48,5,도곡동,464,11680,,,
한양1차(영동한양),1977,87500,2015,12,21,49.98,11,압구정동,490,11680,,,
현대사원,1983,118000,2015,12,21,93.79,5,일원동,690-2,11680,,,
현대아파트,1988,80000,2015,12,21,84.78,13,청담동,23,11680,,,
강남한양수자인(4단지),2014,79000,2015,12,22,84.89,7,자곡동,686,11680,,,
개포주공1단지,1982,76000,2015,12,22,42.55,5,개포동,141,11680,,,
도곡2차I'PARK,2006,130000,2015,12,22,148.98,9,도곡동,969,11680,,,
동현아파트1~6,1985,85000,2015,12,22,84.92,8,논현동,105,11680,,,
상지리츠빌(1호라인),2004,119500,2015,12,22,153.65,13,역삼동,761-9,11680,,,
선경3차,1990,81000,2015,12,22,76.6,2,대치동,602,11680,,,
수서,1992,51700,2015,12,22,59.96,2,일원동,711,11680,,,
청담자이,2011,85000,2015,12,22,49.618,5,청담동,134-38,11680,,,
강남역우정에쉐르,2004,17500,2015,12,23,17.13,7,역삼동,823-7,11680,,,
개포주공4단지,1982,74000,2015,12,23,41.99,4,개포동,189,11680,,,
개포주공6단지,1983,75100,2015,12,23,60.13,2,개포동,185,11680,,,
동부센트레빌,1998,79500,2015,12,23,84.97,4,역삼동,716,11680,,,
동일파크스위트,2007,124500,2015,12,23,148.75,4,삼성동,100-14,11680,,,
마일스디오빌,2004,34500,2015,12,23,36.29,9,논현동,58-2,11680,,,
범신칼릭스빌,2005,77200,2015,12,23,84.78,5,청담동,125,11680,,,
삼익대청아파트,1992,50000,2015,12,23,39.53,11,개포동,12,11680,,,
신동아(22),1997,39000,2015,12,23,35.73,3,논현동,22,11680,,,
신현대12차,1982,166600,2015,12,23,121.18,12,압구정동,434,11680,,,
한스빌(836),1996,27300,2015,12,23,39.89,8,역삼동,836,11680,,,
한양1차(영동한양),1977,140700,2015,12,23,91.21,5,압구정동,490,11680,,,
한화진넥스빌,2001,25000,2015,12,23,39.2,24,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,225000,2015,12,23,160.28,6,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,150000,2015,12,23,163.67,4,압구정동,481,11680,,,
휴먼스타빌,2005,42000,2015,12,23,35.905,22,청담동,5-25,11680,,,
개포주공4단지,1982,87000,2015,12,24,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,65000,2015,12,24,35.87,3,개포동,189,11680,,,
도곡렉슬,2006,92000,2015,12,24,59.9818,20,도곡동,527,11680,,,
도곡렉슬,2006,157000,2015,12,24,134.9023,16,도곡동,527,11680,,,
삼성청담아파트,1999,85000,2015,12,24,114.83,2,청담동,42,11680,,,
수서,1992,45000,2015,12,24,52.29,9,일원동,711,11680,,,
역삼래미안,2005,79000,2015,12,24,59.73,2,역삼동,757,11680,,,
우정에쉐르2,2004,48000,2015,12,24,59.75,4,삼성동,144-10,11680,,,
청담자이,2011,94000,2015,12,24,49.639,8,청담동,134-38,11680,,,
삼익대청아파트,1992,70750,2015,12,25,60,13,개포동,12,11680,,,
청담삼익아파트,1980,191000,2015,12,25,138.51,9,청담동,134-15,11680,,,
현대아파트(75-1),1983,105000,2015,12,25,95.38,11,청담동,75-1,11680,,,
대치아이파크,2008,120500,2015,12,26,84.95,23,대치동,888,11680,,,
래미안펜타빌,2007,151300,2015,12,26,136.28,13,역삼동,713-7,11680,,,
삼익,1992,54500,2015,12,26,49.2,12,수서동,708,11680,,,
상아아파트,1981,86800,2015,12,26,71.93,10,삼성동,19-4,11680,,,
샘터마을,1994,90000,2015,12,26,101.97,1,일원동,718,11680,,,
신동아,1992,45500,2015,12,26,39.51,13,수서동,736,11680,,,
역삼동하나빌,2002,40000,2015,12,26,50.47,10,역삼동,681-26,11680,,,
청담자이,2011,151000,2015,12,26,90.197,25,청담동,134-38,11680,,,
한양1차(영동한양),1977,89000,2015,12,26,49.98,7,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2015,12,26,157.36,12,압구정동,456,11680,,,
삼호,1984,100000,2015,12,27,127.22,11,도곡동,540,11680,,,
강남한신휴플러스8단지,2015,77000,2015,12,28,101.98,2,율현동,513,11680,,,
개포주공4단지,1982,86500,2015,12,28,50.39,2,개포동,189,11680,,,
까치마을,1993,43500,2015,12,28,39.6,14,수서동,746,11680,,,
동양파라곤,2004,240000,2015,12,28,180.07,5,논현동,245,11680,,,
삼성동힐스테이트 1단지,2008,119700,2015,12,28,84.236,21,삼성동,16-2,11680,,,
서광아파트,1998,90000,2015,12,28,84.93,9,삼성동,2,11680,,,
역삼이안애비,2004,60000,2015,12,28,94.61,5,역삼동,777-49,11680,,,
은마,1979,111000,2015,12,28,84.43,6,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,54000,2015,12,28,59.76,1,일원동,719,11680,,,
한보미도맨션2,1985,160000,2015,12,28,126.33,10,대치동,511,11680,,,
LG선릉에클라트(B),2004,27500,2015,12,29,36.35,9,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,27500,2015,12,29,36.35,9,삼성동,142-3,11680,,,
개포주공5단지,1983,105000,2015,12,29,83.17,7,개포동,187,11680,,,
래미안펜타빌,2007,153000,2015,12,29,136.28,9,역삼동,713-7,11680,,,
진넥스빌2,2003,18300,2015,12,29,23.85,10,역삼동,706-24,11680,,,
청구아파트,1992,88000,2015,12,29,84.99,1,삼성동,78-4,11680,,,
SK허브프리모,2006,42000,2015,12,30,48.64,20,도곡동,953-1,11680,,,
SK허브프리모,2006,52300,2015,12,30,68.96,19,도곡동,953-1,11680,,,
개나리래미안,2006,136000,2015,12,30,129.96,18,역삼동,754,11680,,,
개포주공1단지,1982,74800,2015,12,30,41.98,4,개포동,141,11680,,,
개포주공4단지,1982,90000,2015,12,30,50.67,2,개포동,189,11680,,,
목련타운,1993,125500,2015,12,30,134.71,7,일원동,716,11680,,,
진넥스빌2,2003,16000,2015,12,30,23.85,6,역삼동,706-24,11680,,,
푸른마을아파트101동~111동,1994,62500,2015,12,30,59.76,3,일원동,719,11680,,,
한보미도맨션2,1985,89000,2015,12,30,84.96,9,대치동,511,11680,,,
강남한신휴플러스6단지,2015,59500,2015,12,31,84.83,10,율현동,365,11680,,,
개포주공1단지,1982,85000,2015,12,31,50.38,2,개포동,141,11680,,,
까치마을,1993,41500,2015,12,31,39.6,15,수서동,746,11680,,,
대림아크로빌,1999,158000,2015,12,31,172.464,32,도곡동,467-6,11680,,,
대치한신휴플러스,2005,80000,2015,12,31,84.99,5,대치동,907-2,11680,,,
도곡렉슬,2006,140000,2015,12,31,119.8906,19,도곡동,527,11680,,,
동부센트레빌,2005,220000,2015,12,31,161.47,10,대치동,670,11680,,,
래미안포레,2014,46500,2015,12,31,84.99,10,자곡동,687,11680,,,
시영,1984,50000,2015,12,31,28.79,1,개포동,656,11680,,,
시영,1984,64500,2015,12,31,40.42,4,개포동,656,11680,,,
쌍용,1996,45200,2015,12,31,59.91,7,논현동,103,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2015,12,31,196.21,4,압구정동,369-1,11680,,,
