단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브프리모,2006,42100,2010,6,11,63.09,20,도곡동,953-1,11680,,,
개포주공1단지,1982,65000,2010,6,11,35.87,4,개포동,141,11680,,,
대우디오빌,2004,16750,2010,6,11,23.34,15,도곡동,952,11680,,,
동부센트레빌,2005,175000,2010,6,11,121.74,10,대치동,670,11680,,,
시영,1984,81000,2010,6,11,50.78,4,개포동,656,11680,,,
신동아(22),1997,75000,2010,6,11,114.34,1,논현동,22,11680,,,
우정에쉐르멤버스,2004,11250,2010,6,11,22.12,7,역삼동,708-31,11680,,,
주공2,1982,53500,2010,6,11,25.27,3,개포동,140,11680,,,
청담우방아파트,1999,103000,2010,6,11,118.53,13,청담동,43,11680,,,
테헤란로대우아이빌(891-6),2004,23900,2010,6,11,35.51,5,대치동,891-6,11680,,,
현대4,1987,66800,2010,6,11,84.98,2,일원동,614,11680,,,
현대8차(성수현대:91~95동),1980,135000,2010,6,11,111.5,10,압구정동,481,11680,,,
개포주공1단지,1982,90000,2010,6,12,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,80000,2010,6,12,41.98,2,개포동,141,11680,,,
마일스디오빌,2004,23900,2010,6,12,36.29,7,논현동,58-2,11680,,,
수서한아름,1993,105000,2010,6,12,163.68,2,수서동,712,11680,,,
시영,1984,48000,2010,6,12,28.79,4,개포동,656,11680,,,
신동아(22),1997,60500,2010,6,12,84.52,2,논현동,22,11680,,,
우정에쉐르멤버스,2004,11250,2010,6,12,22.12,7,역삼동,708-31,11680,,,
은마,1979,86000,2010,6,12,76.79,4,대치동,316,11680,,,
청담대림이-편한세상,2002,77300,2010,6,12,81.84,8,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,57000,2010,6,13,59.76,14,일원동,719,11680,,,
개포주공3단지,1982,64900,2010,6,14,35.64,2,개포동,138,11680,,,
논현동월드메르디앙,2007,77000,2010,6,14,115.9483,4,논현동,212-13,11680,,,
한화진넥스빌,2001,18300,2010,6,14,42.52,17,역삼동,706-20,11680,,,
한화진넥스빌,2001,18300,2010,6,14,41.68,21,역삼동,706-20,11680,,,
SK허브프리모,2006,46000,2010,6,15,67.5,8,도곡동,953-1,11680,,,
도곡렉슬,2006,83000,2010,6,15,59.9818,12,도곡동,527,11680,,,
삼성,1994,87000,2010,6,15,73.41,2,도곡동,161,11680,,,
삼성래미안,2001,134000,2010,6,15,122.81,8,도곡동,91-5,11680,,,
삼성래미안,2001,104000,2010,6,15,89.88,16,도곡동,91-5,11680,,,
삼익,1992,45500,2010,6,15,60,7,수서동,708,11680,,,
삼익,1983,107500,2010,6,15,153.71,3,도곡동,869,11680,,,
동양파라곤,2006,396000,2010,6,16,244.925,10,청담동,69-18,11680,,,
한보미도맨션1,1983,104000,2010,6,16,84.48,9,대치동,511,11680,,,
LG선릉에클라트(A),2003,19500,2010,6,17,36.16,4,삼성동,142-7,11680,,,
개포주공5단지,1983,62200,2010,6,17,53.98,13,개포동,187,11680,,,
개포주공7단지,1983,60800,2010,6,17,53.46,14,개포동,185,11680,,,
까치마을,1993,44500,2010,6,17,49.5,4,수서동,746,11680,,,
까치마을,1993,35500,2010,6,17,39.6,12,수서동,746,11680,,,
까치마을,1993,28000,2010,6,17,34.44,3,수서동,746,11680,,,
도곡렉슬,2006,70500,2010,6,17,59.9772,20,도곡동,527,11680,,,
동현아파트1~6,1985,74500,2010,6,17,84.92,12,논현동,105,11680,,,
우성8,1987,65700,2010,6,17,78.93,1,개포동,179,11680,,,
푸른마을아파트101동~111동,1994,78500,2010,6,17,84.93,9,일원동,719,11680,,,
풍림(1차),1998,53000,2010,6,17,59.7,18,삼성동,106,11680,,,
마일스디오빌,2004,24300,2010,6,18,36.29,11,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,103000,2010,6,18,84.236,19,삼성동,16-2,11680,,,
우정에쉐르멤버스,2004,26400,2010,6,18,22.12,6,역삼동,708-31,11680,,,
청담7상지리츠빌,2003,185000,2010,6,18,201.38,4,청담동,115-6,11680,,,
타워팰리스3,2004,222000,2010,6,18,163.567,28,도곡동,467-29,11680,,,
현대아파트3,1986,93500,2010,6,18,84.87,3,개포동,177,11680,,,
개포주공4단지,1982,75000,2010,6,19,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,70500,2010,6,19,42.55,4,개포동,189,11680,,,
대우디오빌,2002,47000,2010,6,19,84.986,9,역삼동,720-25,11680,,,
도곡렉슬,2006,120500,2010,6,19,84.9984,10,도곡동,527,11680,,,
성원대치2단지아파트,1992,40650,2010,6,19,39.53,13,개포동,12,11680,,,
동현아파트1~6,1985,138000,2010,6,21,150.04,7,논현동,105,11680,,,
역삼I'PARK,2006,149500,2010,6,21,131.38,8,역삼동,713-11,11680,,,
역삼래미안,2005,63500,2010,6,21,59.53,9,역삼동,757,11680,,,
우성리빙텔,1996,65000,2010,6,21,120.21,12,도곡동,467-10,11680,,,
은마,1979,87500,2010,6,21,76.79,10,대치동,316,11680,,,
청실1,1979,98000,2010,6,21,84.96,3,대치동,633,11680,,,
현대비젼21,1999,16000,2010,6,21,32.65,14,도곡동,467-19,11680,,,
개포주공6단지,1983,94500,2010,6,22,83.21,5,개포동,185,11680,,,
거평프리젠,1996,35000,2010,6,22,59.895,10,논현동,196,11680,,,
까치마을,1993,29500,2010,6,22,34.44,13,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,93000,2010,6,22,84.69,10,대치동,63,11680,,,
럭키(963),1995,73000,2010,6,22,84.97,10,도곡동,963,11680,,,
마일스디오빌,2004,22500,2010,6,22,36.29,9,논현동,58-2,11680,,,
삼성청담공원아파트,1999,51000,2010,6,22,59.93,4,청담동,60,11680,,,
현대3차(61~64동),1976,125000,2010,6,22,82.5,2,압구정동,443,11680,,,
개포주공1단지,1982,117300,2010,6,23,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2010,6,23,50.38,1,개포동,141,11680,,,
개포주공4단지,1982,96600,2010,6,23,50.39,1,개포동,189,11680,,,
개포주공7단지,1983,94000,2010,6,23,83.7,3,개포동,185,11680,,,
대우디오빌,2002,19000,2010,6,23,30.03,15,역삼동,720-25,11680,,,
삼성,1994,68000,2010,6,23,54.81,9,도곡동,161,11680,,,
신성아파트101동,1996,71000,2010,6,23,84.9,10,신사동,622,11680,,,
연세힐하우스1,2003,108000,2010,6,23,107.3,8,청담동,102-2,11680,,,
주공2,1982,120000,2010,6,23,71.65,3,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,76000,2010,6,23,84.93,8,일원동,719,11680,,,
대우아이빌멤버스(891-26),2003,17900,2010,6,24,31.393,8,대치동,891-26,11680,,,
대치삼성,2000,112000,2010,6,24,97.35,19,대치동,1014-3,11680,,,
석탑아파트101동,1996,45000,2010,6,24,59.43,12,삼성동,3-3,11680,,,
압구정케이씨씨(622-1),2004,89000,2010,6,24,107.75,3,신사동,622-1,11680,,,
역삼래미안,2005,67000,2010,6,24,59.73,4,역삼동,757,11680,,,
은마,1979,102500,2010,6,24,84.43,7,대치동,316,11680,,,
한일,2001,48000,2010,6,24,61.23,3,삼성동,48,11680,,,
상아아파트,1981,67000,2010,6,25,71.93,7,삼성동,19-4,11680,,,
역삼푸르지오,2006,93300,2010,6,25,84.9097,11,역삼동,754-1,11680,,,
우림루미아트1,2003,13800,2010,6,25,23.66,8,역삼동,706-11,11680,,,
우림루미아트1,2003,13800,2010,6,25,24,8,역삼동,706-11,11680,,,
포스코더샵,2004,154000,2010,6,25,139.54,8,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,26000,2010,6,25,59.76,11,일원동,719,11680,,,
개포주공4단지,1982,60000,2010,6,26,35.87,3,개포동,189,11680,,,
대치삼성,2000,110000,2010,6,26,97.35,17,대치동,1014-3,11680,,,
동현아파트1~6,1985,74500,2010,6,26,84.92,10,논현동,105,11680,,,
신동아(22),1997,67000,2010,6,26,84.52,7,논현동,22,11680,,,
타워팰리스2,2003,190000,2010,6,26,162.6,31,도곡동,467-17,11680,,,
현대비젼21,1999,22700,2010,6,26,34.995,26,도곡동,467-19,11680,,,
한스빌(836),1996,19500,2010,6,27,39.89,9,역삼동,836,11680,,,
강남상가,1974,15500,2010,6,28,143.01,5,신사동,510-11,11680,,,
개포주공3단지,1982,67500,2010,6,28,35.64,5,개포동,138,11680,,,
개포주공7단지,1983,57800,2010,6,28,53.46,1,개포동,185,11680,,,
대치현대,1999,50950,2010,6,28,59.82,22,대치동,974,11680,,,
래미안펜타빌,2007,142000,2010,6,28,138.54,15,역삼동,713-7,11680,,,
시영,1984,65000,2010,6,28,40.53,5,개포동,656,11680,,,
역삼푸르지오,2006,94200,2010,6,28,84.9097,11,역삼동,754-1,11680,,,
은마,1979,87500,2010,6,28,76.79,2,대치동,316,11680,,,
개포주공1단지,1982,120000,2010,6,29,56.57,2,개포동,141,11680,,,
도곡렉슬,2006,109000,2010,6,29,84.9231,5,도곡동,527,11680,,,
한일,2001,61000,2010,6,29,80.29,5,삼성동,48,11680,,,
호정빌라트,1995,41100,2010,6,29,126.09,6,일원동,679,11680,,,
개포주공1단지,1982,75000,2010,6,30,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,72000,2010,6,30,42.55,4,개포동,189,11680,,,
도곡렉슬,2006,110500,2010,6,30,84.9984,3,도곡동,527,11680,,,
도곡스타클래스,2007,72500,2010,6,30,112.75,6,도곡동,957-11,11680,,,
삼성동힐스테이트 1단지,2008,113000,2010,6,30,84.349,6,삼성동,16-2,11680,,,
삼익대청아파트,1992,39000,2010,6,30,39.53,7,개포동,12,11680,,,
삼환(101동),1999,31400,2010,6,30,57.78,6,청담동,10,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,87600,2010,6,30,83.56,14,대치동,66,11680,,,
청담현대3차아파트,1999,52000,2010,6,30,59.95,3,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,20500,2010,6,30,29.02,21,대치동,891-6,11680,,,
