단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
타워팰리스1,2002,184500,2009,2,7,164.97,40,도곡동,467,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,159300,2009,2,7,131.48,1,압구정동,369-1,11680,,,
동익,1993,63500,2009,2,8,84.46,11,수서동,738,11680,,,
역삼래미안,2005,89800,2009,2,8,80.87,9,역삼동,757,11680,,,
역삼푸르지오,2006,61000,2009,2,8,59.8848,22,역삼동,754-1,11680,,,
푸른마을아파트101동~111동,1994,67000,2009,2,8,84.93,2,일원동,719,11680,,,
현대8차(성수현대:91~95동),1980,118000,2009,2,8,111.5,8,압구정동,481,11680,,,
e-편한세상,2005,92500,2009,2,9,84.991,16,역삼동,755-4,11680,,,
개포6차우성아파트1동~8동,1987,74000,2009,2,9,79.97,2,개포동,658-1,11680,,,
개포우성3차,1984,78000,2009,2,9,104.43,12,개포동,652,11680,,,
개포주공1단지,1982,88000,2009,2,9,49.56,5,개포동,141,11680,,,
개포주공3단지,1982,57800,2009,2,9,35.87,5,개포동,138,11680,,,
개포주공6단지,1983,93000,2009,2,9,83.21,4,개포동,185,11680,,,
개포주공7단지,1983,80000,2009,2,9,73.26,6,개포동,185,11680,,,
대우디오빌,2002,17000,2009,2,9,30.03,4,역삼동,720-25,11680,,,
대우디오빌,2004,14100,2009,2,9,25.89,13,도곡동,952,11680,,,
대우디오빌플러스,2004,28000,2009,2,9,43.99,8,역삼동,824-25,11680,,,
대치삼성,2000,82000,2009,2,9,84.58,3,대치동,1014-3,11680,,,
대치삼성,2000,55000,2009,2,9,59.88,10,대치동,1014-3,11680,,,
대치삼성,2000,54300,2009,2,9,59.88,21,대치동,1014-3,11680,,,
대치아이파크,2008,150000,2009,2,9,114.97,21,대치동,888,11680,,,
대치효성,1999,43000,2009,2,9,59.84,13,대치동,988-4,11680,,,
도곡렉슬,2006,107300,2009,2,9,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,242000,2009,2,9,161.47,11,대치동,670,11680,,,
마일스디오빌,2004,18300,2009,2,9,36.29,15,논현동,58-2,11680,,,
마일스디오빌,2004,18500,2009,2,9,36.29,5,논현동,58-2,11680,,,
미성1차,1982,116000,2009,2,9,105.65,3,압구정동,414,11680,,,
삼부아파트102동,1998,41900,2009,2,9,59.94,2,삼성동,99,11680,,,
삼성래미안,2001,83000,2009,2,9,84.76,3,도곡동,91-5,11680,,,
세방하이빌1,2003,42300,2009,2,9,59.77,7,역삼동,771-4,11680,,,
시영,1984,58000,2009,2,9,40.42,4,개포동,656,11680,,,
시영,1984,92000,2009,2,9,57.42,4,개포동,656,11680,,,
역삼래미안,2005,60000,2009,2,9,59.53,14,역삼동,757,11680,,,
은마,1979,105700,2009,2,9,84.43,8,대치동,316,11680,,,
은마,1979,88000,2009,2,9,76.79,5,대치동,316,11680,,,
청실2,1981,95000,2009,2,9,82.08,8,대치동,610,11680,,,
테헤란로대우아이빌(891-6),2004,39000,2009,2,9,59.83,23,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,73000,2009,2,9,84.93,8,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,290000,2009,2,9,196.21,11,압구정동,369-1,11680,,,
e-편한세상,2005,62000,2009,2,10,59.606,21,역삼동,755-4,11680,,,
개포우성1,1983,180000,2009,2,10,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,69000,2009,2,10,42.55,4,개포동,141,11680,,,
개포주공7단지,1983,85300,2009,2,10,83.7,1,개포동,185,11680,,,
경남아너스빌,2002,45600,2009,2,10,84.688,3,역삼동,722,11680,,,
대치삼성,2000,58000,2009,2,10,59.88,13,대치동,1014-3,11680,,,
마일스디오빌,2004,18400,2009,2,10,36.29,15,논현동,58-2,11680,,,
삼성동중앙하이츠빌리지,2004,171000,2009,2,10,152.98,3,삼성동,14-1,11680,,,
삼성래미안,2001,119000,2009,2,10,122.81,1,도곡동,91-5,11680,,,
상아아파트,1981,70000,2009,2,10,89.09,6,삼성동,19-4,11680,,,
신동아(22),1997,27800,2009,2,10,35.73,6,논현동,22,11680,,,
신현대12차,1982,136500,2009,2,10,110.82,13,압구정동,434,11680,,,
씨티1차101동,1992,153200,2009,2,10,164.95,9,청담동,106-21,11680,,,
역삼래미안,2005,61000,2009,2,10,59.4,20,역삼동,757,11680,,,
주공2,1982,43000,2009,2,10,25.43,4,개포동,140,11680,,,
주공2,1982,74000,2009,2,10,53.61,2,개포동,140,11680,,,
청담건영,1994,63500,2009,2,10,84.595,9,청담동,108,11680,,,
청실2,1981,97800,2009,2,10,82.08,10,대치동,610,11680,,,
타워팰리스2,2003,94500,2009,2,10,92.8,17,도곡동,467-17,11680,,,
한양1차(영동한양),1977,93000,2009,2,10,63.87,7,압구정동,490,11680,,,
가람,1993,75500,2009,2,11,84.95,5,일원동,735,11680,,,
개포우성1,1983,115000,2009,2,11,84.81,11,대치동,503,11680,,,
개포주공3단지,1982,97000,2009,2,11,50.67,1,개포동,138,11680,,,
개포주공4단지,1982,66100,2009,2,11,42.55,3,개포동,189,11680,,,
개포주공7단지,1983,78000,2009,2,11,73.26,1,개포동,185,11680,,,
개포주공7단지,1983,63000,2009,2,11,60.76,3,개포동,185,11680,,,
경남,2005,63000,2009,2,11,84.94,6,도곡동,967,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,106000,2009,2,11,115.59,4,대치동,63,11680,,,
목련타운,1993,113500,2009,2,11,134.71,2,일원동,716,11680,,,
미성2차,1987,91500,2009,2,11,74.4,6,압구정동,397,11680,,,
미성2차,1987,164000,2009,2,11,140.9,11,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,88000,2009,2,11,84.349,2,삼성동,16-2,11680,,,
삼성리치빌1,2003,51000,2009,2,11,84.98,4,삼성동,52-9,11680,,,
삼성오네뜨,2004,86000,2009,2,11,144.43,4,삼성동,127-5,11680,,,
상록수,1993,67500,2009,2,11,74.54,3,일원동,734,11680,,,
상아아파트,1981,74800,2009,2,11,89.09,7,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,110000,2009,2,11,84.35,9,대치동,506,11680,,,
신동아,1992,33000,2009,2,11,39.51,13,수서동,736,11680,,,
신현대12차,1982,137000,2009,2,11,110.82,5,압구정동,434,11680,,,
역삼I'PARK,2006,29000,2009,2,11,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,60000,2009,2,11,59.4,12,역삼동,757,11680,,,
역삼우정에쉐르2,2004,32300,2009,2,11,50.72,10,역삼동,707-18,11680,,,
은마,1979,89500,2009,2,11,76.79,12,대치동,316,11680,,,
은마,1979,105300,2009,2,11,84.43,8,대치동,316,11680,,,
은마,1979,92000,2009,2,11,76.79,11,대치동,316,11680,,,
은마,1979,84700,2009,2,11,76.79,1,대치동,316,11680,,,
한신(개포),1985,72000,2009,2,11,59.48,9,도곡동,464,11680,,,
개나리래미안,2006,89000,2009,2,12,84.93,17,역삼동,754,11680,,,
개나리푸르지오,2006,98000,2009,2,12,84.6815,9,역삼동,755-1,11680,,,
개포주공1단지,1982,56000,2009,2,12,35.64,3,개포동,141,11680,,,
개포주공4단지,1982,68000,2009,2,12,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,80000,2009,2,12,73.02,7,개포동,185,11680,,,
개포주공7단지,1983,83300,2009,2,12,73.26,4,개포동,185,11680,,,
논현베르빌,2002,60000,2009,2,12,132.59,4,논현동,214-2,11680,,,
대우,1983,66300,2009,2,12,65.1,2,일원동,690-1,11680,,,
대우디오빌플러스,2004,27200,2009,2,12,43.99,10,역삼동,824-25,11680,,,
대우아이빌멤버스(891-26),2003,12500,2009,2,12,25.513,12,대치동,891-26,11680,,,
대치삼성,2000,102500,2009,2,12,97.35,20,대치동,1014-3,11680,,,
대치삼성,2000,54300,2009,2,12,59.88,21,대치동,1014-3,11680,,,
도곡렉슬,2006,119300,2009,2,12,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,194000,2009,2,12,134.9023,3,도곡동,527,11680,,,
도곡우성아파트,1986,63500,2009,2,12,84.83,6,도곡동,934-10,11680,,,
럭키(963),1995,70500,2009,2,12,84.97,13,도곡동,963,11680,,,
미성2차,1987,87000,2009,2,12,74.4,10,압구정동,397,11680,,,
삼성,1994,60000,2009,2,12,54.81,9,도곡동,161,11680,,,
삼성래미안,2001,148000,2009,2,12,122.81,9,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,45900,2009,2,12,59.94,6,삼성동,104,11680,,,
삼익,1992,43800,2009,2,12,60,14,수서동,708,11680,,,
샘터마을,1994,95000,2009,2,12,101.97,6,일원동,718,11680,,,
선경1차(1동-7동),1983,108050,2009,2,12,84.35,3,대치동,506,11680,,,
선경2차(8동-12동),1985,110000,2009,2,12,84.55,7,대치동,506,11680,,,
신동아,1992,32600,2009,2,12,39.51,10,수서동,736,11680,,,
역삼래미안,2005,63000,2009,2,12,59.53,11,역삼동,757,11680,,,
우정에쉐르2,2004,32000,2009,2,12,55.12,7,삼성동,144-10,11680,,,
은마,1979,86000,2009,2,12,76.79,1,대치동,316,11680,,,
채널리저브,2007,63000,2009,2,12,84.97,7,삼성동,144-14,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84000,2009,2,12,101.7,7,청담동,14,11680,,,
청담현대3차아파트,1999,66500,2009,2,12,85,10,청담동,127-31,11680,,,
풍림,1997,23000,2009,2,12,53.75,7,삼성동,129-20,11680,,,
풍림(1차),1998,44500,2009,2,12,59.7,19,삼성동,106,11680,,,
한양6,1980,125000,2009,2,12,106.71,5,압구정동,484,11680,,,
한티(933-0),2004,51500,2009,2,12,111.65,4,대치동,933,11680,,,
e-편한세상,2005,65000,2009,2,13,59.606,12,역삼동,755-4,11680,,,
e-편한세상,2005,96000,2009,2,13,84.991,15,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,12000,2009,2,13,17.23,7,역삼동,823-7,11680,,,
개나리래미안,2006,99000,2009,2,13,84.93,10,역삼동,754,11680,,,
개포주공3단지,1982,77500,2009,2,13,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,56500,2009,2,13,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,55500,2009,2,13,35.87,5,개포동,189,11680,,,
경남,2005,51000,2009,2,13,59.76,14,도곡동,967,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,115000,2009,2,13,115.59,14,대치동,63,11680,,,
대치현대,1999,79500,2009,2,13,85,10,대치동,974,11680,,,
두산위브2단지,2004,63750,2009,2,13,84.721,3,논현동,258,11680,,,
마일스디오빌,2004,18500,2009,2,13,36.29,6,논현동,58-2,11680,,,
미성2차,1987,92000,2009,2,13,74.4,4,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,29000,2009,2,13,31.402,9,삼성동,16-2,11680,,,
삼성리치빌1,2003,49600,2009,2,13,84.98,4,삼성동,52-9,11680,,,
상록수,1993,62400,2009,2,13,74.54,5,일원동,734,11680,,,
샘터마을,1994,141000,2009,2,13,134.438,10,일원동,718,11680,,,
시영,1984,45500,2009,2,13,28.79,3,개포동,656,11680,,,
쌍용대치2,1983,80800,2009,2,13,84.49,3,대치동,65,11680,,,
역삼동월드메르디앙,2005,53000,2009,2,13,81.76,5,역삼동,795-41,11680,,,
역삼푸르지오,2006,95000,2009,2,13,84.9097,14,역삼동,754-1,11680,,,
은마,1979,89500,2009,2,13,76.79,14,대치동,316,11680,,,
주공2,1982,44000,2009,2,13,25.43,3,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,19900,2009,2,13,35.51,20,대치동,891-6,11680,,,
한보미도맨션1,1983,159000,2009,2,13,128.01,10,대치동,511,11680,,,
한양1차(영동한양),1977,98000,2009,2,13,63.87,11,압구정동,490,11680,,,
개포우성1,1983,113500,2009,2,14,84.81,14,대치동,503,11680,,,
개포주공1단지,1982,104000,2009,2,14,58.08,3,개포동,141,11680,,,
개포주공3단지,1982,78500,2009,2,14,41.99,1,개포동,138,11680,,,
개포한신,1984,65400,2009,2,14,107.6,1,일원동,615-1,11680,,,
경남논현,1996,42000,2009,2,14,84.89,1,논현동,274,11680,,,
까치마을,1993,42900,2009,2,14,49.5,14,수서동,746,11680,,,
까치마을,1993,26500,2009,2,14,34.44,10,수서동,746,11680,,,
대치동우정에쉐르1,2004,30000,2009,2,14,58.86,9,대치동,891-28,11680,,,
도곡렉슬,2006,141500,2009,2,14,120.8233,11,도곡동,527,11680,,,
삼성,1997,53000,2009,2,14,59.86,4,수서동,747,11680,,,
성원대치2단지아파트,1992,27000,2009,2,14,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,38000,2009,2,14,39.53,8,개포동,12,11680,,,
시영,1984,45000,2009,2,14,28.79,4,개포동,656,11680,,,
우성7,1987,59000,2009,2,14,68.4,3,일원동,615,11680,,,
은마,1979,100000,2009,2,14,84.43,5,대치동,316,11680,,,
중명하니빌,1997,12900,2009,2,14,34.1,2,도곡동,965,11680,,,
한보미도맨션1,1983,170000,2009,2,14,128.01,12,대치동,511,11680,,,
대우디오빌플러스,2004,20000,2009,2,15,34.41,6,역삼동,824-25,11680,,,
대치삼성,2000,56000,2009,2,15,59.88,8,대치동,1014-3,11680,,,
삼성청담아파트,1999,92000,2009,2,15,114.83,13,청담동,42,11680,,,
은마,1979,107500,2009,2,15,84.43,10,대치동,316,11680,,,
한티(933-0),2004,43000,2009,2,15,116.21,1,대치동,933,11680,,,
개포우성1,1983,119500,2009,2,16,84.81,14,대치동,503,11680,,,
개포주공1단지,1982,86000,2009,2,16,50.38,5,개포동,141,11680,,,
개포주공3단지,1982,57000,2009,2,16,35.87,3,개포동,138,11680,,,
경남아너스빌,2002,49200,2009,2,16,84.688,12,역삼동,722,11680,,,
국제,1983,99500,2009,2,16,84.69,6,대치동,612,11680,,,
대우아이빌명문가(891-23),2004,17000,2009,2,16,33.06,7,대치동,891-23,11680,,,
대치삼성,2000,100000,2009,2,16,97.35,8,대치동,1014-3,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,120000,2009,2,16,115.59,4,대치동,63,11680,,,
대치한신휴플러스,2005,56500,2009,2,16,84.99,4,대치동,907-2,11680,,,
도곡렉슬,2006,109000,2009,2,16,84.9231,18,도곡동,527,11680,,,
동민맥스빌A동,2004,45000,2009,2,16,84.96,6,대치동,938-11,11680,,,
럭키(963),1995,73500,2009,2,16,84.97,12,도곡동,963,11680,,,
마일스디오빌,2004,19300,2009,2,16,36.29,10,논현동,58-2,11680,,,
미성2차,1987,170000,2009,2,16,140.9,9,압구정동,397,11680,,,
삼성,1997,69500,2009,2,16,84.97,4,수서동,747,11680,,,
삼익,1992,62500,2009,2,16,84.48,8,수서동,708,11680,,,
선경3차,1990,69300,2009,2,16,76.6,5,대치동,602,11680,,,
압구정대원칸타빌아파트,2001,77500,2009,2,16,113.31,5,신사동,659,11680,,,
역삼푸르지오,2006,62000,2009,2,16,59.8848,12,역삼동,754-1,11680,,,
지고하임(102동),2003,40000,2009,2,16,73.17,4,논현동,44-9,11680,,,
한보미도맨션1,1983,200000,2009,2,16,161.36,6,대치동,511,11680,,,
한보미도맨션2,1985,145000,2009,2,16,126.33,11,대치동,511,11680,,,
한양1차(영동한양),1977,96000,2009,2,16,63.87,6,압구정동,490,11680,,,
한양1차(영동한양),1977,96000,2009,2,16,63.87,6,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,141000,2009,2,16,84.94,3,압구정동,447,11680,,,
현대3차(61~64동),1976,117500,2009,2,16,82.5,2,압구정동,443,11680,,,
개나리래미안,2006,151000,2009,2,17,144.55,13,역삼동,754,11680,,,
개포주공4단지,1982,56500,2009,2,17,35.87,3,개포동,189,11680,,,
까치마을,1993,41800,2009,2,17,49.5,4,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,17000,2009,2,17,34.2,11,대치동,891-23,11680,,,
대치삼성,2000,91000,2009,2,17,84.58,20,대치동,1014-3,11680,,,
대치삼성,2000,85000,2009,2,17,84.58,9,대치동,1014-3,11680,,,
대치현대,1999,51250,2009,2,17,59.82,8,대치동,974,11680,,,
대치현대,1999,51250,2009,2,17,59.82,8,대치동,974,11680,,,
럭키(963),1995,75000,2009,2,17,84.97,12,도곡동,963,11680,,,
삼성,1997,65500,2009,2,17,84.97,14,수서동,747,11680,,,
선경1차(1동-7동),1983,150000,2009,2,17,117.7,8,대치동,506,11680,,,
성원대치2단지아파트,1992,39000,2009,2,17,39.53,7,개포동,12,11680,,,
신동아(22),1997,29000,2009,2,17,35.73,13,논현동,22,11680,,,
포스코트,2002,230000,2009,2,17,209.03,7,도곡동,164-6,11680,,,
한솔마을,1994,57000,2009,2,17,63.76,4,일원동,731,11680,,,
한솔마을,1994,85000,2009,2,17,84.73,3,일원동,731,11680,,,
한양3,1978,190000,2009,2,17,161.9,7,압구정동,489,11680,,,
한양4,1978,114500,2009,2,17,101.09,4,압구정동,486,11680,,,
한양6,1980,195000,2009,2,17,154.12,3,압구정동,484,11680,,,
"현대10차(201,202동)",1982,140000,2009,2,17,108.15,5,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2009,2,17,84.98,12,압구정동,447,11680,,,
현대4차저층(51~56동),1977,210000,2009,2,17,117.9,4,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,202500,2009,2,17,163.67,6,압구정동,481,11680,,,
e-편한세상,2005,70000,2009,2,18,59.606,9,역삼동,755-4,11680,,,
e-편한세상,2005,98000,2009,2,18,84.991,7,역삼동,755-4,11680,,,
개포주공1단지,1982,56250,2009,2,18,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,101900,2009,2,18,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,59250,2009,2,18,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,68000,2009,2,18,42.55,1,개포동,189,11680,,,
도곡렉슬,2006,114500,2009,2,18,84.9984,16,도곡동,527,11680,,,
목련타운,1993,115000,2009,2,18,134.71,2,일원동,716,11680,,,
미켈란107,2003,65000,2009,2,18,83,19,삼성동,107,11680,,,
삼성,1997,71000,2009,2,18,84.97,9,수서동,747,11680,,,
샘터마을,1994,99500,2009,2,18,101.97,10,일원동,718,11680,,,
선경1차(1동-7동),1983,113000,2009,2,18,84.35,4,대치동,506,11680,,,
수서,1992,27250,2009,2,18,39.98,14,일원동,711,11680,,,
시영,1984,81000,2009,2,18,51.18,5,개포동,656,11680,,,
역삼푸르지오,2006,62800,2009,2,18,59.8848,24,역삼동,754-1,11680,,,
청담건영,1994,59500,2009,2,18,84.595,1,청담동,108,11680,,,
타워팰리스1,2002,166000,2009,2,18,137.24,17,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,36000,2009,2,18,59.83,19,대치동,891-6,11680,,,
한보미도맨션2,1985,140000,2009,2,18,115.05,12,대치동,511,11680,,,
한신(개포),1985,115000,2009,2,18,83.86,6,도곡동,464,11680,,,
한양2,1978,220000,2009,2,18,175.92,3,압구정동,493,11680,,,
개포주공1단지,1982,104000,2009,2,19,56.57,4,개포동,141,11680,,,
도곡1차아이파크,2007,145000,2009,2,19,130.259,14,도곡동,543-7,11680,,,
미성2차,1987,94300,2009,2,19,74.4,14,압구정동,397,11680,,,
미성2차,1987,164500,2009,2,19,140.9,8,압구정동,397,11680,,,
상아아파트,1981,58000,2009,2,19,71.93,3,삼성동,19-4,11680,,,
서광아파트,1998,54500,2009,2,19,59.67,7,삼성동,2,11680,,,
압구정대원칸타빌아파트,2001,80500,2009,2,19,113.31,13,신사동,659,11680,,,
한신(개포),1985,15000,2009,2,19,52.72,6,도곡동,464,11680,,,
"현대5차(71,72동)",1977,154700,2009,2,19,82.23,8,압구정동,455,11680,,,
