단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담삼익아파트,1980,148000,2017,5,1,107.21,2,청담동,134-15,11680,,,
청담자이,2011,106700,2017,5,1,49.619,10,청담동,134-38,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,209000,2017,5,1,131.48,12,압구정동,369-1,11680,,,
현대2,1986,159000,2017,5,1,131.83,5,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,340500,2017,5,1,198.41,4,압구정동,369-1,11680,,,
개포주공1단지,1982,106000,2017,5,2,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,106000,2017,5,2,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,90000,2017,5,2,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,93900,2017,5,2,42.55,2,개포동,189,11680,,,
개포주공6단지,1983,97000,2017,5,2,60.13,14,개포동,185,11680,,,
경남,2005,77800,2017,5,2,59.76,5,도곡동,967,11680,,,
경남1,1984,159000,2017,5,2,123.28,6,개포동,649,11680,,,
도곡렉슬,2006,90000,2017,5,2,59.9772,18,도곡동,527,11680,,,
도곡렉슬,2006,149000,2017,5,2,119.8906,14,도곡동,527,11680,,,
도곡렉슬,2006,142500,2017,5,2,119.8906,25,도곡동,527,11680,,,
동익,1993,85000,2017,5,2,84.46,13,수서동,738,11680,,,
래미안그레이튼,2009,105000,2017,5,2,70.98,15,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,135000,2017,5,2,120.37,27,역삼동,762-3,11680,,,
래미안대치하이스턴,1989,140000,2017,5,2,110.39,6,대치동,985,11680,,,
삼성동롯데캐슬킹덤,2005,142000,2017,5,2,148.5,5,삼성동,43,11680,,,
삼성래미안,2001,83500,2017,5,2,59.96,1,도곡동,91-5,11680,,,
삼익,1983,125000,2017,5,2,153.71,2,도곡동,869,11680,,,
샘터마을,1994,114000,2017,5,2,101.97,7,일원동,718,11680,,,
신동아(22),1997,109200,2017,5,2,114.34,11,논현동,22,11680,,,
신현대12차,1982,200000,2017,5,2,121.18,4,압구정동,434,11680,,,
우성캐릭터빌,1998,110000,2017,5,2,160.61,22,도곡동,467-18,11680,,,
청담삼익아파트,1980,230000,2017,5,2,138.51,11,청담동,134-15,11680,,,
타워팰리스1,2002,192700,2017,5,2,137.24,31,도곡동,467,11680,,,
한보미도맨션1,1983,140700,2017,5,2,84.48,4,대치동,511,11680,,,
한양4,1978,162500,2017,5,2,101.09,6,압구정동,486,11680,,,
한양6,1980,175000,2017,5,2,106.71,6,압구정동,484,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2017,5,2,161.19,3,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,210000,2017,5,2,131.48,5,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,190000,2017,5,2,82.23,11,압구정동,455,11680,,,
e-편한세상,2005,89900,2017,5,3,59.606,2,역삼동,755-4,11680,,,
개포주공1단지,1982,122000,2017,5,3,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,146000,2017,5,3,58.08,5,개포동,141,11680,,,
개포주공4단지,1982,93000,2017,5,3,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,99000,2017,5,3,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,94700,2017,5,3,41.99,3,개포동,189,11680,,,
개포주공7단지,1983,89500,2017,5,3,53.46,9,개포동,185,11680,,,
경남1,1984,159500,2017,5,3,123.28,10,개포동,649,11680,,,
경남2차,1984,130000,2017,5,3,91.91,10,개포동,649,11680,,,
대치삼성,2000,116000,2017,5,3,84.58,5,대치동,1014-3,11680,,,
도곡렉슬,2006,155000,2017,5,3,120.8233,16,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,90000,2017,5,3,59.91,14,역삼동,762-3,11680,,,
래미안삼성2차,2007,197250,2017,5,3,164.72,13,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,179000,2017,5,3,144.113,3,삼성동,11,11680,,,
삼성동대성유니드,2004,71500,2017,5,3,83.93,1,삼성동,129,11680,,,
삼익대청아파트,1992,79500,2017,5,3,60,2,개포동,12,11680,,,
삼익대청아파트,1992,80000,2017,5,3,60,11,개포동,12,11680,,,
선경1차(1동-7동),1983,184000,2017,5,3,117.7,3,대치동,506,11680,,,
역삼I'PARK,2006,147300,2017,5,3,131.38,10,역삼동,713-11,11680,,,
역삼래미안,2005,92000,2017,5,3,59.4,9,역삼동,757,11680,,,
우성7,1987,104000,2017,5,3,84.06,1,일원동,615,11680,,,
우성8,1987,98000,2017,5,3,79.61,8,개포동,179,11680,,,
은마,1979,120000,2017,5,3,76.79,8,대치동,316,11680,,,
청담건영,1994,105500,2017,5,3,84.595,5,청담동,108,11680,,,
"현대10차(201,202동)",1982,179000,2017,5,3,108.15,2,압구정동,436,11680,,,
강남데시앙포레,2014,76000,2017,5,4,59.42,3,수서동,795,11680,,,
강남한양수자인(4단지),2014,85000,2017,5,4,84.99,8,자곡동,686,11680,,,
강변삼부아파트,2000,105000,2017,5,4,81.943,4,삼성동,99-12,11680,,,
개포주공1단지,1982,108000,2017,5,4,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,146000,2017,5,4,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,124500,2017,5,4,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,99000,2017,5,4,42.55,1,개포동,189,11680,,,
개포주공5단지,1983,90000,2017,5,4,53.98,6,개포동,187,11680,,,
개포주공7단지,1983,92000,2017,5,4,53.46,7,개포동,185,11680,,,
경남2차,1984,185000,2017,5,4,182.2,13,개포동,649,11680,,,
까치마을,1993,45500,2017,5,4,34.44,3,수서동,746,11680,,,
도곡렉슬,2006,143500,2017,5,4,120.8233,1,도곡동,527,11680,,,
도곡렉슬,2006,92000,2017,5,4,59.9772,4,도곡동,527,11680,,,
동익,1993,85000,2017,5,4,84.46,6,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,114700,2017,5,4,84.81,12,역삼동,762-3,11680,,,
성원대치2단지아파트,1992,59500,2017,5,4,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,71000,2017,5,4,49.86,5,개포동,12,11680,,,
수서,1992,66500,2017,5,4,59.94,8,일원동,711,11680,,,
신동아,1992,48500,2017,5,4,33.18,8,수서동,736,11680,,,
신동아,1992,45500,2017,5,4,33.18,2,수서동,736,11680,,,
연세힐하우스1,2003,185000,2017,5,4,171.04,4,청담동,102-2,11680,,,
우성7,1987,106000,2017,5,4,84.06,1,일원동,615,11680,,,
청담그랑빌,2004,60000,2017,5,4,82.8,5,청담동,46-5,11680,,,
청담동삼성1차(101동),1997,76500,2017,5,4,59.4,9,청담동,33,11680,,,
청담삼익아파트,1980,145000,2017,5,4,107.81,1,청담동,134-15,11680,,,
청담자이,2011,173000,2017,5,4,89.356,4,청담동,134-38,11680,,,
탑팰리스,2004,58000,2017,5,4,82.86,5,역삼동,723-21,11680,,,
한양1차(영동한양),1977,157000,2017,5,4,78.05,10,압구정동,490,11680,,,
"현대7차(73~77,82,85동)",1979,280000,2017,5,4,157.36,5,압구정동,456,11680,,,
현대아파트,1988,94500,2017,5,4,84.78,5,청담동,23,11680,,,
강변삼부아파트,2000,105000,2017,5,5,81.943,7,삼성동,99-12,11680,,,
개포우성2,1984,207000,2017,5,5,127.78,10,대치동,500,11680,,,
개포우성3차,1984,109500,2017,5,5,104.43,7,개포동,652,11680,,,
거평프리젠,1996,47000,2017,5,5,59.075,11,논현동,196,11680,,,
대림아크로빌,1999,129000,2017,5,5,146.754,19,도곡동,467-6,11680,,,
삼성래미안,2001,153000,2017,5,5,122.81,8,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,221000,2017,5,5,136.68,13,대치동,506,11680,,,
우성8,1987,100000,2017,5,5,79.61,5,개포동,179,11680,,,
푸른마을아파트101동~111동,1994,73000,2017,5,5,59.76,4,일원동,719,11680,,,
LG선릉에클라트(A),2003,32500,2017,5,6,36.16,4,삼성동,142-7,11680,,,
가람,1993,97000,2017,5,6,75.16,1,일원동,735,11680,,,
강남브리즈힐(토지임대부아파트),2014,69500,2017,5,6,84.29,7,자곡동,618,11680,,,
강남한양수자인(4단지),2014,89900,2017,5,6,84.89,10,자곡동,686,11680,,,
개포주공5단지,1983,129500,2017,5,6,83.17,12,개포동,187,11680,,,
까치마을,1993,49500,2017,5,6,39.6,13,수서동,746,11680,,,
대치삼성,2000,130000,2017,5,6,97.35,11,대치동,1014-3,11680,,,
대치현대,1999,117000,2017,5,6,101.6,16,대치동,974,11680,,,
도곡쌍용예가,1978,107000,2017,5,6,107.53,11,도곡동,933,11680,,,
래미안강남힐즈,2014,104500,2017,5,6,91.96,7,자곡동,611,11680,,,
래미안대치팰리스,2015,185000,2017,5,6,94.5,7,대치동,1027,11680,,,
래미안삼성2차,2007,141800,2017,5,6,105.5,6,삼성동,7-3,11680,,,
래미안청담로이뷰,1992,140000,2017,5,6,110.2,3,청담동,134,11680,,,
성원대치2단지아파트,1992,70000,2017,5,6,49.86,15,개포동,12,11680,,,
세곡푸르지오,2012,63500,2017,5,6,59.89,1,세곡동,533,11680,,,
신동아,1992,55700,2017,5,6,39.51,10,수서동,736,11680,,,
역삼2차아이파크,2008,121000,2017,5,6,119.095,2,역삼동,765-32,11680,,,
역삼I'PARK,2006,51000,2017,5,6,28.246,13,역삼동,713-11,11680,,,
우성7,1987,110000,2017,5,6,84.06,3,일원동,615,11680,,,
"현대7차(73~77,82,85동)",1979,260000,2017,5,6,144.2,5,압구정동,456,11680,,,
경남,2005,88400,2017,5,7,84.94,12,도곡동,967,11680,,,
경남아너스빌,2002,75000,2017,5,7,84.688,10,역삼동,722,11680,,,
도곡렉슬,2006,89000,2017,5,7,59.9772,17,도곡동,527,11680,,,
래미안대치팰리스,2015,184500,2017,5,7,94.51,6,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,161000,2017,5,7,114.463,4,삼성동,16-2,11680,,,
한보미도맨션2,1985,187500,2017,5,7,126.33,10,대치동,511,11680,,,
현대1차101동~106동,1984,110000,2017,5,7,95.4,8,개포동,653,11680,,,
현대아파트1동~3동,1994,80000,2017,5,7,84.96,1,도곡동,961,11680,,,
e-편한세상,2005,120500,2017,5,8,84.991,14,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,68500,2017,5,8,59.89,6,세곡동,579,11680,,,
개포우성3차,1984,111000,2017,5,8,104.43,12,개포동,652,11680,,,
개포주공1단지,1982,120000,2017,5,8,50.64,2,개포동,141,11680,,,
개포주공4단지,1982,105000,2017,5,8,50.39,3,개포동,189,11680,,,
개포주공4단지,1982,94750,2017,5,8,42.55,3,개포동,189,11680,,,
금호어울림,2003,108000,2017,5,8,133.95,4,역삼동,835-67,11680,,,
까치마을,1993,50950,2017,5,8,39.6,6,수서동,746,11680,,,
논현동한화꿈에그린,2005,53500,2017,5,8,67.671,3,논현동,205-2,11680,,,
도곡렉슬,2006,90000,2017,5,8,59.9772,11,도곡동,527,11680,,,
동익,1993,78300,2017,5,8,84.46,1,수서동,738,11680,,,
두산위브1단지,2004,82000,2017,5,8,84.993,1,논현동,252-1,11680,,,
목련타운,1993,116000,2017,5,8,99.79,11,일원동,716,11680,,,
삼성동한솔아파트,1998,82000,2017,5,8,58.57,9,삼성동,4-6,11680,,,
삼성래미안,2001,142000,2017,5,8,122.81,20,도곡동,91-5,11680,,,
삼성리치빌1,2003,77000,2017,5,8,84.98,4,삼성동,52-9,11680,,,
삼익대청아파트,1992,84000,2017,5,8,60,8,개포동,12,11680,,,
샘터마을,1994,139000,2017,5,8,134.438,14,일원동,718,11680,,,
선경1차(1동-7동),1983,201300,2017,5,8,136.68,5,대치동,506,11680,,,
신동아,1992,48300,2017,5,8,33.18,6,수서동,736,11680,,,
신동아,1992,46800,2017,5,8,33.18,2,수서동,736,11680,,,
쌍용대치2,1983,165000,2017,5,8,120.76,5,대치동,65,11680,,,
쌍용플레티넘밸류,2007,88700,2017,5,8,110.57,13,역삼동,826-37,11680,,,
아카데미스위트1,2004,112000,2017,5,8,122.07,19,도곡동,467-7,11680,,,
아카데미스위트1,2004,115000,2017,5,8,122.07,26,도곡동,467-7,11680,,,
아크로힐스논현,2014,153500,2017,5,8,113.231,19,논현동,276-1,11680,,,
역삼래미안,2005,92000,2017,5,8,59.4,15,역삼동,757,11680,,,
은마,1979,135000,2017,5,8,84.43,9,대치동,316,11680,,,
지고하임(102동),2003,65000,2017,5,8,77.7,4,논현동,44-9,11680,,,
청담현대3차아파트,1999,105000,2017,5,8,85,10,청담동,127-31,11680,,,
청담현대3차아파트,1999,150000,2017,5,8,109.53,21,청담동,127-31,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,210000,2017,5,8,131.48,2,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,280000,2017,5,8,157.36,3,압구정동,456,11680,,,
가람,1993,119500,2017,5,9,84.95,3,일원동,735,11680,,,
강남신동아파밀리에1단지,2011,62000,2017,5,9,59.97,9,세곡동,508,11680,,,
개나리4,1979,136569,2017,5,9,160.33,5,역삼동,712,11680,,,
개포주공1단지,1982,95000,2017,5,9,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,142000,2017,5,9,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,108000,2017,5,9,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,120000,2017,5,9,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,165000,2017,5,9,61.57,4,개포동,141,11680,,,
개포주공6단지,1983,115000,2017,5,9,73.02,6,개포동,185,11680,,,
개포주공6단지,1983,115000,2017,5,9,73.02,10,개포동,185,11680,,,
경남,2005,88900,2017,5,9,84.94,5,도곡동,967,11680,,,
금호어울림,2003,97000,2017,5,9,132.88,8,역삼동,835-67,11680,,,
까치마을,1993,52500,2017,5,9,39.6,11,수서동,746,11680,,,
도곡렉슬,2006,160500,2017,5,9,119.8906,21,도곡동,527,11680,,,
도곡우성아파트,1986,89800,2017,5,9,84.83,11,도곡동,934-10,11680,,,
삼성동브라운스톤레전드,2009,210000,2017,5,9,219.48,8,삼성동,8-2,11680,,,
삼성래미안,2001,156000,2017,5,9,122.81,13,도곡동,91-5,11680,,,
상록수,1993,95900,2017,5,9,74.54,1,일원동,734,11680,,,
상아아파트,1981,110500,2017,5,9,71.93,6,삼성동,19-4,11680,,,
선경2차(8동-12동),1985,154700,2017,5,9,84.55,12,대치동,506,11680,,,
성원대치2단지아파트,1992,63000,2017,5,9,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,53000,2017,5,9,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,62000,2017,5,9,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,62750,2017,5,9,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,60000,2017,5,9,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,70000,2017,5,9,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,57800,2017,5,9,39.53,1,개포동,12,11680,,,
수서,1992,66000,2017,5,9,59.94,3,일원동,711,11680,,,
시영,1984,65700,2017,5,9,28.79,4,개포동,656,11680,,,
아카데미스위트1,2004,115500,2017,5,9,122.07,35,도곡동,467-7,11680,,,
역삼I'PARK,2006,154700,2017,5,9,144.011,15,역삼동,713-11,11680,,,
역삼I'PARK,2006,145000,2017,5,9,116.285,8,역삼동,713-11,11680,,,
역삼푸르지오,2006,90000,2017,5,9,59.8848,18,역삼동,754-1,11680,,,
역삼푸르지오,2006,119000,2017,5,9,84.9097,5,역삼동,754-1,11680,,,
연세힐하우스1,2003,124000,2017,5,9,107.3,8,청담동,102-2,11680,,,
청담삼익아파트,1980,217000,2017,5,9,138.51,10,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,76900,2017,5,9,59.76,10,일원동,719,11680,,,
한림,2002,49000,2017,5,9,72.78,6,개포동,1164-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,240000,2017,5,9,144.2,2,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,239000,2017,5,9,163.67,3,압구정동,481,11680,,,
현대비젼21,1999,30300,2017,5,9,34.995,15,도곡동,467-19,11680,,,
현대비젼21,1999,29000,2017,5,9,33.1,17,도곡동,467-19,11680,,,
e-편한세상,2005,90000,2017,5,10,59.606,6,역삼동,755-4,11680,,,
e-편한세상,2005,111000,2017,5,10,84.991,1,역삼동,755-4,11680,,,
개포주공1단지,1982,142700,2017,5,10,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,94500,2017,5,10,35.64,5,개포동,141,11680,,,
개포주공5단지,1983,92000,2017,5,10,53.98,4,개포동,187,11680,,,
개포주공6단지,1983,126000,2017,5,10,83.21,3,개포동,185,11680,,,
개포주공6단지,1983,100000,2017,5,10,60.13,10,개포동,185,11680,,,
개포주공7단지,1983,126500,2017,5,10,83.7,8,개포동,185,11680,,,
도곡렉슬,2006,137500,2017,5,10,84.9984,16,도곡동,527,11680,,,
동양파라곤,2004,191000,2017,5,10,160.33,4,논현동,245,11680,,,
래미안강남힐즈,2014,89500,2017,5,10,91.96,8,자곡동,611,11680,,,
래미안그레이튼,2009,107000,2017,5,10,70.98,20,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,117000,2017,5,10,84.87,16,역삼동,762-3,11680,,,
래미안도곡카운티,2016,97000,2017,5,10,59.98,8,도곡동,538-3,11680,,,
삼성동힐스테이트 1단지,2008,136400,2017,5,10,84.236,8,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,64000,2017,5,10,39.53,11,개포동,12,11680,,,
시영,1984,101000,2017,5,10,51.18,2,개포동,656,11680,,,
신동아,1992,47000,2017,5,10,33.18,11,수서동,736,11680,,,
신동아(22),1997,104500,2017,5,10,114.34,4,논현동,22,11680,,,
신현대12차,1982,193000,2017,5,10,110.82,8,압구정동,434,11680,,,
신현대9차,1982,194000,2017,5,10,109.24,11,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,81000,2017,5,10,84.9,14,역삼동,826-37,11680,,,
청담자이,2011,94900,2017,5,10,49.639,2,청담동,134-38,11680,,,
타워팰리스1,2002,455000,2017,5,10,244.66,46,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,77000,2017,5,10,59.76,14,일원동,719,11680,,,
하이페리온,2004,136500,2017,5,10,181.2,4,도곡동,968,11680,,,
한보미도맨션2,1985,170000,2017,5,10,115.05,2,대치동,511,11680,,,
한신(개포),1985,129000,2017,5,10,83.86,9,도곡동,464,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2017,5,10,161.18,3,압구정동,369-1,11680,,,
현대4,1987,93000,2017,5,10,84.98,3,일원동,614,11680,,,
강남데시앙파크,2011,89700,2017,5,11,114.69,10,세곡동,525,11680,,,
강남데시앙파크,2011,67000,2017,5,11,84.97,9,세곡동,525,11680,,,
강남신동아파밀리에2단지,2011,69000,2017,5,11,84.97,3,세곡동,511,11680,,,
강남한양수자인(4단지),2014,75000,2017,5,11,59.88,10,자곡동,686,11680,,,
개포주공4단지,1982,95000,2017,5,11,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,94700,2017,5,11,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,110000,2017,5,11,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,94800,2017,5,11,42.55,1,개포동,189,11680,,,
개포주공7단지,1983,90800,2017,5,11,53.46,11,개포동,185,11680,,,
개포주공7단지,1983,127000,2017,5,11,83.7,9,개포동,185,11680,,,
개포한신,1984,86000,2017,5,11,82.3,8,일원동,615-1,11680,,,
금호어울림,2003,98500,2017,5,11,132.88,15,역삼동,835-67,11680,,,
까치마을,1993,51300,2017,5,11,39.6,9,수서동,746,11680,,,
대우,1983,97000,2017,5,11,65.1,1,일원동,690-1,11680,,,
도곡그린빌,1995,33000,2017,5,11,48.48,5,도곡동,955,11680,,,
도곡렉슬,2006,133900,2017,5,11,84.9984,8,도곡동,527,11680,,,
도곡렉슬,2006,119000,2017,5,11,84.9984,1,도곡동,527,11680,,,
동부센트레빌,1998,93500,2017,5,11,84.97,13,역삼동,716,11680,,,
삼익,1992,67000,2017,5,11,49.2,7,수서동,708,11680,,,
삼익대청아파트,1992,62500,2017,5,11,39.53,7,개포동,12,11680,,,
석탑아파트101동,1996,78000,2017,5,11,59.43,16,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,60000,2017,5,11,39.53,2,개포동,12,11680,,,
세곡푸르지오,2012,69300,2017,5,11,59.89,13,세곡동,533,11680,,,
세곡푸르지오,2012,77000,2017,5,11,74.74,7,세곡동,533,11680,,,
수서,1992,58000,2017,5,11,50.82,3,일원동,711,11680,,,
아카데미스위트1,2004,113000,2017,5,11,122.07,33,도곡동,467-7,11680,,,
역삼I'PARK,2006,149500,2017,5,11,131.38,6,역삼동,713-11,11680,,,
우성8,1987,95000,2017,5,11,79.61,1,개포동,179,11680,,,
우정에쉐르3,2004,45400,2017,5,11,39.94,8,역삼동,707-15,11680,,,
청담4차이-편한세상,2011,120000,2017,5,11,97.19,15,청담동,28-20,11680,,,
청담삼익아파트,1980,220000,2017,5,11,138.51,12,청담동,134-15,11680,,,
청담삼익아파트,1980,158000,2017,5,11,109.49,12,청담동,134-15,11680,,,
청담현대3차아파트,1999,138000,2017,5,11,109.53,18,청담동,127-31,11680,,,
타워팰리스1,2002,245000,2017,5,11,174.67,29,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,34900,2017,5,11,35.51,25,대치동,891-6,11680,,,
한양3,1978,184500,2017,5,11,116.94,6,압구정동,489,11680,,,
현대1,1990,91000,2017,5,11,84.27,2,대치동,992,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,365000,2017,5,11,196.21,7,압구정동,369-1,11680,,,
현대3차(61~64동),1976,159500,2017,5,11,82.5,3,압구정동,443,11680,,,
홍실아파트,1981,155700,2017,5,11,108.06,8,삼성동,79,11680,,,
강남브리즈힐(토지임대부아파트),2014,63000,2017,5,12,84.98,3,자곡동,618,11680,,,
개포우성3차,1984,110000,2017,5,12,104.43,3,개포동,652,11680,,,
개포주공1단지,1982,109000,2017,5,12,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,123000,2017,5,12,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,114500,2017,5,12,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,110000,2017,5,12,42.55,3,개포동,141,11680,,,
개포주공6단지,1983,99000,2017,5,12,60.13,12,개포동,185,11680,,,
개포한신,1984,100000,2017,5,12,107.6,9,일원동,615-1,11680,,,
대우멤버스카운티(101동),2004,144000,2017,5,12,152.45,2,삼성동,98-18,11680,,,
대치삼성,2000,88500,2017,5,12,59.88,8,대치동,1014-3,11680,,,
대치아이파크,2008,189000,2017,5,12,149.78,14,대치동,888,11680,,,
대치현대,1999,76000,2017,5,12,59.82,4,대치동,974,11680,,,
도곡쌍용예가,1978,107500,2017,5,12,107.53,9,도곡동,933,11680,,,
도곡쌍용예가,1978,120000,2017,5,12,112.13,8,도곡동,933,11680,,,
도곡우성아파트,1986,90000,2017,5,12,84.83,12,도곡동,934-10,11680,,,
래미안대치팰리스,2015,162500,2017,5,12,84.97,5,대치동,1027,11680,,,
래미안대치하이스턴,1989,141500,2017,5,12,110.39,6,대치동,985,11680,,,
래미안청담로이뷰,1992,152000,2017,5,12,110.2,4,청담동,134,11680,,,
삼성,1997,96500,2017,5,12,84.97,11,수서동,747,11680,,,
삼성동롯데아파트,2000,119000,2017,5,12,91.77,13,삼성동,17,11680,,,
석탑아파트101동,1996,92600,2017,5,12,84.6,13,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,50000,2017,5,12,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,64000,2017,5,12,39.53,11,개포동,12,11680,,,
시영,1984,113000,2017,5,12,57.42,4,개포동,656,11680,,,
은마,1979,126000,2017,5,12,84.43,1,대치동,316,11680,,,
청담4차이-편한세상,2011,143000,2017,5,12,136.41,6,청담동,28-20,11680,,,
청담동삼성1차(101동),1997,77500,2017,5,12,59.4,5,청담동,33,11680,,,
청담삼익아파트,1980,270000,2017,5,12,161.75,10,청담동,134-15,11680,,,
한신오페라하우스,2003,114500,2017,5,12,134.91,5,청담동,35-47,11680,,,
한양럭스,2003,30000,2017,5,12,46.08,7,역삼동,628-1,11680,,,
현대3차(61~64동),1976,164000,2017,5,12,82.5,6,압구정동,443,11680,,,
현대그린1,2006,83000,2017,5,12,84.93,14,도곡동,964,11680,,,
홍실아파트,1981,129500,2017,5,12,96.32,2,삼성동,79,11680,,,
강남데시앙파크,2011,70000,2017,5,13,84.97,2,세곡동,525,11680,,,
강남데시앙파크,2011,69000,2017,5,13,84.95,4,세곡동,525,11680,,,
강남데시앙포레,2014,74000,2017,5,13,59.81,1,수서동,795,11680,,,
강남데시앙포레,2014,77500,2017,5,13,59.81,7,수서동,795,11680,,,
강남엘에이치1단지,2013,80400,2017,5,13,84.83,7,세곡동,579,11680,,,
개포우성1,1983,263000,2017,5,13,189.98,1,대치동,503,11680,,,
개포주공4단지,1982,105000,2017,5,13,50.39,3,개포동,189,11680,,,
개포주공4단지,1982,97000,2017,5,13,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,120000,2017,5,13,74.25,3,개포동,187,11680,,,
개포주공7단지,1983,90000,2017,5,13,53.46,7,개포동,185,11680,,,
개포한신,1984,90000,2017,5,13,82.3,11,일원동,615-1,11680,,,
개포한신,1984,110000,2017,5,13,107.6,2,일원동,615-1,11680,,,
경남,2005,74000,2017,5,13,59.76,20,도곡동,967,11680,,,
대치삼성,2000,128500,2017,5,13,97.35,6,대치동,1014-3,11680,,,
