단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남데시앙파크,2011,69677,2012,1,26,114.69,6,세곡동,525,11680,,,
강남데시앙파크,2011,66356,2012,1,26,114.69,2,세곡동,525,11680,,,
강남데시앙파크,2011,71500,2012,1,26,114.69,8,세곡동,525,11680,,,
개포주공1단지,1982,90000,2012,1,26,58.08,5,개포동,141,11680,,,
개포주공3단지,1982,59000,2012,1,26,35.87,5,개포동,138,11680,,,
개포주공6단지,1983,87000,2012,1,26,83.21,7,개포동,185,11680,,,
개포주공7단지,1983,74000,2012,1,26,73.26,4,개포동,185,11680,,,
경복,1978,72000,2012,1,26,95.48,9,논현동,276,11680,,,
까치마을,1993,31800,2012,1,26,39.6,9,수서동,746,11680,,,
도곡렉슬,2006,120000,2012,1,26,84.9984,18,도곡동,527,11680,,,
미성2차,1987,164000,2012,1,26,140.9,5,압구정동,397,11680,,,
삼성청담아파트,1999,96000,2012,1,26,114.83,10,청담동,42,11680,,,
선경1차(1동-7동),1983,187000,2012,1,26,163.92,5,대치동,506,11680,,,
주공2,1982,46250,2012,1,26,25.27,1,개포동,140,11680,,,
풍림아이원1차101동(910-3),2003,64000,2012,1,26,84.87,5,대치동,910-3,11680,,,
강남데시앙파크,2011,72500,2012,1,27,114.69,10,세곡동,525,11680,,,
개나리6,1980,75000,2012,1,27,79.34,10,역삼동,711,11680,,,
개포주공3단지,1982,90000,2012,1,27,50.67,3,개포동,138,11680,,,
대우디오빌,2004,20500,2012,1,27,25.89,11,도곡동,952,11680,,,
마크힐스이스트윙,2010,417937,2012,1,27,192.86,15,청담동,130-7,11680,,,
미성2차,1987,85000,2012,1,27,74.4,14,압구정동,397,11680,,,
삼성동중앙하이츠빌리지,2004,195500,2012,1,27,152.98,1,삼성동,14-1,11680,,,
성원대치2단지아파트,1992,30000,2012,1,27,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,40000,2012,1,27,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,32000,2012,1,27,33.18,8,개포동,12,11680,,,
세호시티라이프,1996,25000,2012,1,27,44.29,3,논현동,122-25,11680,,,
신동아,1992,29500,2012,1,27,33.18,8,수서동,736,11680,,,
개나리푸르지오,2006,116000,2012,1,28,84.9876,7,역삼동,755-1,11680,,,
개포주공5단지,1983,78000,2012,1,28,74.25,8,개포동,187,11680,,,
개포주공7단지,1983,54000,2012,1,28,53.46,15,개포동,185,11680,,,
대치현대,1999,55700,2012,1,28,59.82,20,대치동,974,11680,,,
성보,1978,56000,2012,1,28,78.08,1,역삼동,709,11680,,,
시영,1984,57800,2012,1,28,40.53,2,개포동,656,11680,,,
타워팰리스2,2003,134000,2012,1,28,115.63,6,도곡동,467-17,11680,,,
개포주공4단지,1982,55900,2012,1,30,35.64,5,개포동,189,11680,,,
경복,1978,75000,2012,1,30,95.48,11,논현동,276,11680,,,
경복,1978,91500,2012,1,30,128.67,12,논현동,276,11680,,,
경복,1978,89300,2012,1,30,128.67,6,논현동,276,11680,,,
한화진넥스빌,2001,21200,2012,1,30,39.2,11,역삼동,706-20,11680,,,
개포주공1단지,1982,80000,2012,1,31,50.64,2,개포동,141,11680,,,
경복,1978,68400,2012,1,31,95.48,3,논현동,276,11680,,,
경복,1978,70100,2012,1,31,95.48,6,논현동,276,11680,,,
경복,1978,89650,2012,1,31,128.67,5,논현동,276,11680,,,
경복,1978,86200,2012,1,31,128.67,1,논현동,276,11680,,,
은마,1979,82600,2012,1,31,76.79,9,대치동,316,11680,,,
청담삼익아파트,1980,151500,2012,1,31,161.75,5,청담동,134-15,11680,,,
