단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대힐스테이트2단지,2008,55000,2012,7,7,40.553,17,삼성동,50,11680,,,
럭키(963),1995,99000,2012,7,8,124.1,13,도곡동,963,11680,,,
은마,1979,80000,2012,7,8,76.79,9,대치동,316,11680,,,
개포2차현대아파트(220),1988,58000,2012,7,9,77.75,2,개포동,655-2,11680,,,
대림아크로빌,1999,169000,2012,7,9,177.255,31,도곡동,467-6,11680,,,
타워팰리스1,2002,230000,2012,7,9,174.67,3,도곡동,467,11680,,,
현대4차저층(51~56동),1977,170000,2012,7,9,117.91,1,압구정동,462,11680,,,
개포주공1단지,1982,50500,2012,7,10,35.44,4,개포동,141,11680,,,
개포주공5단지,1983,70000,2012,7,10,74.25,9,개포동,187,11680,,,
삼성동힐스테이트 1단지,2008,112000,2012,7,10,114.463,3,삼성동,16-2,11680,,,
상지리츠빌9차,2004,167000,2012,7,10,200.88,4,청담동,116-10,11680,,,
푸른마을아파트101동~111동,1994,49800,2012,7,10,59.76,10,일원동,719,11680,,,
현대힐스테이트2단지,2008,105000,2012,7,10,84.236,22,삼성동,50,11680,,,
개포주공1단지,1982,71000,2012,7,11,50.38,5,개포동,141,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,101000,2012,7,11,115.59,12,대치동,63,11680,,,
SK허브프리모,2006,44500,2012,7,12,67.5,5,도곡동,953-1,11680,,,
개포우성2,1984,105000,2012,7,13,84.69,11,대치동,500,11680,,,
상지리츠빌카일룸3차,2009,340000,2012,7,13,196.42,17,청담동,129-16,11680,,,
"현대14차(203,204,205,206동)",1987,117500,2012,7,13,84.98,5,압구정동,447,11680,,,
대림역삼,1997,41250,2012,7,14,59.66,15,역삼동,761-10,11680,,,
시영,1984,41000,2012,7,14,28.79,4,개포동,656,11680,,,
신동아,1992,35800,2012,7,14,39.53,5,수서동,736,11680,,,
신현대12차,1982,105000,2012,7,14,107.16,7,압구정동,434,11680,,,
아카데미스위트1,2004,63000,2012,7,14,83,16,도곡동,467-7,11680,,,
푸른마을아파트101동~111동,1994,49000,2012,7,14,59.76,8,일원동,719,11680,,,
타워팰리스1,2002,184500,2012,7,15,164.97,19,도곡동,467,11680,,,
개포주공3단지,1982,53000,2012,7,16,35.87,3,개포동,138,11680,,,
대림아크로빌,1999,60000,2012,7,16,84.072,3,도곡동,467-6,11680,,,
대치아이파크,2008,115000,2012,7,16,84.93,16,대치동,888,11680,,,
신현대9차,1982,112000,2012,7,16,108.88,9,압구정동,426,11680,,,
역삼우정에쉐르2,2004,34000,2012,7,16,50.72,2,역삼동,707-18,11680,,,
대치삼성,2000,81000,2012,7,17,84.58,22,대치동,1014-3,11680,,,
마일스디오빌,2004,30000,2012,7,17,36.29,15,논현동,58-2,11680,,,
한양1차(영동한양),1977,120000,2012,7,17,91.21,5,압구정동,490,11680,,,
개포주공4단지,1982,67200,2012,7,18,50.39,2,개포동,189,11680,,,
대치아이파크,2008,101000,2012,7,18,84.95,20,대치동,888,11680,,,
럭키(963),1995,65500,2012,7,18,84.97,6,도곡동,963,11680,,,
한양5,1979,154380,2012,7,18,115.24,5,압구정동,513,11680,,,
현대아파트(75-1),1983,135000,2012,7,18,159.08,6,청담동,75-1,11680,,,
개포주공6단지,1983,64500,2012,7,19,73.02,12,개포동,185,11680,,,
래미안신사,2008,89500,2012,7,19,84.89,9,신사동,506-9,11680,,,
신현대12차,1982,172000,2012,7,19,155.52,4,압구정동,434,11680,,,
청담2차이-편한세상(205동),2006,69000,2012,7,19,84.77,2,청담동,15-21,11680,,,
푸른솔아파트1동,1996,42750,2012,7,19,59.4,13,삼성동,4-3,11680,,,
"현대5차(71,72동)",1977,114000,2012,7,19,82.23,4,압구정동,455,11680,,,
삼성동신도브래뉴,2010,88100,2012,7,20,120.809,8,삼성동,121-38,11680,,,
삼성동신도브래뉴,2010,72300,2012,7,20,104.165,5,삼성동,121-38,11680,,,
삼성동신도브래뉴,2010,84400,2012,7,20,124.038,6,삼성동,121-38,11680,,,
역삼래미안,2005,60000,2012,7,20,59.53,3,역삼동,757,11680,,,
청담자이,2011,159000,2012,7,20,89.356,34,청담동,134-38,11680,,,
상록수,1993,63000,2012,7,21,74.54,1,일원동,734,11680,,,
강남상가,1974,33000,2012,7,23,79.47,9,신사동,510-11,11680,,,
까치마을,1993,35500,2012,7,23,39.6,12,수서동,746,11680,,,
동부센트레빌,2005,220000,2012,7,23,161.47,7,대치동,670,11680,,,
미성2차,1987,145000,2012,7,23,140.9,10,압구정동,397,11680,,,
미성2차,1987,80000,2012,7,23,74.4,11,압구정동,397,11680,,,
서광아파트,1998,72500,2012,7,23,84.93,6,삼성동,2,11680,,,
수서한아름,1993,88500,2012,7,23,129.45,11,수서동,712,11680,,,
역삼푸르지오,2006,89500,2012,7,23,84.9097,5,역삼동,754-1,11680,,,
은마,1979,75700,2012,7,23,76.79,2,대치동,316,11680,,,
한스빌(836),1996,24800,2012,7,23,39.89,5,역삼동,836,11680,,,
개포주공1단지,1982,86000,2012,7,24,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,56000,2012,7,24,41.99,5,개포동,189,11680,,,
성원대치2단지아파트,1992,35000,2012,7,24,39.53,6,개포동,12,11680,,,
역삼래미안,2005,64500,2012,7,24,59.4,13,역삼동,757,11680,,,
청담범신칼릭스빌2차,2007,106000,2012,7,24,102.69,2,청담동,109-16,11680,,,
은마,1979,87500,2012,7,25,84.43,12,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,60000,2012,7,25,84.93,13,일원동,719,11680,,,
대우디오빌,2004,20400,2012,7,26,25.89,5,도곡동,952,11680,,,
도곡렉슬,2006,120000,2012,7,26,120.8233,18,도곡동,527,11680,,,
수서,1992,39200,2012,7,26,59.96,11,일원동,711,11680,,,
시영,1984,49000,2012,7,26,40.53,5,개포동,656,11680,,,
신동아(22),1997,61700,2012,7,26,84.52,3,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,78750,2012,7,26,83.56,11,대치동,66,11680,,,
역삼푸르지오,2006,59500,2012,7,26,59.8848,11,역삼동,754-1,11680,,,
조이너스,2006,49500,2012,7,26,84.97,6,역삼동,747-1,11680,,,
진넥스빌2,2003,19500,2012,7,26,30.53,7,역삼동,706-24,11680,,,
한양1차(영동한양),1977,80000,2012,7,26,63.87,5,압구정동,490,11680,,,
개포주공1단지,1982,69000,2012,7,27,50.38,4,개포동,141,11680,,,
채널리저브,2007,69000,2012,7,27,84.97,15,삼성동,144-14,11680,,,
개포주공4단지,1982,67000,2012,7,28,50.67,4,개포동,189,11680,,,
경남,2005,51200,2012,7,28,59.76,13,도곡동,967,11680,,,
경남,2005,51500,2012,7,28,59.76,13,도곡동,967,11680,,,
신현대12차,1982,124000,2012,7,28,121.18,8,압구정동,434,11680,,,
신현대12차,1982,114000,2012,7,28,108.31,11,압구정동,434,11680,,,
청담그랑빌,2004,43000,2012,7,28,95.41,6,청담동,46-5,11680,,,
청담건영,1994,67000,2012,7,30,84.595,4,청담동,108,11680,,,
청담건영,1994,65500,2012,7,30,84.595,3,청담동,108,11680,,,
현대3차(61~64동),1976,92500,2012,7,30,82.5,7,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,165000,2012,7,30,144.2,3,압구정동,456,11680,,,
도곡렉슬,2006,108000,2012,7,31,84.9984,16,도곡동,527,11680,,,
마일스디오빌,2004,30000,2012,7,31,36.29,9,논현동,58-2,11680,,,
삼성동롯데아파트,2000,75000,2012,7,31,84.87,8,삼성동,17,11680,,,
삼익대청아파트,1992,43500,2012,7,31,51.12,8,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,200000,2012,7,31,157.36,8,압구정동,456,11680,,,
