단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사아이빌(522),2006,72000,2014,11,8,115.15,8,신사동,522,11680,,,
진넥스빌2,2003,17800,2014,11,8,23.85,6,역삼동,706-24,11680,,,
청담대우멤버스카운티10차,2004,110000,2014,11,8,147.91,2,청담동,110-13,11680,,,
대치현대,1999,99900,2014,11,9,101.6,3,대치동,974,11680,,,
삼성3차,2000,95000,2014,11,9,144.09,1,대치동,1016-2,11680,,,
타워팰리스3,2004,250000,2014,11,9,163.702,53,도곡동,467-29,11680,,,
e-편한세상,2005,95500,2014,11,10,84.991,3,역삼동,755-4,11680,,,
개포2차현대아파트(220),1988,59500,2014,11,10,77.75,4,개포동,655-2,11680,,,
개포우성1,1983,210000,2014,11,10,158.54,5,대치동,503,11680,,,
경남,2005,48000,2014,11,10,59.76,1,도곡동,967,11680,,,
금호어울림,2003,95000,2014,11,10,116.81,8,삼성동,102-2,11680,,,
논현파라곤,2007,110000,2014,11,10,170.57,13,논현동,241-1,11680,,,
대우디오빌플러스,2004,24000,2014,11,10,34.41,7,역삼동,824-25,11680,,,
도곡렉슬,2006,135000,2014,11,10,114.9931,1,도곡동,527,11680,,,
도곡렉슬,2006,72600,2014,11,10,59.9772,22,도곡동,527,11680,,,
도곡스타클래스,2007,60000,2014,11,10,111.38,8,도곡동,957-11,11680,,,
동부센트레빌,1998,57500,2014,11,10,59.82,18,역삼동,716,11680,,,
래미안그레이튼(진달래2차),2010,97900,2014,11,10,84.87,3,역삼동,762-3,11680,,,
상아아파트,1981,123000,2014,11,10,121.09,8,삼성동,19-4,11680,,,
상아아파트,1981,73000,2014,11,10,71.93,10,삼성동,19-4,11680,,,
역삼동하나빌,2002,23000,2014,11,10,31.12,11,역삼동,681-26,11680,,,
역삼래미안,2005,63000,2014,11,10,59.4,1,역삼동,757,11680,,,
청담삼익아파트,1980,122000,2014,11,10,106.86,12,청담동,134-15,11680,,,
한양수자인어반게이트,2013,22813,2014,11,10,16.2,3,논현동,221-7,11680,,,
한양수자인어반게이트,2013,22813,2014,11,10,16.2,4,논현동,221-7,11680,,,
현대비젼21,1999,24000,2014,11,10,33.1,24,도곡동,467-19,11680,,,
경남아너스빌,2002,54000,2014,11,11,84.688,3,역삼동,722,11680,,,
대우디오빌,2002,21700,2014,11,11,30.03,17,역삼동,720-25,11680,,,
동부센트레빌,2005,189500,2014,11,11,145.83,22,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,97500,2014,11,11,84.81,28,역삼동,762-3,11680,,,
삼부아파트102동,1998,65000,2014,11,11,81.21,4,삼성동,99,11680,,,
삼성동롯데아파트,2000,84500,2014,11,11,91.77,19,삼성동,17,11680,,,
상아3,1983,89600,2014,11,11,106,9,삼성동,22,11680,,,
샘터마을,1994,104500,2014,11,11,134.438,1,일원동,718,11680,,,
신동아,1992,42500,2014,11,11,49.96,9,수서동,736,11680,,,
신현대11차,1983,245000,2014,11,11,183.41,3,압구정동,433,11680,,,
진흥아파트,1984,90000,2014,11,11,104.31,2,삼성동,53-2,11680,,,
청담대림이-편한세상,2002,83000,2014,11,11,81.84,12,청담동,30-33,11680,,,
강남상가,1974,37000,2014,11,12,79.47,9,신사동,510-11,11680,,,
강남한양수자인(4단지),2014,80500,2014,11,12,114.46,10,자곡동,686,11680,,,
개포주공4단지,1982,63000,2014,11,12,42.55,2,개포동,189,11680,,,
동부센트레빌,1998,78000,2014,11,12,84.97,16,역삼동,716,11680,,,
삼성래미안,2001,119500,2014,11,12,122.81,7,도곡동,91-5,11680,,,
쌍용플래티넘,2003,107800,2014,11,12,154.77,19,삼성동,117,11680,,,
아카데미스위트1,2004,104500,2014,11,12,122.07,15,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,47000,2014,11,12,59.73,7,신사동,659,11680,,,
역삼래미안,2005,96500,2014,11,12,80.87,13,역삼동,757,11680,,,
한신엠비씨,1988,73000,2014,11,12,84.74,15,도곡동,895-8,11680,,,
현대8차(성수현대:91~95동),1980,186000,2014,11,12,163.67,11,압구정동,481,11680,,,
강남데시앙포레,2014,78700,2014,11,13,101.88,9,수서동,795,11680,,,
까치마을,1993,30500,2014,11,13,34.44,12,수서동,746,11680,,,
도곡우성아파트,1986,70250,2014,11,13,84.83,4,도곡동,934-10,11680,,,
시영,1984,45500,2014,11,13,28.79,4,개포동,656,11680,,,
신동아(22),1997,34700,2014,11,13,35.73,4,논현동,22,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,82000,2014,11,13,102.26,2,청담동,14,11680,,,
e-편한세상,2005,71000,2014,11,14,59.606,11,역삼동,755-4,11680,,,
강남상가,1974,48600,2014,11,14,130.61,6,신사동,510-11,11680,,,
동현아파트1~6,1985,73000,2014,11,14,84.92,5,논현동,105,11680,,,
목련타운,1993,89500,2014,11,14,99.79,1,일원동,716,11680,,,
수서,1992,45700,2014,11,14,59.94,14,일원동,711,11680,,,
역삼I'PARK,2006,140000,2014,11,14,130.156,11,역삼동,713-11,11680,,,
역삼푸르지오,2006,95000,2014,11,14,84.9097,7,역삼동,754-1,11680,,,
타워팰리스2,2003,199000,2014,11,14,164.13,43,도곡동,467-17,11680,,,
홍실아파트,1981,115000,2014,11,14,108.06,11,삼성동,79,11680,,,
강남신동아파밀리에1단지,2011,51000,2014,11,15,59.97,8,세곡동,508,11680,,,
개포주공1단지,1982,77000,2014,11,15,50.64,4,개포동,141,11680,,,
까치마을,1993,30600,2014,11,15,39.6,15,수서동,746,11680,,,
대림역삼,1997,48900,2014,11,15,59.66,1,역삼동,761-10,11680,,,
대우아이빌멤버스(891-26),2003,20500,2014,11,15,31.393,6,대치동,891-26,11680,,,
대치삼성,2000,69000,2014,11,15,59.88,19,대치동,1014-3,11680,,,
도곡렉슬,2006,85000,2014,11,15,59.9203,11,도곡동,527,11680,,,
삼성,1997,76800,2014,11,15,84.97,7,수서동,747,11680,,,
삼성동라테라스,2013,163462,2014,11,15,113.31,5,삼성동,110-2,11680,,,
삼익대청아파트,1992,51000,2014,11,15,51.12,11,개포동,12,11680,,,
삼환(101동),1999,67000,2014,11,15,84.98,13,청담동,10,11680,,,
상록수,1993,83800,2014,11,15,84.95,1,일원동,734,11680,,,
선경2차(8동-12동),1985,161000,2014,11,15,127.75,6,대치동,506,11680,,,
수서,1992,28500,2014,11,15,39.98,6,일원동,711,11680,,,
신동아,1997,83000,2014,11,15,84.94,6,청담동,134-16,11680,,,
역삼동월드메르디앙,2005,60000,2014,11,15,83.27,7,역삼동,795-41,11680,,,
청구아파트,1992,90000,2014,11,15,84.99,13,삼성동,78-4,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,84000,2014,11,15,84.97,8,청담동,14,11680,,,
청담자이,2011,163500,2014,11,15,89.356,7,청담동,134-38,11680,,,
청담자이,2011,132100,2014,11,15,82.365,28,청담동,134-38,11680,,,
e-편한세상,2005,74300,2014,11,16,59.606,15,역삼동,755-4,11680,,,
강남데시앙포레,2014,84000,2014,11,17,114.45,2,수서동,795,11680,,,
대림역삼,1997,68500,2014,11,17,84.96,6,역삼동,761-10,11680,,,
도곡1차아이파크,2007,91000,2014,11,17,84.122,18,도곡동,543-7,11680,,,
동부센트레빌,2005,189500,2014,11,17,145.83,19,대치동,670,11680,,,
동부센트레빌,2005,196000,2014,11,17,145.83,14,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,122800,2014,11,17,105.89,28,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,49100,2014,11,17,31.402,15,삼성동,16-2,11680,,,
아카데미스위트1,2004,91000,2014,11,17,122.07,4,도곡동,467-7,11680,,,
압구정케이씨씨(622-1),2004,87000,2014,11,17,107.75,6,신사동,622-1,11680,,,
역삼래미안,2005,69000,2014,11,17,59.4,6,역삼동,757,11680,,,
포스코더샵,2004,148000,2014,11,17,164.88,21,대치동,902,11680,,,
한양수자인어반게이트,2013,22813,2014,11,17,16.2,3,논현동,221-7,11680,,,
현대65동(대림아크로빌아파트),1979,295000,2014,11,17,243.96,3,압구정동,456,11680,,,
현대사원,1983,101000,2014,11,17,93.79,3,일원동,690-2,11680,,,
까치마을,1993,36100,2014,11,18,39.6,8,수서동,746,11680,,,
대치아이파크,2008,170000,2014,11,18,149.78,13,대치동,888,11680,,,
대치아이파크,2008,135000,2014,11,18,114.97,3,대치동,888,11680,,,
삼성동라테라스,2013,340000,2014,11,18,182.21,9,삼성동,110-2,11680,,,
삼성청담공원아파트,1999,73000,2014,11,18,84.96,12,청담동,60,11680,,,
쌍용플래티넘,2003,101000,2014,11,18,154.77,10,삼성동,117,11680,,,
역삼푸르지오,2006,96000,2014,11,18,84.9097,4,역삼동,754-1,11680,,,
주공2,1982,97000,2014,11,18,71.76,2,개포동,140,11680,,,
청담아이파크,1992,130600,2014,11,18,110.19,18,청담동,130,11680,,,
포스코더샵,2004,140500,2014,11,18,139.54,15,대치동,902,11680,,,
현대아파트1동~3동,1994,66500,2014,11,18,84.96,13,도곡동,961,11680,,,
개나리래미안,2006,96000,2014,11,19,84.93,2,역삼동,754,11680,,,
거평프리젠,1996,24300,2014,11,19,39.035,5,논현동,196,11680,,,
대우디오빌,2004,21000,2014,11,19,25.89,8,도곡동,952,11680,,,
두산위브1단지,2004,69500,2014,11,19,84.914,7,논현동,252-1,11680,,,
래미안강남힐즈,2014,84000,2014,11,19,91.96,5,자곡동,611,11680,,,
롯데캐슬,2002,97500,2014,11,19,105.18,22,대치동,893,11680,,,
미성2차,1987,100000,2014,11,19,74.4,16,압구정동,397,11680,,,
삼성,1997,69500,2014,11,19,84.97,9,수서동,747,11680,,,
성원대치2단지아파트,1992,42500,2014,11,19,39.53,2,개포동,12,11680,,,
역삼I'PARK,2006,37000,2014,11,19,28.246,11,역삼동,713-11,11680,,,
역삼래미안,2005,66000,2014,11,19,59.53,2,역삼동,757,11680,,,
한양2,1978,205000,2014,11,19,175.92,8,압구정동,493,11680,,,
한양5,1979,118000,2014,11,19,100.5,5,압구정동,513,11680,,,
한양수자인어반게이트,2013,22813,2014,11,19,16.2,3,논현동,221-7,11680,,,
한진로즈힐,2004,61500,2014,11,19,84.94,8,논현동,105-4,11680,,,
개나리4,1979,129000,2014,11,20,176.86,8,역삼동,712,11680,,,
개포자이,2004,128000,2014,11,20,168.42,15,개포동,12-2,11680,,,
개포주공1단지,1982,90500,2014,11,20,56.57,5,개포동,141,11680,,,
까치마을,1993,32900,2014,11,20,39.6,1,수서동,746,11680,,,
대우디오빌,2002,32000,2014,11,20,36.96,24,역삼동,720-25,11680,,,
대치아이파크,2008,178000,2014,11,20,149.78,10,대치동,888,11680,,,
삼익,1992,53000,2014,11,20,60,4,수서동,708,11680,,,
세방하이빌2,2002,57000,2014,11,20,84.84,3,역삼동,771-14,11680,,,
수서한아름,1993,75000,2014,11,20,97.63,8,수서동,712,11680,,,
시영,1984,57000,2014,11,20,40.53,2,개포동,656,11680,,,
신동아(22),1997,71000,2014,11,20,84.52,8,논현동,22,11680,,,
역삼동칼라,2002,29500,2014,11,20,60.66,3,역삼동,607-17,11680,,,
역삼디오슈페리움,2006,56800,2014,11,20,84.92,16,역삼동,832-5,11680,,,
역삼카이스아파트,2002,54000,2014,11,20,100.8,2,역삼동,836-35,11680,,,
우성7,1987,85000,2014,11,20,83.69,10,일원동,615,11680,,,
조이너스,2006,43000,2014,11,20,84.95,1,역삼동,747-1,11680,,,
테헤란로대우아이빌(891-6),2004,27000,2014,11,20,33.11,22,대치동,891-6,11680,,,
한양수자인어반게이트,2013,22585,2014,11,20,16.2,2,논현동,221-7,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,218000,2014,11,20,157.36,6,압구정동,456,11680,,,
개포주공1단지,1982,76000,2014,11,21,50.64,5,개포동,141,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,115000,2014,11,21,115.59,11,대치동,63,11680,,,
도곡렉슬,2006,82200,2014,11,21,59.9818,7,도곡동,527,11680,,,
동익,1993,60000,2014,11,21,84.46,3,수서동,738,11680,,,
래미안그레이튼(진달래2차),2010,97000,2014,11,21,84.87,21,역삼동,762-3,11680,,,
상록수,1993,79400,2014,11,21,74.54,2,일원동,734,11680,,,
수서,1992,38500,2014,11,21,49.68,7,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,97500,2014,11,21,83.56,10,대치동,66,11680,,,
역삼디오슈페리움,2006,55000,2014,11,21,84.34,13,역삼동,832-5,11680,,,
역삼래미안,2005,70400,2014,11,21,59.53,8,역삼동,757,11680,,,
하이페리온,2004,103500,2014,11,21,142.41,9,도곡동,968,11680,,,
한솔마을,1994,81000,2014,11,21,84.73,1,일원동,731,11680,,,
한양수자인어반게이트,2013,22813,2014,11,21,16.2,5,논현동,221-7,11680,,,
개포주공3단지,1982,60000,2014,11,22,35.87,1,개포동,138,11680,,,
개포주공4단지,1982,62500,2014,11,22,42.55,3,개포동,189,11680,,,
대치삼성,2000,65800,2014,11,22,59.88,2,대치동,1014-3,11680,,,
도곡1차아이파크,2007,130000,2014,11,22,130.259,22,도곡동,543-7,11680,,,
도곡렉슬,2006,116000,2014,11,22,84.9984,5,도곡동,527,11680,,,
삼성,1997,75500,2014,11,22,84.97,11,수서동,747,11680,,,
삼환SOGOOD,2006,74700,2014,11,22,84.93,15,대치동,938-16,11680,,,
시영,1984,45500,2014,11,22,28.79,3,개포동,656,11680,,,
역삼래미안,2005,70900,2014,11,22,59.53,11,역삼동,757,11680,,,
한신오페라하우스,2003,88700,2014,11,22,117.19,9,청담동,35-47,11680,,,
현대1,1990,71000,2014,11,22,84.27,5,대치동,992,11680,,,
타워팰리스1,2002,162000,2014,11,23,137.24,35,도곡동,467,11680,,,
LG선릉에클라트(B),2004,20000,2014,11,24,36.47,10,삼성동,142-3,11680,,,
갤러리아트,2002,34800,2014,11,24,53.65,3,역삼동,783-28,11680,,,
대림,1992,69800,2014,11,24,84.93,8,도곡동,960,11680,,,
도곡지웰카운티102동,2010,94236,2014,11,24,118.87,1,도곡동,199-1,11680,,,
동부센트레빌,2005,188000,2014,11,24,145.83,22,대치동,670,11680,,,
동양,1999,54500,2014,11,24,97.34,2,대치동,920-32,11680,,,
래미안펜타빌,2007,159000,2014,11,24,157.37,10,역삼동,713-7,11680,,,
삼성동라테라스,2013,360000,2014,11,24,182.21,11,삼성동,110-2,11680,,,
삼환(101동),1999,67330,2014,11,24,84.97,8,청담동,10,11680,,,
성원대치2단지아파트,1992,41650,2014,11,24,39.53,5,개포동,12,11680,,,
시영,1984,46000,2014,11,24,28.79,2,개포동,656,11680,,,
신동아(22),1997,65000,2014,11,24,84.52,4,논현동,22,11680,,,
역삼동하나빌,2002,23000,2014,11,24,33.37,7,역삼동,681-26,11680,,,
역삼푸르지오,2006,71000,2014,11,24,59.8848,12,역삼동,754-1,11680,,,
은마,1979,85000,2014,11,24,76.79,5,대치동,316,11680,,,
은마,1979,88000,2014,11,24,76.79,8,대치동,316,11680,,,
타워팰리스1,2002,218000,2014,11,24,164.95,18,도곡동,467,11680,,,
토미빌(228-9),2003,72000,2014,11,24,148.54,4,논현동,228-9,11680,,,
푸른마을아파트101동~111동,1994,54000,2014,11,24,59.76,7,일원동,719,11680,,,
한보미도맨션1,1983,178000,2014,11,24,161.36,14,대치동,511,11680,,,
한스빌(836),1996,18900,2014,11,24,31.78,12,역삼동,836,11680,,,
한양1차(영동한양),1977,134000,2014,11,24,91.21,8,압구정동,490,11680,,,
LG선릉에클라트(A),2003,25000,2014,11,25,36.16,6,삼성동,142-7,11680,,,
강남데시앙포레,2014,89716,2014,11,25,114.45,11,수서동,795,11680,,,
개포주공1단지,1982,78500,2014,11,25,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,67000,2014,11,25,42.55,4,개포동,141,11680,,,
경남1,1984,98000,2014,11,25,96.98,11,개포동,649,11680,,,
골든빌(99-1),1999,215000,2014,11,25,225.288,16,삼성동,99-1,11680,,,
까치마을,1993,29600,2014,11,25,34.44,3,수서동,746,11680,,,
도곡렉슬,2006,132000,2014,11,25,119.8906,16,도곡동,527,11680,,,
목화,1995,130000,2014,11,25,133.97,8,청담동,105-6,11680,,,
삼성,1994,84500,2014,11,25,73.41,5,도곡동,161,11680,,,
상지리츠빌4A,2000,131500,2014,11,25,245.63,6,청담동,114,11680,,,
수서,1992,42000,2014,11,25,59.96,15,일원동,711,11680,,,
한보미도맨션2,1985,108000,2014,11,25,84.96,8,대치동,511,11680,,,
한신엠비씨,1988,73000,2014,11,25,84.74,6,도곡동,895-8,11680,,,
e-편한세상,2005,96500,2014,11,26,84.675,18,역삼동,755-4,11680,,,
개나리래미안,2006,126000,2014,11,26,114.65,10,역삼동,754,11680,,,
개포주공1단지,1982,90000,2014,11,26,56.57,4,개포동,141,11680,,,
대우아이빌명문가(891-23),2004,21000,2014,11,26,34.2,7,대치동,891-23,11680,,,
동부센트레빌,2005,240000,2014,11,26,161.47,12,대치동,670,11680,,,
목련타운,1993,94500,2014,11,26,99.79,4,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,113000,2014,11,26,84.236,13,삼성동,16-2,11680,,,
시영,1984,45500,2014,11,26,28.79,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,147000,2014,11,26,148.8,14,대치동,66,11680,,,
타워팰리스1,2002,180000,2014,11,26,164.97,11,도곡동,467,11680,,,
한솔마을,1994,77000,2014,11,26,84.73,5,일원동,731,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,160000,2014,11,26,131.48,6,압구정동,369-1,11680,,,
현대65동(대림아크로빌아파트),1979,320000,2014,11,26,243.96,13,압구정동,456,11680,,,
개포주공3단지,1982,61000,2014,11,27,35.64,4,개포동,138,11680,,,
대우아이빌명문가(891-23),2004,23700,2014,11,27,33.06,8,대치동,891-23,11680,,,
대치아이파크,2008,187500,2014,11,27,149.78,5,대치동,888,11680,,,
도곡렉슬,2006,175500,2014,11,27,134.9023,6,도곡동,527,11680,,,
도곡렉슬,2006,148000,2014,11,27,114.9931,2,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,125000,2014,11,27,120.37,18,역삼동,762-3,11680,,,
래미안펜타빌,2007,144000,2014,11,27,135.67,3,역삼동,713-7,11680,,,
역삼동하나빌,2002,35000,2014,11,27,50.47,8,역삼동,681-26,11680,,,
주공2,1982,43500,2014,11,27,25.27,4,개포동,140,11680,,,
"현대14차(203,204,205,206동)",1987,143000,2014,11,27,84.98,12,압구정동,447,11680,,,
"현대5차(71,72동)",1977,135500,2014,11,27,82.23,13,압구정동,455,11680,,,
현대65동(대림아크로빌아파트),1979,314000,2014,11,27,243.96,12,압구정동,456,11680,,,
개포주공1단지,1982,58800,2014,11,28,35.87,3,개포동,141,11680,,,
개포주공1단지,1982,91000,2014,11,28,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,86500,2014,11,28,53.63,1,개포동,141,11680,,,
개포주공1단지,1982,89500,2014,11,28,58.08,4,개포동,141,11680,,,
금광아크존(635-14),2004,43250,2014,11,28,58.35,3,신사동,635-14,11680,,,
삼성동힐스테이트 1단지,2008,128500,2014,11,28,114.463,7,삼성동,16-2,11680,,,
삼성풍림2차아파트,1998,76000,2014,11,28,93.78,5,삼성동,104,11680,,,
삼익대청아파트,1992,62000,2014,11,28,60,5,개포동,12,11680,,,
수서,1992,29000,2014,11,28,39.98,6,일원동,711,11680,,,
아카데미스위트1,2004,97800,2014,11,28,122.07,12,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,86500,2014,11,28,113.31,11,신사동,659,11680,,,
역삼래미안,2005,71000,2014,11,28,59.4,9,역삼동,757,11680,,,
역삼래미안,2005,45000,2014,11,28,80.87,14,역삼동,757,11680,,,
은마,1979,93000,2014,11,28,84.43,14,대치동,316,11680,,,
주공2,1982,85500,2014,11,28,61.75,3,개포동,140,11680,,,
한솔마을,1994,89000,2014,11,28,84.73,5,일원동,731,11680,,,
현대1,1990,67000,2014,11,28,84.27,2,대치동,992,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2014,11,28,84.94,5,압구정동,447,11680,,,
현대그린1,2006,70000,2014,11,28,84.93,9,도곡동,964,11680,,,
개나리래미안,2006,124500,2014,11,29,114.65,10,역삼동,754,11680,,,
대치아이파크,2008,117000,2014,11,29,84.98,17,대치동,888,11680,,,
래미안강남힐즈,2014,88000,2014,11,29,101.94,14,자곡동,611,11680,,,
래미안그레이튼,2009,100000,2014,11,29,84.97,11,역삼동,763-16,11680,,,
매봉삼성,1999,52000,2014,11,29,59.82,7,도곡동,966,11680,,,
