단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치삼성,2000,330000,2025,10,11,84.58,20,대치동,1014-3,11680,중개거래,개인,개인
디에이치포레센트,2021,323000,2025,10,11,84.94,15,일원동,742,11680,중개거래,개인,개인
삼익,1992,229000,2025,10,11,60,14,수서동,708,11680,중개거래,개인,개인
현대까르띠에710,2001,358000,2025,10,11,171.944,2,역삼동,710,11680,중개거래,개인,개인
현대비젼21,1999,40000,2025,10,11,32.65,17,도곡동,467-19,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,34000,2025,10,13,36.16,3,삼성동,142-7,11680,중개거래,개인,개인
개포래미안포레스트,2020,370000,2025,10,13,96.93,18,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,398000,2025,10,13,84.5978,16,개포동,1284,11680,중개거래,개인,개인
개포주공6단지,1983,330000,2025,10,13,60.13,11,개포동,185,11680,중개거래,개인,개인
도곡쌍용예가,1978,299000,2025,10,13,207.52,12,도곡동,933,11680,중개거래,개인,개인
도곡쌍용예가,1978,299000,2025,10,13,207.52,12,도곡동,933,11680,중개거래,개인,개인
래미안라클래시,2021,335000,2025,10,13,59.99,25,삼성동,189,11680,직거래,개인,공공기관
현대1,1990,250000,2025,10,13,84.27,9,대치동,992,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,360000,2025,10,14,146.7139,6,수서동,799,11680,중개거래,개인,개인
강남엘에이치1단지,2013,140000,2025,10,14,59.99,3,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,110000,2025,10,14,59.93,3,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,185000,2025,10,14,84.99,6,자곡동,686,11680,중개거래,개인,개인
개포주공6단지,1983,358000,2025,10,14,73.02,5,개포동,185,11680,중개거래,개인,개인
경남1,1984,345000,2025,10,14,96.98,12,개포동,649,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,308000,2025,10,14,59.97,15,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,210000,2025,10,14,101.95,7,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,250000,2025,10,14,84.97,19,대치동,1027,11680,직거래,개인,개인
래미안라클래시,2021,432500,2025,10,14,84.98,18,삼성동,189,11680,중개거래,개인,개인
로데오현대,1998,120000,2025,10,14,55.08,3,신사동,658,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,372000,2025,10,14,121.931,7,삼성동,11,11680,중개거래,개인,개인
미성2차,1987,483000,2025,10,14,74.4,14,압구정동,397,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,147000,2025,10,14,31.402,16,삼성동,16-2,11680,중개거래,개인,개인
상록수,1993,278000,2025,10,14,74.54,5,일원동,734,11680,중개거래,개인,개인
상록수,1993,278000,2025,10,14,74.54,5,일원동,734,11680,중개거래,개인,개인
세곡푸르지오,2012,169000,2025,10,14,84.84,3,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,155000,2025,10,14,74.74,4,세곡동,533,11680,중개거래,개인,개인
아이파크,2004,940000,2025,10,14,195.388,18,삼성동,87,11680,중개거래,개인,개인
역삼푸르지오,2006,296000,2025,10,14,84.9097,1,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,428000,2025,10,14,84.43,12,대치동,316,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,227000,2025,10,14,59.76,4,일원동,719,11680,중개거래,개인,개인
현대까르띠에710,2001,358000,2025,10,14,171.944,2,역삼동,710,11680,중개거래,개인,개인
강남데시앙포레,2014,230000,2025,10,15,84.86,4,수서동,795,11680,중개거래,개인,개인
강남엘에이치1단지,2013,175000,2025,10,15,84.83,8,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,129000,2025,10,15,84.39,7,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,183000,2025,10,15,74.89,4,자곡동,602,11680,중개거래,개인,개인
개포한신,1984,275000,2025,10,15,82.3,6,일원동,615-1,11680,중개거래,개인,개인
경남,2005,198000,2025,10,15,59.76,1,도곡동,967,11680,중개거래,개인,개인
경남,2005,198000,2025,10,15,59.76,1,도곡동,967,11680,중개거래,개인,개인
대우디오빌,2002,84000,2025,10,15,59.505,22,역삼동,720-25,11680,중개거래,개인,개인
대치삼성,2000,333000,2025,10,15,84.58,14,대치동,1014-3,11680,중개거래,개인,개인
래미안강남힐즈,2014,211000,2025,10,15,101.94,8,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,214000,2025,10,15,101.94,12,자곡동,611,11680,중개거래,개인,개인
진흥아마란스,2005,240000,2025,10,15,180.92,4,신사동,626-1,11680,중개거래,개인,개인
진흥아파트,1984,320000,2025,10,15,104.31,11,삼성동,53-2,11680,중개거래,개인,개인
진흥아파트,1984,320000,2025,10,15,104.31,11,삼성동,53-2,11680,중개거래,개인,개인
하이캐슬,2008,233000,2025,10,15,84.27,5,대치동,986-14,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,159000,2025,10,15,40.586,10,삼성동,50,11680,중개거래,개인,개인
개포한신,1984,299000,2025,10,16,107.6,2,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,299000,2025,10,16,107.6,2,일원동,615-1,11680,중개거래,개인,개인
삼익,1992,230000,2025,10,16,60,4,수서동,708,11680,중개거래,개인,개인
시티프라디움더강남101동,2021,146000,2025,10,16,59.99,3,역삼동,900,11680,중개거래,개인,개인
신현대12차,1982,730000,2025,10,16,121.18,12,압구정동,434,11680,중개거래,개인,개인
역삼래미안,2005,278000,2025,10,16,59.4,21,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,278000,2025,10,16,59.4,21,역삼동,757,11680,중개거래,개인,개인
e-편한세상,2005,290000,2025,10,17,59.606,12,역삼동,755-4,11680,중개거래,개인,개인
래미안강남힐즈,2014,222000,2025,10,17,101.94,2,자곡동,611,11680,중개거래,개인,개인
아이파크,2004,980000,2025,10,17,195.388,40,삼성동,87,11680,중개거래,개인,개인
우성4,1985,470000,2025,10,17,152.74,6,도곡동,465,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,106000,2025,10,18,51.99,9,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,110000,2025,10,18,59.93,3,자곡동,619,11680,중개거래,개인,개인
도곡쌍용예가,1978,284000,2025,10,18,112.92,12,도곡동,933,11680,중개거래,개인,개인
매봉삼성,1999,190000,2025,10,18,84.95,13,도곡동,966,11680,중개거래,개인,개인
역삼푸르지오,2006,286000,2025,10,18,59.8848,3,역삼동,754-1,11680,중개거래,개인,개인
까치마을,1993,116000,2025,10,19,34.44,11,수서동,746,11680,중개거래,개인,개인
강남자곡아이파크,2014,200000,2025,10,20,84.92,2,자곡동,602,11680,중개거래,개인,개인
롯데캐슬노블,2007,250000,2025,10,20,176.03,11,역삼동,835-68,11680,중개거래,개인,개인
새롬(1164-13),2000,95000,2025,10,20,59.67,8,개포동,1164-13,11680,중개거래,개인,개인
신동아(22),1997,95000,2025,10,20,35.73,6,논현동,22,11680,중개거래,개인,개인
풍림(1차),1998,220000,2025,10,20,84.78,4,삼성동,106,11680,직거래,개인,개인
현대2,1986,330000,2025,10,20,84.81,5,개포동,654,11680,중개거래,개인,개인
강남엘에이치1단지,2013,168000,2025,10,21,74.74,9,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,161500,2025,10,21,74.74,11,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,131500,2025,10,21,84.39,9,자곡동,619,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,147500,2025,10,21,84.83,3,율현동,365,11680,중개거래,개인,개인
대치효성,1999,208000,2025,10,21,59.84,11,대치동,988-4,11680,중개거래,개인,개인
삼성동한솔아파트,1998,194000,2025,10,21,58.57,16,삼성동,4-6,11680,중개거래,개인,개인
삼익대청아파트,1992,225000,2025,10,21,60,10,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,225000,2025,10,21,60,10,개포동,12,11680,중개거래,개인,개인
신동아,1992,198000,2025,10,21,49.96,14,수서동,736,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,265000,2025,10,21,84.93,9,일원동,719,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,97500,2025,10,22,74.44,9,자곡동,618,11680,중개거래,개인,개인
강남엘에이치1단지,2013,142000,2025,10,22,59.89,11,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,115000,2025,10,22,59.93,5,자곡동,619,11680,중개거래,개인,개인
동부센트레빌,2005,600000,2025,10,22,145.83,25,대치동,670,11680,중개거래,개인,개인
래미안강남힐즈,2014,218000,2025,10,22,101.94,3,자곡동,611,11680,중개거래,개인,개인
성원대치2단지아파트,1992,198000,2025,10,22,49.86,2,개포동,12,11680,중개거래,개인,개인
신현대11차,1983,980000,2025,10,22,183.41,2,압구정동,433,11680,중개거래,개인,개인
아카데미스위트1,2004,290000,2025,10,22,128.74,38,도곡동,467-7,11680,중개거래,개인,개인
한신(개포),1985,350000,2025,10,22,83.86,8,도곡동,464,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,725000,2025,10,22,144.7,1,압구정동,456,11680,중개거래,개인,개인
e-편한세상,2005,134000,2025,10,23,84.9876,6,논현동,195-1,11680,중개거래,개인,개인
강남데시앙파크,2011,152500,2025,10,23,84.95,4,세곡동,525,11680,중개거래,개인,개인
강남신동아파밀리에2단지,2011,154000,2025,10,23,84.97,11,세곡동,511,11680,중개거래,개인,개인
개포자이프레지던스,2023,370000,2025,10,23,78.7747,2,개포동,1284,11680,중개거래,개인,개인
경남1,1984,410000,2025,10,23,123.28,5,개포동,649,11680,중개거래,개인,개인
대치삼성,2000,395000,2025,10,23,109.04,11,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,377000,2025,10,23,84.9231,5,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,290000,2025,10,23,59.9772,9,도곡동,527,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,348000,2025,10,23,84.87,3,역삼동,762-3,11680,중개거래,개인,개인
롯데캐슬노블,2007,240000,2025,10,23,176.03,10,역삼동,835-68,11680,중개거래,개인,법인
롯데캐슬리베,2008,405500,2025,10,23,121.0894,11,대치동,1025,11680,중개거래,개인,개인
매봉삼성,1999,179000,2025,10,23,84.95,2,도곡동,966,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,154000,2025,10,23,31.402,16,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,154000,2025,10,23,31.402,16,삼성동,16-2,11680,중개거래,개인,개인
삼익대청아파트,1992,198000,2025,10,23,51.12,3,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,183000,2025,10,23,84.83,15,세곡동,533,11680,중개거래,개인,개인
신동아,1992,180000,2025,10,23,39.51,13,수서동,736,11680,중개거래,개인,개인
신동아,1992,172000,2025,10,23,39.51,15,수서동,736,11680,중개거래,개인,개인
신현대9차,1982,695000,2025,10,23,109.24,3,압구정동,426,11680,중개거래,개인,개인
아람손프라자/비바빌,2001,74800,2025,10,23,59.96,5,개포동,1164-7,11680,중개거래,개인,개인
역삼I'PARK,2006,359000,2025,10,23,116.285,9,역삼동,713-11,11680,중개거래,개인,개인
은마,1979,360000,2025,10,23,76.79,4,대치동,316,11680,중개거래,개인,개인
진흥아파트,1984,450000,2025,10,23,145.69,11,청담동,65,11680,중개거래,개인,개인
진흥아파트,1984,450000,2025,10,23,145.69,11,청담동,65,11680,중개거래,개인,개인
강남데시앙포레,2014,259000,2025,10,24,114.45,5,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,135000,2025,10,24,84.39,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,135000,2025,10,24,84.39,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,135000,2025,10,24,84.39,7,자곡동,619,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,150000,2025,10,24,84.83,10,율현동,365,11680,중개거래,개인,개인
강변삼부아파트,2000,274500,2025,10,24,110.453,10,삼성동,99-12,11680,중개거래,개인,개인
강변삼부아파트,2000,215000,2025,10,24,81.943,8,삼성동,99-12,11680,중개거래,개인,개인
개포래미안포레스트,2020,235000,2025,10,24,49.92,7,개포동,1282,11680,중개거래,개인,개인
두산위브2단지,2004,197000,2025,10,24,84.253,2,논현동,258,11680,중개거래,개인,개인
래미안강남힐즈,2014,217000,2025,10,24,101.94,4,자곡동,611,11680,중개거래,개인,개인
래미안대치하이스턴,1989,315000,2025,10,24,110.39,2,대치동,985,11680,중개거래,개인,개인
래미안블레스티지,2019,358000,2025,10,24,84.94,14,개포동,1280,11680,중개거래,개인,개인
롯데캐슬노블,2007,250000,2025,10,24,176.03,9,역삼동,835-68,11680,중개거래,개인,개인
블루밍하우스,2006,185000,2025,10,24,110.07,6,삼성동,64-4,11680,중개거래,개인,개인
블루밍하우스,2006,185000,2025,10,24,110.07,6,삼성동,64-4,11680,중개거래,개인,개인
삼성래미안,2001,279000,2025,10,24,59.96,10,도곡동,91-5,11680,중개거래,개인,개인
삼익,1992,230000,2025,10,24,60,11,수서동,708,11680,중개거래,개인,개인
삼익,1983,259000,2025,10,24,104.01,7,도곡동,869,11680,중개거래,개인,개인
삼환(101동),1999,206500,2025,10,24,84.88,11,청담동,10,11680,중개거래,개인,개인
성원대치2단지아파트,1992,144000,2025,10,24,33.18,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,144000,2025,10,24,33.18,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,145000,2025,10,24,33.18,14,개포동,12,11680,중개거래,개인,개인
수서,1992,147000,2025,10,24,50.82,4,일원동,711,11680,중개거래,개인,개인
수서한아름,1993,265000,2025,10,24,129.45,13,수서동,712,11680,중개거래,개인,개인
신현대11차,1983,1150000,2025,10,24,183.41,10,압구정동,433,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,190000,2025,10,24,84.85,3,신사동,659,11680,중개거래,개인,개인
청담현대3차아파트,1999,215000,2025,10,24,59.95,3,청담동,127-31,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,200000,2025,10,24,59.76,15,일원동,719,11680,중개거래,개인,개인
풍림(1차),1998,300000,2025,10,24,113,14,삼성동,106,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,595000,2025,10,24,107.64,4,압구정동,481,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,160000,2025,10,24,38.671,12,삼성동,50,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,335000,2025,10,24,84.236,11,삼성동,50,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,36000,2025,10,25,36.16,6,삼성동,142-7,11680,중개거래,개인,개인
강남엘에이치1단지,2013,154000,2025,10,25,59.89,10,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,165000,2025,10,25,84.84,1,세곡동,579,11680,중개거래,개인,개인
강변삼부아파트,2000,280000,2025,10,25,110.453,8,삼성동,99-12,11680,중개거래,개인,개인
경남1,1984,413000,2025,10,25,123.28,12,개포동,649,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,400000,2025,10,25,115.59,7,대치동,63,11680,중개거래,개인,개인
도곡렉슬,2006,480000,2025,10,25,134.9023,3,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2003,222000,2025,10,25,84.9875,6,논현동,275,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,291500,2025,10,25,59.99,1,일원동,741,11680,중개거래,개인,개인
래미안도곡카운티,2016,398500,2025,10,25,106.78,13,도곡동,538-3,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,330000,2025,10,25,84.484,18,삼성동,11,11680,중개거래,개인,개인
미성2차,1987,700000,2025,10,25,140.9,3,압구정동,397,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,150000,2025,10,25,31.402,21,삼성동,16-2,11680,중개거래,개인,개인
새롬(1164-13),2000,89500,2025,10,25,59.96,4,개포동,1164-13,11680,중개거래,개인,개인
성원대치2단지아파트,1992,200000,2025,10,25,49.86,3,개포동,12,11680,중개거래,개인,개인
역삼I'PARK,2006,352000,2025,10,25,116.285,19,역삼동,713-11,11680,중개거래,개인,개인
역삼푸르지오,2006,335000,2025,10,25,84.9097,12,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,335000,2025,10,25,84.9097,12,역삼동,754-1,11680,중개거래,개인,개인
진흥아파트,1984,470000,2025,10,25,170.01,10,삼성동,53-2,11680,중개거래,개인,개인
진흥아파트,1984,330000,2025,10,25,104.31,6,삼성동,53-2,11680,중개거래,개인,개인
풍림(1차),1998,295000,2025,10,25,113,3,삼성동,106,11680,중개거래,개인,개인
한솔마을,1994,260000,2025,10,25,63.76,2,일원동,731,11680,중개거래,개인,개인
현대까르띠에710,2001,342000,2025,10,25,149.7,8,역삼동,710,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,350000,2025,10,25,84.236,9,삼성동,50,11680,중개거래,개인,개인
강남데시앙포레,2014,228700,2025,10,26,84.96,7,수서동,795,11680,중개거래,개인,개인
금호어울림,2003,193500,2025,10,26,84.95,15,역삼동,835-67,11680,중개거래,개인,개인
대림역삼,1997,245000,2025,10,26,84.96,9,역삼동,761-10,11680,중개거래,개인,개인
대림역삼,1997,245000,2025,10,26,84.96,9,역삼동,761-10,11680,중개거래,개인,개인
대치르엘,2021,380000,2025,10,26,84.7735,15,대치동,1030,11680,중개거래,개인,개인
래미안강남힐즈,2014,197500,2025,10,26,91.96,7,자곡동,611,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,268000,2025,10,26,59.98,22,삼성동,14-1,11680,중개거래,개인,개인
세곡푸르지오,2012,190000,2025,10,26,84.95,8,세곡동,533,11680,중개거래,개인,개인
쌍용플레티넘밸류,2007,160000,2025,10,26,84.97,8,역삼동,826-37,11680,중개거래,개인,개인
우성아파트,2005,130500,2025,10,26,82.9,1,청담동,11-25,11680,중개거래,개인,개인
포스코트,2002,405000,2025,10,26,209.03,8,도곡동,164-6,11680,중개거래,개인,개인
한솔마을,1994,253000,2025,10,26,63.76,5,일원동,731,11680,중개거래,개인,개인
한솔마을,1994,253000,2025,10,26,63.76,5,일원동,731,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,745000,2025,10,26,144.7,14,압구정동,456,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,135000,2025,10,27,84.39,7,자곡동,619,11680,중개거래,개인,개인
까치마을,1993,140000,2025,10,27,39.6,5,수서동,746,11680,중개거래,개인,개인
까치마을,1993,140000,2025,10,27,39.6,2,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,350000,2025,10,27,84.9984,2,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,450000,2025,10,27,120.8233,20,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,350000,2025,10,27,84.9984,2,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,630000,2025,10,27,114.14,16,대치동,1027,11680,중개거래,개인,개인
롯데캐슬,2002,299000,2025,10,27,123.04,19,대치동,893,11680,중개거래,개인,개인
삼부아그레빌,2003,197000,2025,10,27,83.757,3,삼성동,98-11,11680,중개거래,개인,개인
삼성,1994,275000,2025,10,27,80.75,1,도곡동,161,11680,중개거래,개인,개인
삼익,1992,230000,2025,10,27,60,9,수서동,708,11680,중개거래,개인,개인
삼익,1992,230000,2025,10,27,60,9,수서동,708,11680,중개거래,개인,개인
성원대치2단지아파트,1992,130000,2025,10,27,33.18,14,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,165000,2025,10,27,74.74,5,세곡동,533,11680,중개거래,개인,개인
타워팰리스3,2004,597000,2025,10,27,163.702,47,도곡동,467-29,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,380000,2025,10,28,146.7139,4,수서동,799,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,150000,2025,10,28,84.96,7,율현동,365,11680,중개거래,개인,개인
개포주공5단지,1983,295000,2025,10,28,53.98,6,개포동,187,11680,중개거래,개인,개인
대치아이파크,2008,489000,2025,10,28,119.58,3,대치동,888,11680,중개거래,개인,개인
래미안삼성2차,2007,390000,2025,10,28,119.29,11,삼성동,7-3,11680,중개거래,개인,개인
삼익,1992,180000,2025,10,28,49.2,1,수서동,708,11680,중개거래,개인,개인
신동아,1992,200000,2025,10,28,49.96,3,수서동,736,11680,중개거래,개인,개인
현대1차101동~106동,1984,428500,2025,10,28,177.19,8,개포동,653,11680,중개거래,개인,개인
강남신동아파밀리에2단지,2011,150000,2025,10,29,84.98,10,세곡동,511,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,110000,2025,10,29,51.96,5,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,128000,2025,10,29,84.39,5,자곡동,619,11680,중개거래,개인,개인
개포한신,1984,250000,2025,10,29,82.3,4,일원동,615-1,11680,중개거래,개인,개인
도곡렉슬,2006,399000,2025,10,29,84.9984,7,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,194000,2025,10,29,91.96,9,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,225000,2025,10,29,101.94,5,자곡동,611,11680,중개거래,개인,개인
삼성,1997,211500,2025,10,29,59.86,1,수서동,747,11680,중개거래,개인,개인
삼익대청아파트,1992,185000,2025,10,29,39.53,13,개포동,12,11680,중개거래,개인,개인
은마,1979,359000,2025,10,29,76.79,3,대치동,316,11680,중개거래,개인,개인
은마,1979,359000,2025,10,29,76.79,3,대치동,316,11680,중개거래,개인,개인
타워팰리스3,2004,590000,2025,10,29,163.702,53,도곡동,467-29,11680,중개거래,개인,법인
한스빌(836),1996,47500,2025,10,29,39.89,4,역삼동,836,11680,중개거래,개인,개인
래미안강남힐즈,2014,227800,2025,10,30,101.94,9,자곡동,611,11680,중개거래,개인,개인
래미안블레스티지,2019,258000,2025,10,30,49.909,12,개포동,1280,11680,중개거래,개인,개인
매봉삼성,1999,182000,2025,10,30,84.95,2,도곡동,966,11680,중개거래,개인,개인
삼익,1992,229200,2025,10,30,60,9,수서동,708,11680,중개거래,개인,개인
세곡푸르지오,2012,170000,2025,10,30,74.74,3,세곡동,533,11680,중개거래,개인,개인
신현대9차,1982,680000,2025,10,30,109.24,12,압구정동,426,11680,중개거래,개인,개인
쌍용,1996,167000,2025,10,30,84.87,11,논현동,103,11680,중개거래,개인,개인
아크로힐스논현,2014,275000,2025,10,30,84.074,3,논현동,276-1,11680,중개거래,개인,개인
압구정대원칸타빌아파트,2001,149500,2025,10,30,59.73,9,신사동,659,11680,중개거래,개인,개인
역삼I'PARK,2006,83700,2025,10,30,28.246,11,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,350000,2025,10,30,80.87,8,역삼동,757,11680,중개거래,개인,개인
은마,1979,369000,2025,10,30,76.79,5,대치동,316,11680,중개거래,개인,개인
한보미도맨션1,1983,443000,2025,10,30,84.48,10,대치동,511,11680,중개거래,개인,개인
한솔마을,1994,260000,2025,10,30,63.76,2,일원동,731,11680,중개거래,개인,개인
한양1차(영동한양),1977,400000,2025,10,30,49.98,11,압구정동,490,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,295000,2025,10,31,124.5792,10,수서동,799,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,106000,2025,10,31,74.04,10,자곡동,618,11680,중개거래,개인,개인
강남센트럴아이파크,2022,260000,2025,10,31,59.994,7,역삼동,902,11680,중개거래,개인,개인
