단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2005,260500,2009,4,3,161.47,13,대치동,670,11680,,,
삼성동대성유니드,2004,51500,2009,4,3,80.66,9,삼성동,129,11680,,,
삼성동중앙하이츠빌리지,2004,104500,2009,4,3,84.87,14,삼성동,14-1,11680,,,
삼익,1992,60000,2009,4,3,84.48,5,수서동,708,11680,,,
삼익대청아파트,1992,49500,2009,4,3,51.12,6,개포동,12,11680,,,
삼익대청아파트,1992,48500,2009,4,3,51.12,6,개포동,12,11680,,,
성원대치2단지아파트,1992,39800,2009,4,3,39.53,11,개포동,12,11680,,,
시영,1984,62700,2009,4,3,40.42,5,개포동,656,11680,,,
시영,1984,47000,2009,4,3,28.79,4,개포동,656,11680,,,
시영,1984,82000,2009,4,3,50.78,4,개포동,656,11680,,,
쌍용대치2,1983,138000,2009,4,3,120.76,12,대치동,65,11680,,,
연세리버테라스,2003,299700,2009,4,3,244.08,10,청담동,102,11680,,,
우성7,1987,78500,2009,4,3,83.69,9,일원동,615,11680,,,
은하수,1992,43000,2009,4,3,69.99,2,역삼동,759-1,11680,,,
청실1,1979,98500,2009,4,3,84.96,2,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,53500,2009,4,3,59.76,9,일원동,719,11680,,,
한보미도맨션1,1983,155000,2009,4,3,128.01,1,대치동,511,11680,,,
한보미도맨션1,1983,166500,2009,4,3,128.01,12,대치동,511,11680,,,
한솔마을,1994,75500,2009,4,3,84.73,1,일원동,731,11680,,,
한솔마을,1994,57000,2009,4,3,63.76,5,일원동,731,11680,,,
한양4,1978,122000,2009,4,3,101.09,13,압구정동,486,11680,,,
한양8(81동한개동),1984,320000,2009,4,3,210.1,9,압구정동,510,11680,,,
현대13차(208~211동),1983,155000,2009,4,3,108.47,10,압구정동,448,11680,,,
현대3차(61~64동),1976,125000,2009,4,3,82.5,9,압구정동,443,11680,,,
개포주공1단지,1982,72500,2009,4,4,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,72000,2009,4,4,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,73000,2009,4,4,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,115000,2009,4,4,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,114000,2009,4,4,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,98000,2009,4,4,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,75000,2009,4,4,42.55,4,개포동,189,11680,,,
개포주공5단지,1983,74000,2009,4,4,61.19,13,개포동,187,11680,,,
개포주공7단지,1983,73000,2009,4,4,60.76,11,개포동,185,11680,,,
까치마을,1993,27300,2009,4,4,34.44,11,수서동,746,11680,,,
까치마을,1993,39500,2009,4,4,49.5,2,수서동,746,11680,,,
대치아이파크,2008,113000,2009,4,4,84.95,15,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,119700,2009,4,4,115.59,4,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,87000,2009,4,4,84.69,11,대치동,63,11680,,,
삼성래미안,2001,90000,2009,4,4,84.89,14,도곡동,91-5,11680,,,
삼성청담아파트,1999,66500,2009,4,4,84.98,2,청담동,42,11680,,,
삼익대청아파트,1992,40000,2009,4,4,39.53,7,개포동,12,11680,,,
삼익대청아파트,1992,37100,2009,4,4,39.53,3,개포동,12,11680,,,
삼익대청아파트,1992,60000,2009,4,4,60,5,개포동,12,11680,,,
삼익대청아파트,1992,61000,2009,4,4,60,10,개포동,12,11680,,,
상록수,1993,90000,2009,4,4,84.95,2,일원동,734,11680,,,
석탑아파트101동,1996,68000,2009,4,4,84.6,10,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,49100,2009,4,4,49.86,7,개포동,12,11680,,,
신사아크존2,2005,90000,2009,4,4,135.72,4,신사동,606-2,11680,,,
신현대9차,1982,234000,2009,4,4,152.28,11,압구정동,426,11680,,,
쌍용대치2,1983,140000,2009,4,4,120.76,9,대치동,65,11680,,,
압구정대원칸타빌아파트,2001,55000,2009,4,4,77.94,17,신사동,659,11680,,,
우성8,1987,76800,2009,4,4,79.61,5,개포동,179,11680,,,
우성8,1987,75000,2009,4,4,79.61,6,개포동,179,11680,,,
은마,1979,115000,2009,4,4,84.43,4,대치동,316,11680,,,
은마,1979,94000,2009,4,4,76.79,12,대치동,316,11680,,,
은마,1979,114700,2009,4,4,84.43,14,대치동,316,11680,,,
은마,1979,93000,2009,4,4,76.79,5,대치동,316,11680,,,
주공2,1982,48000,2009,4,4,25.43,3,개포동,140,11680,,,
주공2,1982,120000,2009,4,4,71.76,5,개포동,140,11680,,,
청담삼익아파트,1980,147000,2009,4,4,138.51,10,청담동,134-15,11680,,,
한보미도맨션1,1983,169000,2009,4,4,128.01,3,대치동,511,11680,,,
한신(개포),1985,67000,2009,4,4,52.73,7,도곡동,464,11680,,,
"현대7차(73~77,82,85동)",1979,225000,2009,4,4,157.36,3,압구정동,456,11680,,,
현대그린1,2006,62000,2009,4,4,84.93,8,도곡동,964,11680,,,
홍실아파트,1981,111000,2009,4,4,108.06,5,삼성동,79,11680,,,
LG선릉에클라트(B),2004,21300,2009,4,5,36.35,11,삼성동,142-3,11680,,,
롯데캐슬프레미어,2007,100000,2009,4,5,84.465,15,삼성동,11,11680,,,
롯데캐슬프레미어,2007,143000,2009,4,5,121.931,5,삼성동,11,11680,,,
삼성래미안,2001,135500,2009,4,5,122.81,5,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,45000,2009,4,5,49.86,14,개포동,12,11680,,,
신동아,1992,23800,2009,4,5,33.18,3,수서동,736,11680,,,
에스케이허브젠,2005,40000,2009,4,5,84.99,7,역삼동,831-45,11680,,,
우성7,1987,61500,2009,4,5,68.4,4,일원동,615,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,209000,2009,4,5,144.7,13,압구정동,456,11680,,,
LG선릉에클라트(A),2003,18000,2009,4,6,36.16,5,삼성동,142-7,11680,,,
e-편한세상,2005,94500,2009,4,6,84.991,13,역삼동,755-4,11680,,,
개포주공1단지,1982,95000,2009,4,6,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,117000,2009,4,6,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,120200,2009,4,6,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,73100,2009,4,6,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,90000,2009,4,6,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,60000,2009,4,6,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,59000,2009,4,6,35.87,5,개포동,141,11680,,,
대우디오빌,2002,46000,2009,4,6,84.986,12,역삼동,720-25,11680,,,
도곡렉슬,2006,70000,2009,4,6,59.9772,3,도곡동,527,11680,,,
도곡렉슬,2006,130000,2009,4,6,84.9984,16,도곡동,527,11680,,,
럭키(963),1995,111000,2009,4,6,124.1,7,도곡동,963,11680,,,
삼성,1994,105000,2009,4,6,84.81,10,도곡동,161,11680,,,
삼성,1997,71300,2009,4,6,84.97,13,수서동,747,11680,,,
삼성,1994,65000,2009,4,6,54.81,8,도곡동,161,11680,,,
삼성동중앙하이츠빌리지,2004,72000,2009,4,6,59.92,17,삼성동,14-1,11680,,,
상록수,1993,70000,2009,4,6,74.54,4,일원동,734,11680,,,
상아아파트,1981,62000,2009,4,6,71.93,7,삼성동,19-4,11680,,,
상아아파트,1981,76900,2009,4,6,89.09,11,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,40000,2009,4,6,39.53,9,개포동,12,11680,,,
시영,1984,60550,2009,4,6,40.42,3,개포동,656,11680,,,
시영,1984,63000,2009,4,6,40.53,4,개포동,656,11680,,,
시영,1984,47000,2009,4,6,28.79,2,개포동,656,11680,,,
시영,1984,48500,2009,4,6,28.79,2,개포동,656,11680,,,
시영,1984,49000,2009,4,6,28.79,1,개포동,656,11680,,,
시영,1984,63400,2009,4,6,40.53,5,개포동,656,11680,,,
신동아(22),1997,60000,2009,4,6,84.52,11,논현동,22,11680,,,
신사동닛시빌라트,2002,50000,2009,4,6,109.15,6,신사동,634-14,11680,,,
신현대11차,1983,263000,2009,4,6,183.41,8,압구정동,433,11680,,,
은마,1979,95000,2009,4,6,76.79,9,대치동,316,11680,,,
중명하니빌,1997,10500,2009,4,6,22.88,9,도곡동,965,11680,,,
청담삼익아파트,1980,105000,2009,4,6,109.49,10,청담동,134-15,11680,,,
청담삼익아파트,1980,110000,2009,4,6,104.63,8,청담동,134-15,11680,,,
포이벨리,2001,42000,2009,4,6,84.69,2,개포동,1164-28,11680,,,
풍림(1차),1998,48300,2009,4,6,59.7,7,삼성동,106,11680,,,
한보미도맨션1,1983,106000,2009,4,6,84.48,13,대치동,511,11680,,,
한보미도맨션1,1983,123700,2009,4,6,84.48,7,대치동,511,11680,,,
한신엠비씨,1988,69000,2009,4,6,84.74,14,도곡동,895-8,11680,,,
현대4,1987,77000,2009,4,6,84.96,12,일원동,614,11680,,,
가람,1993,71000,2009,4,7,75.16,3,일원동,735,11680,,,
개나리래미안,2006,150000,2009,4,7,129.8,7,역삼동,754,11680,,,
개포주공1단지,1982,119500,2009,4,7,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,91500,2009,4,7,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,90900,2009,4,7,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,73500,2009,4,7,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,73800,2009,4,7,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,90500,2009,4,7,50.64,1,개포동,141,11680,,,
개포주공6단지,1983,89000,2009,4,7,73.02,9,개포동,185,11680,,,
까치마을,1993,29200,2009,4,7,39.6,9,수서동,746,11680,,,
대치아이파크,2008,166000,2009,4,7,119.58,18,대치동,888,11680,,,
도곡렉슬,2006,121000,2009,4,7,84.9984,20,도곡동,527,11680,,,
동부센트레빌,2005,252000,2009,4,7,161.47,7,대치동,670,11680,,,
동현아파트1~6,1985,65000,2009,4,7,84.92,2,논현동,105,11680,,,
동현아파트1~6,1985,69000,2009,4,7,84.92,10,논현동,105,11680,,,
래미안대치하이스턴,1989,80000,2009,4,7,110.39,10,대치동,985,11680,,,
럭키(963),1995,70000,2009,4,7,84.97,5,도곡동,963,11680,,,
마블하우스,2003,83000,2009,4,7,171.2,2,논현동,267-23,11680,,,
목련타운,1993,110300,2009,4,7,99.79,5,일원동,716,11680,,,
브라운스톤역삼,2004,38000,2009,4,7,59.96,3,역삼동,747-5,11680,,,
삼익,1992,62000,2009,4,7,84.48,5,수서동,708,11680,,,
삼익,1992,42800,2009,4,7,60,2,수서동,708,11680,,,
서광아파트,1998,55000,2009,4,7,59.67,14,삼성동,2,11680,,,
선경2차(8동-12동),1985,128000,2009,4,7,84.55,6,대치동,506,11680,,,
선경3차,1990,75000,2009,4,7,76.6,9,대치동,602,11680,,,
성원대치2단지아파트,1992,40250,2009,4,7,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,30000,2009,4,7,33.18,2,개포동,12,11680,,,
시영,1984,62500,2009,4,7,40.31,4,개포동,656,11680,,,
시영,1984,100800,2009,4,7,57.42,1,개포동,656,11680,,,
시영,1984,50000,2009,4,7,28.79,3,개포동,656,11680,,,
신동아(22),1997,100000,2009,4,7,114.34,5,논현동,22,11680,,,
신현대11차,1983,270000,2009,4,7,183.41,7,압구정동,433,11680,,,
신현대9차,1982,138500,2009,4,7,109.24,1,압구정동,426,11680,,,
쌍용대치2,1983,135000,2009,4,7,120.76,2,대치동,65,11680,,,
쌍용대치2,1983,134500,2009,4,7,120.76,3,대치동,65,11680,,,
우성7,1987,64000,2009,4,7,68.39,11,일원동,615,11680,,,
은마,1979,90000,2009,4,7,76.79,1,대치동,316,11680,,,
은마,1979,113500,2009,4,7,84.43,5,대치동,316,11680,,,
주공2,1982,126500,2009,4,7,71.65,1,개포동,140,11680,,,
채널리저브,2007,59000,2009,4,7,84.94,13,삼성동,144-14,11680,,,
청담삼익아파트,1980,144000,2009,4,7,138.51,4,청담동,134-15,11680,,,
푸른마을아파트101동~111동,1994,51900,2009,4,7,59.76,13,일원동,719,11680,,,
한보미도맨션1,1983,169000,2009,4,7,128.01,4,대치동,511,11680,,,
한보미도맨션2,1985,144000,2009,4,7,115.05,2,대치동,511,11680,,,
한솔마을,1994,56000,2009,4,7,63.76,1,일원동,731,11680,,,
한신엠비씨,1988,69000,2009,4,7,84.74,3,도곡동,895-8,11680,,,
한양1차(영동한양),1977,114000,2009,4,7,78.05,11,압구정동,490,11680,,,
한양3,1978,197000,2009,4,7,161.9,12,압구정동,489,11680,,,
현대13차(208~211동),1983,159000,2009,4,7,108.47,7,압구정동,448,11680,,,
"현대14차(203,204,205,206동)",1987,148000,2009,4,7,84.94,6,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,142000,2009,4,7,84.56,7,압구정동,447,11680,,,
현대3차(61~64동),1976,130000,2009,4,7,82.5,10,압구정동,443,11680,,,
현대3차(61~64동),1976,128000,2009,4,7,82.5,3,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,237500,2009,4,7,157.36,3,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,130000,2009,4,7,111.5,6,압구정동,481,11680,,,
현대아파트,1988,66500,2009,4,7,84.78,5,청담동,23,11680,,,
홍실아파트,1981,88000,2009,4,7,96.32,9,삼성동,79,11680,,,
e-편한세상,2005,63900,2009,4,8,59.606,5,역삼동,755-4,11680,,,
개나리래미안,2006,155000,2009,4,8,129.96,14,역삼동,754,11680,,,
개나리래미안,2006,142000,2009,4,8,114.65,8,역삼동,754,11680,,,
개포주공1단지,1982,75000,2009,4,8,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,61000,2009,4,8,35.64,3,개포동,141,11680,,,
개포주공3단지,1982,65000,2009,4,8,35.87,2,개포동,138,11680,,,
개포주공4단지,1982,101000,2009,4,8,50.39,1,개포동,189,11680,,,
개포주공4단지,1982,76200,2009,4,8,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,69500,2009,4,8,41.99,3,개포동,189,11680,,,
개포주공5단지,1983,92000,2009,4,8,74.25,6,개포동,187,11680,,,
개포주공7단지,1983,63500,2009,4,8,53.46,3,개포동,185,11680,,,
거평프리젠,1996,22600,2009,4,8,39.035,4,논현동,196,11680,,,
금호어울림,2003,90000,2009,4,8,132.88,4,역삼동,835-67,11680,,,
까치마을,1993,25500,2009,4,8,34.44,15,수서동,746,11680,,,
대림아크로빌,1999,159000,2009,4,8,172.467,24,도곡동,467-6,11680,,,
대우유로카운티,2004,109000,2009,4,8,121.48,8,청담동,50-5,11680,,,
대치삼성,2000,62000,2009,4,8,59.88,11,대치동,1014-3,11680,,,
대치현대,1999,56000,2009,4,8,59.82,18,대치동,974,11680,,,
동현아파트1~6,1985,69300,2009,4,8,84.92,5,논현동,105,11680,,,
래미안대치하이스턴,1989,80000,2009,4,8,110.39,15,대치동,985,11680,,,
마일스디오빌,2004,19200,2009,4,8,36.29,3,논현동,58-2,11680,,,
미성2차,1987,142000,2009,4,8,118.63,8,압구정동,397,11680,,,
블루밍하우스,2006,70000,2009,4,8,114.08,6,삼성동,64-4,11680,,,
삼성동대성유니드,2004,50000,2009,4,8,83.93,2,삼성동,129,11680,,,
삼성동중앙하이츠빌리지,2004,180000,2009,4,8,152.98,14,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,95000,2009,4,8,84.419,11,삼성동,16-2,11680,,,
삼성리치빌1,2003,46900,2009,4,8,84.98,2,삼성동,52-9,11680,,,
삼익,1992,43000,2009,4,8,60,8,수서동,708,11680,,,
삼익대청아파트,1992,56000,2009,4,8,60,15,개포동,12,11680,,,
상록수,1993,83500,2009,4,8,84.95,5,일원동,734,11680,,,
상록수,1993,70000,2009,4,8,74.54,5,일원동,734,11680,,,
상아아파트,1981,64000,2009,4,8,71.93,6,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,52000,2009,4,8,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2009,4,8,39.53,11,개포동,12,11680,,,
시영,1984,63500,2009,4,8,40.53,2,개포동,656,11680,,,
신동아,1992,32400,2009,4,8,39.51,10,수서동,736,11680,,,
씨티2차(202동),1992,89500,2009,4,8,84.37,6,청담동,104-13,11680,,,
역삼래미안,2005,64000,2009,4,8,59.53,15,역삼동,757,11680,,,
역삼푸르지오,2006,90000,2009,4,8,84.9097,10,역삼동,754-1,11680,,,
우성캐릭터199,1998,101000,2009,4,8,132.94,19,도곡동,467-24,11680,,,
우정에쉐르멤버스,2004,19900,2009,4,8,36.19,4,역삼동,708-31,11680,,,
주공2,1982,50000,2009,4,8,25.27,4,개포동,140,11680,,,
청구아파트,1992,70000,2009,4,8,84.99,4,삼성동,78-4,11680,,,
청담건영,1994,73000,2009,4,8,84.595,18,청담동,108,11680,,,
청실1,1979,105000,2009,4,8,84.96,8,대치동,633,11680,,,
타워팰리스2,2003,130000,2009,4,8,114.65,9,도곡동,467-17,11680,,,
포스코더샵,2004,135000,2009,4,8,139.54,2,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,65000,2009,4,8,84.93,1,일원동,719,11680,,,
한보미도맨션1,1983,167000,2009,4,8,128.01,4,대치동,511,11680,,,
한보미도맨션1,1983,149250,2009,4,8,128.01,1,대치동,511,11680,,,
한보미도맨션1,1983,175000,2009,4,8,128.01,12,대치동,511,11680,,,
한화진넥스빌,2001,15800,2009,4,8,34.82,9,역삼동,706-20,11680,,,
한화진넥스빌,2001,16000,2009,4,8,39.2,23,역삼동,706-20,11680,,,
한화진넥스빌,2001,18500,2009,4,8,43.58,11,역삼동,706-20,11680,,,
현대13차(208~211동),1983,160000,2009,4,8,105.31,11,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,230000,2009,4,8,161.19,6,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,155000,2009,4,8,82.23,8,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,246250,2009,4,8,157.36,10,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,248000,2009,4,8,157.36,10,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,133000,2009,4,8,107.64,10,압구정동,481,11680,,,
현대사원,1983,99000,2009,4,8,95.4,5,일원동,690-2,11680,,,
현대힐스테이트2단지,2008,38000,2009,4,8,43.842,16,삼성동,50,11680,,,
LG선릉에클라트(A),2003,18900,2009,4,9,36.16,5,삼성동,142-7,11680,,,
개포주공1단지,1982,92000,2009,4,9,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,97500,2009,4,9,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,62000,2009,4,9,35.87,4,개포동,141,11680,,,
개포주공3단지,1982,88000,2009,4,9,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,77000,2009,4,9,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,78000,2009,4,9,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,75000,2009,4,9,61.19,12,개포동,187,11680,,,
개포주공7단지,1983,59000,2009,4,9,53.46,10,개포동,185,11680,,,
경남,2005,65500,2009,4,9,84.94,11,도곡동,967,11680,,,
까치마을,1993,34000,2009,4,9,39.6,8,수서동,746,11680,,,
대우디오빌,2002,34000,2009,4,9,59.505,25,역삼동,720-25,11680,,,
대치삼성,2000,82300,2009,4,9,84.58,2,대치동,1014-3,11680,,,
대치삼성,2000,107000,2009,4,9,97.35,12,대치동,1014-3,11680,,,
도곡렉슬,2006,241000,2009,4,9,134.9023,13,도곡동,527,11680,,,
도곡우성아파트,1986,64000,2009,4,9,84.83,10,도곡동,934-10,11680,,,
래미안펜타빌,2007,160000,2009,4,9,136.28,8,역삼동,713-7,11680,,,
로데오현대,1998,62000,2009,4,9,84.96,9,신사동,658,11680,,,
명인갤러리,2002,30000,2009,4,9,84.78,3,역삼동,729-37,11680,,,
미성2차,1987,95600,2009,4,9,74.4,17,압구정동,397,11680,,,
삼성,1997,61700,2009,4,9,84.97,1,수서동,747,11680,,,
삼성래미안,2001,63150,2009,4,9,59.96,23,도곡동,91-5,11680,,,
성보,1978,75000,2009,4,9,101.7,10,역삼동,709,11680,,,
수서,1992,26800,2009,4,9,39.98,2,일원동,711,11680,,,
시영,1984,89500,2009,4,9,51.18,2,개포동,656,11680,,,
신동아,1992,28000,2009,4,9,39.51,1,수서동,736,11680,,,
신현대11차,1983,275000,2009,4,9,183.41,7,압구정동,433,11680,,,
역삼래미안,2005,62000,2009,4,9,59.73,2,역삼동,757,11680,,,
영무예다음,2006,50000,2009,4,9,84.84,4,삼성동,122-7,11680,,,
이안애빌,2004,49500,2009,4,9,89.16,6,삼성동,130,11680,,,
청실1,1979,108000,2009,4,9,84.96,3,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,79000,2009,4,9,84.93,8,일원동,719,11680,,,
한보미도맨션1,1983,188000,2009,4,9,161.36,1,대치동,511,11680,,,
한보미도맨션2,1985,110800,2009,4,9,84.96,5,대치동,511,11680,,,
한솔마을,1994,59500,2009,4,9,63.76,4,일원동,731,11680,,,
한솔마을,1994,98000,2009,4,9,84.73,1,일원동,731,11680,,,
한양1차(영동한양),1977,120000,2009,4,9,78.05,10,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,151500,2009,4,9,84.98,9,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,285000,2009,4,9,196.21,5,압구정동,369-1,11680,,,
현대3차(61~64동),1976,134000,2009,4,9,82.5,11,압구정동,443,11680,,,
현대3차(61~64동),1976,124000,2009,4,9,82.5,10,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,225000,2009,4,9,144.2,12,압구정동,456,11680,,,
홍실아파트,1981,93700,2009,4,9,94.26,7,삼성동,79,11680,,,
휴먼스타빌,2005,28300,2009,4,9,35.905,11,청담동,5-25,11680,,,
