단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남한신휴플러스6단지,2015,145000,2025,8,1,84.96,8,율현동,365,11680,중개거래,개인,개인
논현아이파크,2020,153000,2025,8,1,59.75,13,논현동,225-6,11680,중개거래,개인,개인
목련타운,1993,313000,2025,8,1,99.79,3,일원동,716,11680,중개거래,개인,개인
상지리츠빌카일룸(65-4),2012,600000,2025,8,1,237.74,5,삼성동,65-4,11680,중개거래,개인,개인
이스턴오피스텔,2014,16500,2025,8,1,14.92,15,역삼동,735-15,11680,중개거래,개인,개인
강남자곡아이파크,2014,175000,2025,8,2,74.97,15,자곡동,602,11680,중개거래,개인,개인
뉴현대파크빌,2001,80000,2025,8,2,69.55,4,개포동,1164-30,11680,중개거래,개인,개인
뉴현대파크빌,2001,80000,2025,8,2,69.55,4,개포동,1164-30,11680,중개거래,개인,개인
대치푸르지오써밋,2023,370000,2025,8,2,84.9664,15,대치동,1032,11680,중개거래,개인,개인
래미안강남힐즈,2014,218000,2025,8,2,101.94,9,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,190000,2025,8,2,91.96,4,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,190000,2025,8,2,91.96,4,자곡동,611,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,1030000,2025,8,2,196.7,8,압구정동,456,11680,중개거래,개인,개인
개포자이프레지던스,2023,355000,2025,8,4,84.5978,2,개포동,1284,11680,중개거래,개인,개인
대림역삼,1997,190000,2025,8,4,84.96,1,역삼동,761-10,11680,중개거래,개인,개인
래미안대치팰리스,2015,630000,2025,8,4,151.31,18,대치동,1027,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,630000,2025,8,4,84.94,7,압구정동,447,11680,중개거래,개인,개인
SK허브프리모,2006,107000,2025,8,5,67.5,19,도곡동,953-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,370000,2025,8,5,102.32,11,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,330000,2025,8,5,61.19,7,개포동,187,11680,중개거래,개인,개인
신현대11차,1983,900000,2025,8,5,183.41,6,압구정동,433,11680,중개거래,개인,개인
한신(개포),1985,284000,2025,8,5,52.73,7,도곡동,464,11680,중개거래,개인,개인
한신(개포),1985,284000,2025,8,5,52.73,7,도곡동,464,11680,중개거래,개인,개인
한신(개포),1985,284000,2025,8,5,52.73,7,도곡동,464,11680,중개거래,개인,개인
까치마을,1993,123000,2025,8,6,39.6,12,수서동,746,11680,중개거래,개인,개인
성원대치2단지아파트,1992,141500,2025,8,6,39.53,8,개포동,12,11680,중개거래,개인,개인
신동아,1992,125000,2025,8,6,49.96,2,수서동,736,11680,직거래,개인,개인
신동아,1992,125000,2025,8,6,49.96,2,수서동,736,11680,직거래,개인,개인
까치마을,1993,101000,2025,8,7,34.44,13,수서동,746,11680,중개거래,개인,개인
논현아이파크,2020,117000,2025,8,7,47.46,3,논현동,225-6,11680,중개거래,개인,개인
중명하니빌,1997,45000,2025,8,7,34.1,2,도곡동,965,11680,중개거래,개인,개인
까치마을,1993,105000,2025,8,8,34.44,11,수서동,746,11680,중개거래,개인,개인
프리마빌,2003,108500,2025,8,8,92.35,3,역삼동,727-11,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,133000,2025,8,9,84.39,11,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,133000,2025,8,9,84.39,11,자곡동,619,11680,중개거래,개인,개인
대치현대,1999,260000,2025,8,9,59.82,20,대치동,974,11680,중개거래,개인,개인
삼익,1992,207000,2025,8,9,60,10,수서동,708,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,460000,2025,8,9,128.03,2,대치동,66,11680,중개거래,개인,개인
타워팰리스2,2003,295500,2025,8,9,92.8,13,도곡동,467-17,11680,중개거래,개인,개인
하이캐슬102동,2005,220000,2025,8,9,145.34,6,대치동,986,11680,중개거래,개인,개인
선경1차(1동-7동),1983,505000,2025,8,10,117.7,12,대치동,506,11680,중개거래,개인,개인
강남엘에이치1단지,2013,168200,2025,8,11,84.84,5,세곡동,579,11680,중개거래,개인,개인
개포자이,2004,258000,2025,8,11,134.3,2,개포동,12-2,11680,중개거래,개인,개인
대우디오빌,2004,25000,2025,8,11,25.89,8,도곡동,952,11680,중개거래,개인,개인
래미안삼성2차,2007,390000,2025,8,11,134.81,4,삼성동,7-3,11680,중개거래,개인,개인
래미안삼성2차,2007,390000,2025,8,11,134.81,4,삼성동,7-3,11680,중개거래,개인,개인
강남자곡아이파크,2014,149500,2025,8,12,59.96,3,자곡동,602,11680,중개거래,개인,개인
동익,1993,200000,2025,8,12,84.46,13,수서동,738,11680,중개거래,개인,개인
뉴현대파크빌,2001,80000,2025,8,13,69.55,4,개포동,1164-30,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,370000,2025,8,13,105.89,25,역삼동,762-3,11680,중개거래,개인,개인
삼익대청아파트,1992,180000,2025,8,13,51.12,4,개포동,12,11680,중개거래,개인,개인
아크로힐스논현,2014,255000,2025,8,13,84.074,8,논현동,276-1,11680,중개거래,개인,개인
디에이치포레센트,2021,325000,2025,8,14,84.94,4,일원동,742,11680,중개거래,개인,개인
래미안블레스티지,2019,449000,2025,8,14,113.732,21,개포동,1280,11680,중개거래,개인,개인
삼익대청아파트,1992,186500,2025,8,14,51.12,12,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,186500,2025,8,14,51.12,12,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,144000,2025,8,15,39.53,11,개포동,12,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,23500,2025,8,15,25.42,11,대치동,890-49,11680,중개거래,개인,개인
삼성동한솔아파트,1998,225000,2025,8,16,85,5,삼성동,4-6,11680,중개거래,개인,개인
쌍용대치2,1983,439000,2025,8,16,120.76,10,대치동,65,11680,중개거래,개인,개인
한스빌(836),1996,45000,2025,8,16,39.89,12,역삼동,836,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,105000,2025,8,18,59.93,4,자곡동,619,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,1305000,2025,8,18,196.21,6,압구정동,369-1,11680,중개거래,개인,개인
현대비젼21,1999,40000,2025,8,18,33.1,19,도곡동,467-19,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,125000,2025,8,19,84.39,3,자곡동,619,11680,중개거래,개인,개인
서광아파트,1998,264000,2025,8,19,84.93,18,삼성동,2,11680,중개거래,개인,개인
세곡푸르지오,2012,170000,2025,8,19,84.83,9,세곡동,533,11680,중개거래,개인,개인
한화꿈에그린2차,2006,153000,2025,8,19,117.335,7,논현동,194-23,11680,중개거래,개인,개인
강남엘에이치1단지,2013,168900,2025,8,20,84.83,3,세곡동,579,11680,중개거래,개인,개인
동양파라곤,2004,400000,2025,8,20,157.41,7,논현동,245,11680,중개거래,개인,개인
한보미도맨션1,1983,385000,2025,8,20,128.01,3,대치동,511,11680,직거래,개인,개인
거평프리젠,1996,50500,2025,8,21,39.035,8,논현동,196,11680,중개거래,개인,개인
대우디오빌,2002,81000,2025,8,21,59.505,22,역삼동,720-25,11680,중개거래,개인,개인
도곡렉슬,2006,270000,2025,8,21,59.9772,19,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,360000,2025,8,21,84.9984,13,도곡동,527,11680,중개거래,개인,개인
두산위브1단지,2004,190000,2025,8,21,84.993,1,논현동,252-1,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,8,21,84.83,2,세곡동,533,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,88000,2025,8,22,52.37,5,삼성동,142-7,11680,중개거래,개인,개인
미성2차,1987,770000,2025,8,22,140.9,10,압구정동,397,11680,중개거래,개인,개인
신동아,1992,155000,2025,8,22,39.53,14,수서동,736,11680,중개거래,개인,개인
도곡렉슬,2006,450000,2025,8,23,114.9931,21,도곡동,527,11680,중개거래,개인,개인
한화진넥스빌,2001,45000,2025,8,23,43.58,15,역삼동,706-20,11680,중개거래,개인,개인
삼성동중앙하이츠빌리지,2004,310000,2025,8,25,84.87,14,삼성동,14-1,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,42000,2025,8,25,43.75,15,대치동,890-49,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,42000,2025,8,25,28.34,15,대치동,890-49,11680,중개거래,개인,개인
성원대치2단지아파트,1992,154000,2025,8,25,39.53,15,개포동,12,11680,중개거래,개인,개인
청담현대3차아파트,1999,405000,2025,8,25,109.53,14,청담동,127-31,11680,중개거래,개인,개인
현대그린1,2006,200000,2025,8,25,84.93,12,도곡동,964,11680,중개거래,개인,개인
현대비젼21,1999,60000,2025,8,25,42.7,25,도곡동,467-19,11680,중개거래,개인,개인
현대한강빌라,1992,362000,2025,8,25,136.26,2,청담동,106,11680,중개거래,개인,개인
까치마을,1993,120000,2025,8,26,39.6,4,수서동,746,11680,중개거래,개인,개인
대치효성,1999,190000,2025,8,26,59.84,6,대치동,988-4,11680,중개거래,개인,개인
신동아빌라트,1995,351000,2025,8,26,226.47,4,청담동,141-6,11680,직거래,개인,개인
신현대12차,1982,930000,2025,8,26,170.38,10,압구정동,434,11680,중개거래,개인,개인
아카데미스위트1,2004,310000,2025,8,26,164.87,15,도곡동,467-7,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,88000,2025,8,26,71.78,2,역삼동,826-29,11680,중개거래,개인,개인
연세청담파크빌,1999,430000,2025,8,26,242.34,9,청담동,59-21,11680,중개거래,개인,개인
타워팰리스3,2004,330000,2025,8,26,124.641,17,도곡동,467-29,11680,중개거래,개인,개인
개포한신,1984,258000,2025,8,27,82.3,8,일원동,615-1,11680,중개거래,개인,개인
도곡렉슬,2006,253000,2025,8,27,59.9772,4,도곡동,527,11680,중개거래,개인,개인
로데오현대,1998,164000,2025,8,27,90.94,2,신사동,658,11680,중개거래,개인,개인
