단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대2차(10,11,20,23,24,25동)",1976,360000,2020,4,4,160.51,12,압구정동,369-1,11680,,,
현대4,1987,132000,2020,4,4,73,2,일원동,614,11680,,,
대치현대,1999,135000,2020,4,5,59.82,4,대치동,974,11680,,,
수서,1992,94000,2020,4,6,51.76,15,일원동,711,11680,,,
은마,1979,195000,2020,4,6,84.43,8,대치동,316,11680,,,
청담스위트,2015,22900,2020,4,6,14.039,6,청담동,34-13,11680,,,
한솔마을,1994,143000,2020,4,6,63.76,3,일원동,731,11680,,,
대치현대,1999,212000,2020,4,7,101.6,16,대치동,974,11680,,,
도곡렉슬,2006,318000,2020,4,7,134.9023,14,도곡동,527,11680,,,
현대3차(61~64동),1976,200000,2020,4,7,82.5,2,압구정동,443,11680,,,
호산프라자,1997,35000,2020,4,7,29.4,8,삼성동,37,11680,,,
호산프라자,1997,35000,2020,4,7,29.4,8,삼성동,37,11680,,,
은마,1979,184000,2020,4,8,76.79,7,대치동,316,11680,,,
은마,1979,215000,2020,4,8,84.43,9,대치동,316,11680,,,
한보미도맨션2,1985,275000,2020,4,8,126.33,12,대치동,511,11680,,,
대우아이빌명문가(891-23),2004,32500,2020,4,9,34.2,11,대치동,891-23,11680,,,
목련타운,1993,175000,2020,4,9,99.79,13,일원동,716,11680,,,
한보미도맨션1,1983,273000,2020,4,9,128.01,3,대치동,511,11680,,,
럭키(963),1995,215000,2020,4,10,124.66,12,도곡동,963,11680,,,
삼익,1992,130000,2020,4,10,84.48,1,수서동,708,11680,,,
압구정대원칸타빌아파트,2001,125300,2020,4,10,81.25,6,신사동,659,11680,,,
현대3차(61~64동),1976,200000,2020,4,10,82.5,1,압구정동,443,11680,,,
e-편한세상,2005,150000,2020,4,11,59.606,7,역삼동,755-4,11680,,,
도곡렉슬,2006,220000,2020,4,11,84.9231,14,도곡동,527,11680,,,
도곡렉슬,2006,243000,2020,4,11,120.8233,3,도곡동,527,11680,,,
동부센트레빌,2005,331000,2020,4,11,145.83,6,대치동,670,11680,,,
명인갤러리,2002,89000,2020,4,11,84.78,1,역삼동,729-37,11680,,,
목련타운,1993,173000,2020,4,11,99.79,13,일원동,716,11680,,,
개포주공1단지,1982,180000,2020,4,13,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,180000,2020,4,13,41.98,1,개포동,141,11680,,,
도곡1차아이파크,2007,165000,2020,4,13,84.122,12,도곡동,543-7,11680,,,
동부센트레빌,2005,300000,2020,4,13,121.74,11,대치동,670,11680,,,
동양파라곤,2006,342000,2020,4,13,197.4675,11,청담동,69-18,11680,,,
선릉역대우아이빌(890-49),2004,25000,2020,4,13,25.42,15,대치동,890-49,11680,,,
신현대9차,1982,350000,2020,4,13,152.28,6,압구정동,426,11680,,,
신현대9차,1982,250000,2020,4,13,111.38,2,압구정동,426,11680,,,
타워팰리스1,2002,300000,2020,4,13,164.97,35,도곡동,467,11680,,,
타워팰리스1,2002,300000,2020,4,13,164.97,35,도곡동,467,11680,,,
타워팰리스1,2002,310000,2020,4,13,174.67,19,도곡동,467,11680,,,
금광아크존(635-14),2004,45500,2020,4,14,45.35,2,신사동,635-14,11680,,,
래미안블레스티지,2019,180000,2020,4,14,59.967,10,개포동,1280,11680,,,
은마,1979,189300,2020,4,14,84.43,4,대치동,316,11680,,,
한보미도맨션1,1983,272000,2020,4,14,128.01,4,대치동,511,11680,,,
한신오페라하우스2차,2005,167000,2020,4,14,120.22,3,청담동,35-48,11680,,,
도곡렉슬,2006,248000,2020,4,15,119.8906,24,도곡동,527,11680,,,
도곡렉슬,2006,248000,2020,4,15,119.8906,24,도곡동,527,11680,,,
한보미도맨션2,1985,273000,2020,4,15,126.33,4,대치동,511,11680,,,
LG선릉에클라트(B),2004,87500,2020,4,16,59.33,14,삼성동,142-3,11680,,,
개나리푸르지오,2006,223000,2020,4,16,84.9876,13,역삼동,755-1,11680,,,
개포주공1단지,1982,184000,2020,4,16,42.55,2,개포동,141,11680,,,
까치마을,1993,87000,2020,4,16,39.6,5,수서동,746,11680,,,
대림아크로빌,1999,216000,2020,4,16,172.464,17,도곡동,467-6,11680,,,
상지리츠빌카일룸(1009-4),2011,420000,2020,4,16,178.17,2,대치동,1009-4,11680,,,
현대3차(61~64동),1976,199000,2020,4,16,82.5,4,압구정동,443,11680,,,
개나리래미안,2006,250000,2020,4,17,144.98,16,역삼동,754,11680,,,
개포주공5단지,1983,175000,2020,4,17,74.25,5,개포동,187,11680,,,
논현동월드메르디앙,2007,116000,2020,4,17,84.9954,7,논현동,212-13,11680,,,
대림아크로빌,1999,235000,2020,4,17,177.255,31,도곡동,467-6,11680,,,
대림아크로빌,1999,235000,2020,4,17,177.255,31,도곡동,467-6,11680,,,
역삼푸르지오,2006,200000,2020,4,17,84.9097,3,역삼동,754-1,11680,,,
역삼푸르지오,2006,200000,2020,4,17,84.9097,3,역삼동,754-1,11680,,,
연세힐하우스1,2003,274000,2020,4,17,177.58,6,청담동,102-2,11680,,,
은마,1979,192000,2020,4,17,84.43,11,대치동,316,11680,,,
한보미도맨션1,1983,285000,2020,4,17,128.01,14,대치동,511,11680,,,
현대한강빌라,1992,185000,2020,4,17,136.26,3,청담동,106,11680,,,
강남엘에이치1단지,2013,134000,2020,4,18,84.83,14,세곡동,579,11680,,,
까치마을,1993,77000,2020,4,18,34.44,15,수서동,746,11680,,,
대림아크로빌,1999,153000,2020,4,18,117.318,3,도곡동,467-6,11680,,,
로데오현대,1998,123000,2020,4,18,84.96,4,신사동,658,11680,,,
아이파크,2004,410000,2020,4,18,156.857,38,삼성동,87,11680,,,
아크로힐스논현,2014,157000,2020,4,18,84.208,1,논현동,276-1,11680,,,
역삼래미안,2005,153000,2020,4,18,59.4,15,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,75000,2020,4,18,59.83,14,대치동,891-6,11680,,,
현대13차(208~211동),1983,260000,2020,4,18,108.47,11,압구정동,448,11680,,,
"현대5차(71,72동)",1977,245000,2020,4,18,82.23,5,압구정동,455,11680,,,
타워팰리스3,2004,240000,2020,4,19,141.648,27,도곡동,467-29,11680,,,
개나리래미안,2006,208000,2020,4,20,84.93,7,역삼동,754,11680,,,
성원대치2단지아파트,1992,101500,2020,4,20,39.53,15,개포동,12,11680,,,
현대3차(61~64동),1976,195000,2020,4,20,82.5,2,압구정동,443,11680,,,
현대3차(61~64동),1976,200000,2020,4,20,82.5,6,압구정동,443,11680,,,
e-편한세상,2005,163500,2020,4,21,59.606,14,역삼동,755-4,11680,,,
미켈란147,2004,143500,2020,4,21,84.86,20,삼성동,147-2,11680,,,
수서한아름,1993,155000,2020,4,21,129.45,2,수서동,712,11680,,,
신현대9차,1982,243000,2020,4,21,111.38,8,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,113000,2020,4,21,84.97,14,역삼동,826-37,11680,,,
한보미도맨션1,1983,313000,2020,4,21,161.36,3,대치동,511,11680,,,
강남한양수자인(4단지),2014,143000,2020,4,22,114.46,6,자곡동,686,11680,,,
래미안블레스티지,2019,185000,2020,4,22,59.967,5,개포동,1280,11680,,,
압구정대원칸타빌아파트,2001,95000,2020,4,22,59.73,7,신사동,659,11680,,,
은마,1979,174500,2020,4,22,76.79,7,대치동,316,11680,,,
타워팰리스1,2002,330000,2020,4,22,174.67,53,도곡동,467,11680,,,
현대3차(61~64동),1976,200000,2020,4,22,82.5,5,압구정동,443,11680,,,
쌍용플레티넘밸류,2007,114500,2020,4,23,84.96,14,역삼동,826-37,11680,,,
역삼디오슈페리움,2006,87500,2020,4,23,84.34,13,역삼동,832-5,11680,,,
타워팰리스1,2002,298000,2020,4,23,164.95,32,도곡동,467,11680,,,
개포우성1,1983,295000,2020,4,24,127.61,13,대치동,503,11680,,,
선릉역대우아이빌(890-49),2004,24500,2020,4,24,25.42,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,85000,2020,4,24,33.18,7,개포동,12,11680,,,
테헤란로대우아이빌(891-6),2004,37000,2020,4,24,33.11,13,대치동,891-6,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,400000,2020,4,24,160.28,12,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,217000,2020,4,24,111.5,5,압구정동,481,11680,,,
대우아이빌멤버스(891-26),2003,37000,2020,4,25,35.236,12,대치동,891-26,11680,,,
도곡렉슬,2006,235500,2020,4,25,84.9984,10,도곡동,527,11680,,,
동부센트레빌,2005,342500,2020,4,25,145.83,19,대치동,670,11680,,,
목련타운,1993,170000,2020,4,25,99.79,5,일원동,716,11680,,,
목련타운,1993,205000,2020,4,25,134.71,8,일원동,716,11680,,,
미성1차,1982,212000,2020,4,25,105.65,12,압구정동,414,11680,,,
삼성동롯데아파트,2000,170000,2020,4,25,84.87,18,삼성동,17,11680,,,
수서,1992,84000,2020,4,25,39.98,5,일원동,711,11680,,,
청담대림이-편한세상,2002,165000,2020,4,25,81.84,16,청담동,30-33,11680,,,
한보미도맨션2,1985,251000,2020,4,25,115.05,11,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,280000,2020,4,25,131.48,4,압구정동,369-1,11680,,,
대우디오빌플러스,2004,40900,2020,4,26,43.99,11,역삼동,824-25,11680,,,
라테라스청담,2018,32700,2020,4,26,18.55,7,청담동,76-12,11680,,,
선경2차(8동-12동),1985,240000,2020,4,26,84.55,2,대치동,506,11680,,,
디에이치아너힐즈,2019,229000,2020,4,27,84.3558,19,개포동,1281,11680,,,
래미안그레이튼,2009,170000,2020,4,27,59.97,7,역삼동,763-16,11680,,,
삼성,1997,150000,2020,4,27,84.97,8,수서동,747,11680,,,
청담포레,2000,208000,2020,4,27,238.16,3,청담동,59-16,11680,,,
한보미도맨션1,1983,290000,2020,4,27,161.36,1,대치동,511,11680,,,
현대3차(61~64동),1976,207500,2020,4,27,82.5,8,압구정동,443,11680,,,
미성2차,1987,265000,2020,4,28,140.9,12,압구정동,397,11680,,,
은마,1979,194000,2020,4,28,84.43,9,대치동,316,11680,,,
동부센트레빌,2005,350000,2020,4,29,145.83,23,대치동,670,11680,,,
래미안포레,2014,143000,2020,4,29,84.89,5,자곡동,687,11680,,,
삼익대청아파트,1992,115000,2020,4,29,51.12,10,개포동,12,11680,,,
성원대치2단지아파트,1992,85000,2020,4,29,33.18,7,개포동,12,11680,,,
아크로힐스논현,2014,203000,2020,4,29,113.087,3,논현동,276-1,11680,,,
역삼디오슈페리움,2006,89900,2020,4,29,84.92,13,역삼동,832-5,11680,,,
청담8차상지리츠빌,2003,263500,2020,4,29,203.47,3,청담동,121-14,11680,,,
테헤란로대우아이빌(891-6),2004,35000,2020,4,29,33.11,4,대치동,891-6,11680,,,
한보미도맨션2,1985,263000,2020,4,29,115.05,7,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,355000,2020,4,29,157.36,4,압구정동,456,11680,,,
미성1차,1982,209500,2020,4,30,84.88,8,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,252000,2020,4,30,114.463,18,삼성동,16-2,11680,,,
역삼래미안,2005,160000,2020,4,30,59.4,17,역삼동,757,11680,,,
은마,1979,177000,2020,4,30,76.79,9,대치동,316,11680,,,
