단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보미도맨션1,1983,204000,2010,7,7,161.36,11,대치동,511,11680,,,
한보미도맨션1,1983,105000,2010,7,7,84.48,7,대치동,511,11680,,,
한보미도맨션2,1985,145500,2010,7,7,115.05,10,대치동,511,11680,,,
개포주공4단지,1982,58000,2010,7,8,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,58000,2010,7,8,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,62000,2010,7,8,53.06,8,개포동,185,11680,,,
래미안펜타빌,2007,154000,2010,7,8,158.58,13,역삼동,713-7,11680,,,
미성2차,1987,94500,2010,7,8,74.4,5,압구정동,397,11680,,,
성원대치2단지아파트,1992,38750,2010,7,8,39.53,6,개포동,12,11680,,,
역삼래미안,2005,65000,2010,7,8,59.53,5,역삼동,757,11680,,,
역삼예명,2001,33000,2010,7,8,67.08,3,역삼동,664-5,11680,,,
청담동삼성1차(101동),1997,41000,2010,7,8,59.4,1,청담동,33,11680,,,
한양2,1978,203500,2010,7,8,147.41,9,압구정동,493,11680,,,
개포주공3단지,1982,87200,2010,7,9,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,61000,2010,7,9,35.87,4,개포동,189,11680,,,
대우디오빌,2002,19750,2010,7,9,30.03,9,역삼동,720-25,11680,,,
마일스디오빌,2004,25000,2010,7,9,36.29,13,논현동,58-2,11680,,,
성원대치2단지아파트,1992,27200,2010,7,9,33.18,1,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2010,7,9,33.18,12,개포동,12,11680,,,
쌍용,1996,46700,2010,7,9,84.87,8,논현동,103,11680,,,
역삼I'PARK,2006,34000,2010,7,9,28.246,17,역삼동,713-11,11680,,,
월드메르디앙102동,2005,105000,2010,7,9,159.43,3,도곡동,200-5,11680,,,
은마,1979,102000,2010,7,9,84.43,10,대치동,316,11680,,,
동부센트레빌,1998,79000,2010,7,10,84.97,10,역삼동,716,11680,,,
샘터마을,1994,144000,2010,7,10,152.7,6,일원동,718,11680,,,
개포주공6단지,1983,69500,2010,7,12,60.13,5,개포동,185,11680,,,
대치동우정에쉐르1,2004,33000,2010,7,12,59.98,6,대치동,891-28,11680,,,
도곡렉슬,2006,115500,2010,7,12,84.9984,7,도곡동,527,11680,,,
아름빌(889-74),2003,18500,2010,7,12,30.46,4,대치동,889-74,11680,,,
우정에쉐르,2004,43000,2010,7,12,84.93,1,대치동,950,11680,,,
은마,1979,99000,2010,7,12,84.43,5,대치동,316,11680,,,
은마,1979,83500,2010,7,12,76.79,2,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,22900,2010,7,12,33.11,9,대치동,891-6,11680,,,
은마,1979,87000,2010,7,13,76.79,5,대치동,316,11680,,,
호정빌라트,1995,57000,2010,7,13,126.09,2,일원동,679,11680,,,
까치마을,1993,46000,2010,7,14,49.5,15,수서동,746,11680,,,
대우디오빌,2002,19600,2010,7,14,30.03,6,역삼동,720-25,11680,,,
신동아,1992,40000,2010,7,14,49.96,12,수서동,736,11680,,,
까치마을,1993,34900,2010,7,15,39.6,10,수서동,746,11680,,,
대치현대,1999,55000,2010,7,15,59.82,6,대치동,974,11680,,,
목련타운,1993,130000,2010,7,15,134.71,4,일원동,716,11680,,,
아델하우스,2008,185000,2010,7,15,196.33,7,삼성동,64-5,11680,,,
한신엠비씨,1988,56300,2010,7,15,58.46,5,도곡동,895-8,11680,,,
개포주공1단지,1982,95000,2010,7,16,49.56,5,개포동,141,11680,,,
금호어울림,2003,100000,2010,7,16,133.77,4,역삼동,835-67,11680,,,
까치마을,1993,29600,2010,7,16,34.44,6,수서동,746,11680,,,
대치아이파크,2008,119500,2010,7,16,84.98,3,대치동,888,11680,,,
신동아(22),1997,64500,2010,7,16,84.69,5,논현동,22,11680,,,
타워팰리스2,2003,191000,2010,7,16,163.28,20,도곡동,467-17,11680,,,
한솔마을,1994,62500,2010,7,16,63.76,4,일원동,731,11680,,,
한화진넥스빌,2001,17700,2010,7,16,39.2,8,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,215000,2010,7,16,160.28,10,압구정동,369-1,11680,,,
대치동우정에쉐르1,2004,30000,2010,7,17,59.98,3,대치동,891-28,11680,,,
도곡렉슬,2006,62000,2010,7,17,59.9772,1,도곡동,527,11680,,,
개포자이,2004,139000,2010,7,18,153.8,5,개포동,12-2,11680,,,
석탑아파트101동,1996,44000,2010,7,18,59.82,4,삼성동,3-3,11680,,,
LG선릉에클라트(A),2003,21800,2010,7,19,36.16,6,삼성동,142-7,11680,,,
까치마을,1993,34000,2010,7,19,39.6,12,수서동,746,11680,,,
대치삼성,2000,108700,2010,7,19,97.35,10,대치동,1014-3,11680,,,
마일스디오빌,2004,24000,2010,7,19,36.29,4,논현동,58-2,11680,,,
삼익,1992,42900,2010,7,19,49.2,8,수서동,708,11680,,,
역삼래미안,2005,62600,2010,7,19,59.53,2,역삼동,757,11680,,,
역삼푸르지오,2006,67750,2010,7,19,59.8848,5,역삼동,754-1,11680,,,
도곡렉슬,2006,68800,2010,7,20,59.9772,6,도곡동,527,11680,,,
샘터마을,1994,88000,2010,7,20,101.97,11,일원동,718,11680,,,
수서,1992,33950,2010,7,20,52.29,9,일원동,711,11680,,,
청담현대3차아파트,1999,110000,2010,7,20,109.53,5,청담동,127-31,11680,,,
개포주공1단지,1982,116500,2010,7,21,58.08,4,개포동,141,11680,,,
대우디오빌플러스,2004,28000,2010,7,21,43.99,8,역삼동,824-25,11680,,,
대치현대,1999,103900,2010,7,21,101.6,7,대치동,974,11680,,,
미성2차,1987,96500,2010,7,21,74.4,9,압구정동,397,11680,,,
수서,1992,42000,2010,7,21,59.94,14,일원동,711,11680,,,
역삼I'PARK,2006,34500,2010,7,21,28.246,18,역삼동,713-11,11680,,,
우성8,1987,74750,2010,7,21,79.61,6,개포동,179,11680,,,
포스코더샵,2004,155000,2010,7,21,139.54,16,대치동,902,11680,,,
현대비젼21,1999,21000,2010,7,21,33.1,17,도곡동,467-19,11680,,,
마일스디오빌,2004,24500,2010,7,22,36.29,11,논현동,58-2,11680,,,
삼성동한솔아파트,1998,47900,2010,7,22,58.57,10,삼성동,4-6,11680,,,
주공2,1982,49500,2010,7,22,25.43,2,개포동,140,11680,,,
개포우성2,1984,179000,2010,7,23,127.78,13,대치동,500,11680,,,
삼성동한솔아파트,1998,51200,2010,7,23,58.57,6,삼성동,4-6,11680,,,
역삼래미안,2005,91000,2010,7,23,80.87,12,역삼동,757,11680,,,
채널리저브,2007,66000,2010,7,23,84.97,8,삼성동,144-14,11680,,,
까치마을,1993,31000,2010,7,24,39.6,7,수서동,746,11680,,,
도곡렉슬,2006,122500,2010,7,24,84.9984,8,도곡동,527,11680,,,
한화진넥스빌,2001,17700,2010,7,24,42.52,7,역삼동,706-20,11680,,,
대우디오빌,2002,19800,2010,7,26,30.03,14,역삼동,720-25,11680,,,
래미안삼성2차,2007,98000,2010,7,26,84.92,5,삼성동,7-3,11680,,,
리더스빌,2004,47000,2010,7,26,167.71,2,논현동,192-1,11680,,,
삼성,1997,55500,2010,7,26,59.86,3,수서동,747,11680,,,
삼성래미안,2001,94000,2010,7,26,84.76,19,도곡동,91-5,11680,,,
주공2,1982,94500,2010,7,26,61.75,4,개포동,140,11680,,,
현대비젼21,1999,22000,2010,7,26,34.995,15,도곡동,467-19,11680,,,
롯데캐슬프레미어,2007,108000,2010,7,27,84.465,12,삼성동,11,11680,,,
삼성,1997,75250,2010,7,27,84.97,8,수서동,747,11680,,,
샘터마을,1994,134500,2010,7,27,134.438,10,일원동,718,11680,,,
성원대치2단지아파트,1992,50000,2010,7,27,49.86,7,개포동,12,11680,,,
역삼동프라임,2005,53000,2010,7,27,125.11,3,역삼동,664-21,11680,,,
타워팰리스2,2003,128500,2010,7,27,115.63,11,도곡동,467-17,11680,,,
개포주공5단지,1983,86000,2010,7,28,74.25,13,개포동,187,11680,,,
개포주공7단지,1983,69000,2010,7,28,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,66000,2010,7,28,60.76,1,개포동,185,11680,,,
대치한신휴플러스,2005,52000,2010,7,28,74.15,9,대치동,907-2,11680,,,
미성2차,1987,95000,2010,7,28,74.4,10,압구정동,397,11680,,,
삼성,1997,68000,2010,7,28,84.97,13,수서동,747,11680,,,
역삼푸르지오,2006,94000,2010,7,28,84.9097,14,역삼동,754-1,11680,,,
은마,1979,85000,2010,7,28,76.79,6,대치동,316,11680,,,
한신(개포),1985,68300,2010,7,28,52.72,5,도곡동,464,11680,,,
개포주공1단지,1982,89900,2010,7,29,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,95000,2010,7,29,49.56,2,개포동,141,11680,,,
개포주공4단지,1982,60000,2010,7,29,35.64,4,개포동,189,11680,,,
까치마을,1993,32000,2010,7,29,39.6,3,수서동,746,11680,,,
한솔마을,1994,81000,2010,7,29,84.73,1,일원동,731,11680,,,
현대향목빌라트,1996,200000,2010,7,29,244.59,6,도곡동,153-2,11680,,,
개포주공1단지,1982,76000,2010,7,30,41.98,4,개포동,141,11680,,,
개포주공5단지,1983,84000,2010,7,30,74.25,14,개포동,187,11680,,,
래미안그레이튼,2009,69500,2010,7,30,59.97,17,역삼동,763-16,11680,,,
석탑아파트101동,1996,45500,2010,7,30,59.43,13,삼성동,3-3,11680,,,
성보,1978,61200,2010,7,30,77.77,14,역삼동,709,11680,,,
시영,1984,82000,2010,7,30,51.18,4,개포동,656,11680,,,
은마,1979,88000,2010,7,30,76.79,7,대치동,316,11680,,,
은마,1979,102000,2010,7,30,84.43,7,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,24800,2010,7,30,35.51,24,대치동,891-6,11680,,,
현대4차저층(51~56동),1977,215000,2010,7,30,117.91,2,압구정동,462,11680,,,
개포주공7단지,1983,68000,2010,7,31,60.76,5,개포동,185,11680,,,
도곡렉슬,2006,78000,2010,7,31,59.9772,16,도곡동,527,11680,,,
동부센트레빌,2005,223000,2010,7,31,145.83,15,대치동,670,11680,,,
현대아파트101동,1999,50000,2010,7,31,59.83,4,삼성동,6,11680,,,
