단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2005,86000,2016,10,1,59.606,4,역삼동,755-4,11680,,,
강남데시앙포레,2014,70000,2016,10,1,59.97,10,수서동,795,11680,,,
강남데시앙포레,2014,86500,2016,10,1,84.81,3,수서동,795,11680,,,
개나리래미안,2006,120000,2016,10,1,84.93,3,역삼동,754,11680,,,
개포우성1,1983,191000,2016,10,1,127.61,1,대치동,503,11680,,,
개포주공6단지,1983,130000,2016,10,1,83.21,13,개포동,185,11680,,,
금호어울림,2003,130000,2016,10,1,116.81,6,삼성동,102-2,11680,,,
대치아이파크,2008,183000,2016,10,1,119.58,19,대치동,888,11680,,,
대치아이파크,2008,165000,2016,10,1,114.97,11,대치동,888,11680,,,
도곡쌍용예가,1978,94000,2016,10,1,108.2,3,도곡동,933,11680,,,
동부센트레빌,2005,215000,2016,10,1,145.83,21,대치동,670,11680,,,
래미안강남힐즈,2014,94000,2016,10,1,91.96,7,자곡동,611,11680,,,
래미안강남힐즈,2014,106000,2016,10,1,101.94,5,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,125000,2016,10,1,105.89,7,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,64000,2016,10,1,31.402,2,삼성동,16-2,11680,,,
삼성청담아파트,1999,95000,2016,10,1,84.86,7,청담동,42,11680,,,
삼익,1992,70000,2016,10,1,60,9,수서동,708,11680,,,
성원대치2단지아파트,1992,73000,2016,10,1,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,52500,2016,10,1,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,63000,2016,10,1,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,52500,2016,10,1,33.18,4,개포동,12,11680,,,
세곡푸르지오,2012,81800,2016,10,1,84.84,10,세곡동,533,11680,,,
수서,1992,44500,2016,10,1,39.98,1,일원동,711,11680,,,
수서한아름,1993,89800,2016,10,1,97.63,8,수서동,712,11680,,,
신동아(22),1997,49500,2016,10,1,35.73,2,논현동,22,11680,,,
신현대12차,1982,285000,2016,10,1,170.38,13,압구정동,434,11680,,,
역삼I'PARK,2006,144800,2016,10,1,116.285,10,역삼동,713-11,11680,,,
역삼푸르지오,2006,101000,2016,10,1,84.9097,1,역삼동,754-1,11680,,,
우성7,1987,110000,2016,10,1,83.69,2,일원동,615,11680,,,
우성아파트,2005,72500,2016,10,1,83.68,4,청담동,11-25,11680,,,
은마,1979,120000,2016,10,1,76.79,2,대치동,316,11680,,,
청담동삼성1차(101동),1997,87500,2016,10,1,84.3,7,청담동,33,11680,,,
타워팰리스2,2003,238000,2016,10,1,161.8,34,도곡동,467-17,11680,,,
포스코더샵,2004,159000,2016,10,1,139.54,18,대치동,902,11680,,,
한보미도맨션2,1985,143000,2016,10,1,84.96,5,대치동,511,11680,,,
현대1차101동~106동,1984,168000,2016,10,1,177.19,3,개포동,653,11680,,,
개포우성2,1984,239000,2016,10,2,127.78,14,대치동,500,11680,,,
래미안포레,2014,80000,2016,10,2,84.99,9,자곡동,687,11680,,,
삼익,1992,70000,2016,10,2,60,2,수서동,708,11680,,,
세곡푸르지오,2012,80000,2016,10,2,84.83,12,세곡동,533,11680,,,
푸른마을아파트101동~111동,1994,96000,2016,10,2,84.93,5,일원동,719,11680,,,
강남데시앙파크,2011,67800,2016,10,3,84.97,8,세곡동,525,11680,,,
강남데시앙포레,2014,74000,2016,10,3,59.97,13,수서동,795,11680,,,
강남엘에이치1단지,2013,80000,2016,10,3,84.83,6,세곡동,579,11680,,,
개포주공1단지,1982,130000,2016,10,3,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,10,3,42.55,3,개포동,141,11680,,,
개포주공4단지,1982,97000,2016,10,3,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,100000,2016,10,3,42.55,4,개포동,189,11680,,,
개포주공5단지,1983,116000,2016,10,3,74.25,3,개포동,187,11680,,,
경남아너스빌,2002,67500,2016,10,3,84.688,12,역삼동,722,11680,,,
대치삼성,2000,135000,2016,10,3,108.52,2,대치동,1014-3,11680,,,
대치아이파크,2008,127800,2016,10,3,84.95,10,대치동,888,11680,,,
도곡1차아이파크,2007,122500,2016,10,3,130.259,3,도곡동,543-7,11680,,,
도곡렉슬,2006,128500,2016,10,3,84.9984,14,도곡동,527,11680,,,
도곡렉슬,2006,131000,2016,10,3,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,146000,2016,10,3,119.8906,12,도곡동,527,11680,,,
도곡렉슬,2006,163000,2016,10,3,119.8906,7,도곡동,527,11680,,,
래미안삼성1차(105-0),2005,140000,2016,10,3,122.85,1,삼성동,105,11680,,,
롯데캐슬리베,2008,144000,2016,10,3,121.0894,18,대치동,1025,11680,,,
삼성청담공원아파트,1999,79000,2016,10,3,59.93,7,청담동,60,11680,,,
삼익대청아파트,1992,62800,2016,10,3,39.53,5,개포동,12,11680,,,
신동아(22),1997,50300,2016,10,3,35.73,6,논현동,22,11680,,,
역삼푸르지오,2006,88000,2016,10,3,59.8848,18,역삼동,754-1,11680,,,
우성7,1987,109000,2016,10,3,84.06,4,일원동,615,11680,,,
풍림(1차),1998,130000,2016,10,3,113,14,삼성동,106,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,249000,2016,10,3,160.28,3,압구정동,369-1,11680,,,
가람,1993,96000,2016,10,4,75.16,1,일원동,735,11680,,,
강남데시앙포레,2014,140000,2016,10,4,114.45,12,수서동,795,11680,,,
강남데시앙포레,2014,77000,2016,10,4,59.97,7,수서동,795,11680,,,
강남엘에이치1단지,2013,71000,2016,10,4,74.74,2,세곡동,579,11680,,,
강남한솔,2006,52000,2016,10,4,74.61,2,역삼동,794-19,11680,,,
개나리푸르지오,2006,163000,2016,10,4,148.8017,7,역삼동,755-1,11680,,,
개포주공4단지,1982,90000,2016,10,4,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,109900,2016,10,4,50.39,3,개포동,189,11680,,,
경남논현,1996,69500,2016,10,4,84.55,7,논현동,274,11680,,,
대우디오빌,2002,55000,2016,10,4,59.15,22,역삼동,720-25,11680,,,
대치삼성,2000,135000,2016,10,4,108.52,13,대치동,1014-3,11680,,,
대치삼성,2000,118000,2016,10,4,84.58,20,대치동,1014-3,11680,,,
대치아이파크,2008,125000,2016,10,4,84.95,7,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,151500,2016,10,4,115.59,5,대치동,63,11680,,,
도곡1차아이파크,2007,135000,2016,10,4,130.259,18,도곡동,543-7,11680,,,
도곡3차아이파크,2007,135000,2016,10,4,194.605,1,도곡동,970,11680,,,
도곡그린빌,1995,64500,2016,10,4,96.84,6,도곡동,955,11680,,,
