단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,113000,2010,2,4,50.67,3,개포동,189,11680,,,
까치마을,1993,46500,2010,2,4,49.5,10,수서동,746,11680,,,
까치마을,1993,44300,2010,2,4,49.5,5,수서동,746,11680,,,
동부센트레빌,2005,191000,2010,2,4,121.74,10,대치동,670,11680,,,
목련타운,1993,120800,2010,2,4,99.79,13,일원동,716,11680,,,
삼성,1997,80500,2010,2,4,84.97,15,수서동,747,11680,,,
삼성동중앙하이츠빌리지,2004,77000,2010,2,4,59.92,14,삼성동,14-1,11680,,,
삼성동중앙하이츠빌리지,2004,190000,2010,2,4,152.98,16,삼성동,14-1,11680,,,
삼성래미안,2001,58000,2010,2,4,59.96,1,도곡동,91-5,11680,,,
신동아,1992,36100,2010,2,4,39.53,3,수서동,736,11680,,,
신현대9차,1982,254000,2010,2,4,152.28,9,압구정동,426,11680,,,
아카데미스위트1,2004,101000,2010,2,4,122.07,16,도곡동,467-7,11680,,,
우성7,1987,71000,2010,2,4,68.39,4,일원동,615,11680,,,
은마,1979,121000,2010,2,4,84.43,6,대치동,316,11680,,,
주공2,1982,57000,2010,2,4,25.43,3,개포동,140,11680,,,
청담동삼성1차(101동),1997,47500,2010,2,4,59.4,5,청담동,33,11680,,,
청담우방아파트,1999,75000,2010,2,4,84.91,18,청담동,43,11680,,,
테헤란로대우아이빌(891-6),2004,24700,2010,2,4,35.51,14,대치동,891-6,11680,,,
현대아파트,1988,75000,2010,2,4,84.78,7,청담동,23,11680,,,
개포우성1,1983,260000,2010,2,5,158.54,10,대치동,503,11680,,,
개포주공1단지,1982,85000,2010,2,5,42.55,3,개포동,141,11680,,,
경남,2005,70500,2010,2,5,84.94,16,도곡동,967,11680,,,
경남논현,1996,39700,2010,2,5,59.56,4,논현동,274,11680,,,
대우디오빌,2002,38000,2010,2,5,59.505,23,역삼동,720-25,11680,,,
도곡렉슬,2006,82800,2010,2,5,59.9818,19,도곡동,527,11680,,,
동부센트레빌,2005,298000,2010,2,5,161.47,24,대치동,670,11680,,,
동부센트레빌,2005,260000,2010,2,5,161.47,5,대치동,670,11680,,,
삼성3차,2000,113000,2010,2,5,144.09,3,대치동,1016-2,11680,,,
삼익대청아파트,1992,44000,2010,2,5,39.53,6,개포동,12,11680,,,
신현대11차,1983,162700,2010,2,5,115.23,12,압구정동,433,11680,,,
신현대12차,1982,254500,2010,2,5,170.38,4,압구정동,434,11680,,,
역삼디오슈페리움,2006,57072,2010,2,5,84.92,21,역삼동,832-5,11680,,,
청담동삼성1차(101동),1997,69000,2010,2,5,84.57,9,청담동,33,11680,,,
타워팰리스2,2003,220000,2010,2,5,164.99,19,도곡동,467-17,11680,,,
e-편한세상,2005,100500,2010,2,6,84.991,5,역삼동,755-4,11680,,,
까치마을,1993,32000,2010,2,6,34.44,12,수서동,746,11680,,,
도곡1차아이파크,2007,97700,2010,2,6,84.122,5,도곡동,543-7,11680,,,
도곡렉슬,2006,175000,2010,2,6,119.8906,4,도곡동,527,11680,,,
삼성,1994,67000,2010,2,6,54.81,5,도곡동,161,11680,,,
삼성,1994,67000,2010,2,6,54.81,5,도곡동,161,11680,,,
삼성동한솔아파트,1998,50000,2010,2,6,58.57,6,삼성동,4-6,11680,,,
신동아,1992,30000,2010,2,6,33.18,11,수서동,736,11680,,,
연세힐하우스1,2003,109000,2010,2,6,157.42,6,청담동,102-2,11680,,,
주공2,1982,56250,2010,2,6,25.43,5,개포동,140,11680,,,
채널리저브,2007,62500,2010,2,6,84.97,6,삼성동,144-14,11680,,,
현대비젼21,1999,21850,2010,2,6,35.48,14,도곡동,467-19,11680,,,
현대아파트101동,1999,52000,2010,2,6,59.83,6,삼성동,6,11680,,,
논현동한화꿈에그린,2005,45000,2010,2,7,67.671,11,논현동,205-2,11680,,,
도곡렉슬,2006,192000,2010,2,7,114.9931,7,도곡동,527,11680,,,
삼성,1997,61200,2010,2,7,59.86,9,수서동,747,11680,,,
삼성오네뜨,2004,90000,2010,2,7,144.43,2,삼성동,127-5,11680,,,
e-편한세상,2005,69800,2010,2,8,59.606,16,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,12000,2010,2,8,17.13,7,역삼동,823-7,11680,,,
경남아너스빌,2002,40000,2010,2,8,84.688,3,역삼동,722,11680,,,
까치마을,1993,37500,2010,2,8,39.6,9,수서동,746,11680,,,
동민맥스빌B동,2004,60000,2010,2,8,98.54,6,대치동,938-13,11680,,,
신동아,1992,37250,2010,2,8,39.53,4,수서동,736,11680,,,
우성7,1987,82000,2010,2,8,84.06,3,일원동,615,11680,,,
은마,1979,99900,2010,2,8,76.79,5,대치동,316,11680,,,
주공2,1982,112000,2010,2,8,61.75,4,개포동,140,11680,,,
한화진넥스빌,2001,18000,2010,2,8,39.2,18,역삼동,706-20,11680,,,
한화진넥스빌,2001,17400,2010,2,8,39.2,15,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,154000,2010,2,8,84.98,6,압구정동,447,11680,,,
현대아이리스1,2004,57000,2010,2,8,115.03,2,도곡동,944-5,11680,,,
골든아트빌,2000,73500,2010,2,9,153.61,3,청담동,28-13,11680,,,
대우디오빌,2002,40000,2010,2,9,59.505,26,역삼동,720-25,11680,,,
대우아이빌멤버스(891-26),2003,19500,2010,2,9,35.796,7,대치동,891-26,11680,,,
삼성청담공원아파트,1999,53500,2010,2,9,59.93,7,청담동,60,11680,,,
삼성청담공원아파트,1999,52000,2010,2,9,59.93,8,청담동,60,11680,,,
성원대치2단지아파트,1992,41000,2010,2,9,39.53,1,개포동,12,11680,,,
은마,1979,120000,2010,2,9,84.43,12,대치동,316,11680,,,
타워팰리스1,2002,295000,2010,2,9,164.95,31,도곡동,467,11680,,,
현대13차(208~211동),1983,165000,2010,2,9,108.47,1,압구정동,448,11680,,,
현대3차(61~64동),1976,138000,2010,2,9,82.5,11,압구정동,443,11680,,,
거평프리젠,1996,22500,2010,2,10,39.035,9,논현동,196,11680,,,
대우유로카운티,2004,73000,2010,2,10,120.89,1,청담동,50-5,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,93000,2010,2,10,84.69,9,대치동,63,11680,,,
마일스디오빌,2004,20000,2010,2,10,36.29,5,논현동,58-2,11680,,,
상아3,1983,56000,2010,2,10,126.75,1,삼성동,22,11680,,,
상아아파트,1981,90000,2010,2,10,91.54,2,삼성동,19-4,11680,,,
우성4,1985,111500,2010,2,10,84.6,7,도곡동,465,11680,,,
은마,1979,103000,2010,2,10,76.79,4,대치동,316,11680,,,
타워팰리스2,2003,221500,2010,2,10,162.6,37,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,56000,2010,2,10,59.76,6,일원동,719,11680,,,
푸른솔아파트1동,1996,45500,2010,2,10,59.4,2,삼성동,4-3,11680,,,
개포주공4단지,1982,82500,2010,2,11,42.55,5,개포동,189,11680,,,
까치마을,1993,35500,2010,2,11,39.6,7,수서동,746,11680,,,
대우디오빌,2002,18400,2010,2,11,30.03,16,역삼동,720-25,11680,,,
도곡렉슬,2006,83000,2010,2,11,59.9818,12,도곡동,527,11680,,,
신동아,1992,34900,2010,2,11,39.53,2,수서동,736,11680,,,
아카데미스위트1,2004,72000,2010,2,11,83,36,도곡동,467-7,11680,,,
은마,1979,110000,2010,2,11,84.43,9,대치동,316,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,287000,2010,2,11,196.7,7,압구정동,456,11680,,,
까치마을,1993,35500,2010,2,12,39.6,6,수서동,746,11680,,,
대우디오빌,2004,15000,2010,2,12,23.34,7,도곡동,952,11680,,,
로얄빌리지,2002,41500,2010,2,12,83.12,4,역삼동,644-6,11680,,,
시영,1984,74500,2010,2,12,40.53,1,개포동,656,11680,,,
역삼동월드메르디앙,2005,76500,2010,2,12,103.07,9,역삼동,795-41,11680,,,
역삼동월드메르디앙,2005,58500,2010,2,12,83.27,5,역삼동,795-41,11680,,,
우민,2002,40400,2010,2,12,74.758,1,논현동,107-44,11680,,,
은마,1979,98000,2010,2,12,76.79,1,대치동,316,11680,,,
한보미도맨션2,1985,99000,2010,2,12,84.96,1,대치동,511,11680,,,
대우멤버스카운티301,2005,88000,2010,2,13,142.31,1,삼성동,33-24,11680,,,
노블카운티,2003,39000,2010,2,16,81.85,3,역삼동,794-24,11680,,,
대우디오빌,2004,17450,2010,2,16,25.89,14,도곡동,952,11680,,,
대우아이빌명문가(891-23),2004,19000,2010,2,16,34.2,10,대치동,891-23,11680,,,
마일스디오빌,2004,24500,2010,2,16,36.29,15,논현동,58-2,11680,,,
삼성래미안,2001,161000,2010,2,16,122.81,14,도곡동,91-5,11680,,,
삼성리치빌1,2003,54900,2010,2,16,84.98,5,삼성동,52-9,11680,,,
신동아,1992,31000,2010,2,16,33.18,10,수서동,736,11680,,,
은마,1979,117500,2010,2,16,84.43,1,대치동,316,11680,,,
LG선릉에클라트(A),2003,21800,2010,2,17,36.16,3,삼성동,142-7,11680,,,
개포주공1단지,1982,83000,2010,2,17,41.98,1,개포동,141,11680,,,
노블카운티,2003,53000,2010,2,17,111.9,4,역삼동,794-24,11680,,,
우정에쉐르,2004,47000,2010,2,17,84.93,5,대치동,950,11680,,,
한일,2001,63000,2010,2,17,80.29,5,삼성동,48,11680,,,
현대4차저층(51~56동),1977,244000,2010,2,17,117.91,3,압구정동,462,11680,,,
개포주공1단지,1982,130000,2010,2,18,58.08,1,개포동,141,11680,,,
경남,2005,58000,2010,2,18,59.76,19,도곡동,967,11680,,,
대치동우정에쉐르1,2004,43000,2010,2,18,79.07,10,대치동,891-28,11680,,,
도곡렉슬,2006,340000,2010,2,18,176.9924,10,도곡동,527,11680,,,
도곡렉슬,2006,84000,2010,2,18,59.9818,8,도곡동,527,11680,,,
도곡렉슬,2006,340000,2010,2,18,176.9924,10,도곡동,527,11680,,,
미성1차,1982,144000,2010,2,18,105.65,8,압구정동,414,11680,,,
성원대치2단지아파트,1992,45000,2010,2,18,39.53,8,개포동,12,11680,,,
수서한아름,1993,76000,2010,2,18,97.63,5,수서동,712,11680,,,
신동아,1992,30000,2010,2,18,39.51,1,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,74500,2010,2,18,84.93,3,일원동,719,11680,,,
한양2,1978,229000,2010,2,18,175.92,3,압구정동,493,11680,,,
SK허브프리모,2006,25050,2010,2,19,33.8,16,도곡동,953-1,11680,,,
개포주공1단지,1982,84000,2010,2,19,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,74000,2010,2,19,35.64,1,개포동,141,11680,,,
경남논현,1996,50000,2010,2,19,84.89,2,논현동,274,11680,,,
대우디오빌플러스,2004,20700,2010,2,19,34.41,8,역삼동,824-25,11680,,,
도곡렉슬,2006,176500,2010,2,19,114.9931,16,도곡동,527,11680,,,
미성2차,1987,187900,2010,2,19,140.9,7,압구정동,397,11680,,,
삼성래미안,2001,103000,2010,2,19,84.89,13,도곡동,91-5,11680,,,
삼익,1983,78750,2010,2,19,104.01,13,도곡동,869,11680,,,
샘터마을,1994,91000,2010,2,19,101.97,1,일원동,718,11680,,,
시영,1984,73800,2010,2,19,40.53,4,개포동,656,11680,,,
역삼푸르지오,2006,97900,2010,2,19,84.9097,4,역삼동,754-1,11680,,,
은마,1979,98000,2010,2,19,76.79,14,대치동,316,11680,,,
타워팰리스1,2002,315000,2010,2,19,174.67,10,도곡동,467,11680,,,
타워팰리스2,2003,391000,2010,2,19,223.59,24,도곡동,467-17,11680,,,
한화진넥스빌,2001,19500,2010,2,19,43.58,6,역삼동,706-20,11680,,,
현대8차(성수현대:91~95동),1980,140000,2010,2,19,111.5,12,압구정동,481,11680,,,
개포주공1단지,1982,84500,2010,2,20,42.55,4,개포동,141,11680,,,
대치현대,1999,58300,2010,2,20,59.82,19,대치동,974,11680,,,
동민맥스빌A동,2004,51000,2010,2,20,84.9,6,대치동,938-11,11680,,,
롯데캐슬프레미어,2007,208000,2010,2,20,176.613,4,삼성동,11,11680,,,
성원대치2단지아파트,1992,53500,2010,2,20,49.86,5,개포동,12,11680,,,
역삼푸르지오,2006,63500,2010,2,20,59.8848,12,역삼동,754-1,11680,,,
청실1,1979,119000,2010,2,20,84.96,8,대치동,633,11680,,,
한보미도맨션1,1983,195000,2010,2,20,161.36,14,대치동,511,11680,,,
한보미도맨션1,1983,120000,2010,2,20,84.48,8,대치동,511,11680,,,
논현동한화꿈에그린,2005,50000,2010,2,21,67.671,5,논현동,205-2,11680,,,
성원대치2단지아파트,1992,52000,2010,2,21,49.86,3,개포동,12,11680,,,
수서,1992,32000,2010,2,21,39.98,7,일원동,711,11680,,,
수서,1992,47500,2010,2,21,59.94,8,일원동,711,11680,,,
유로미아파트A동,2004,60500,2010,2,21,84.83,3,신사동,547-7,11680,,,
청실1,1979,115500,2010,2,21,84.96,8,대치동,633,11680,,,
개포주공1단지,1982,99500,2010,2,22,50.38,4,개포동,141,11680,,,
대치현대,1999,95600,2010,2,22,85,21,대치동,974,11680,,,
동산,1992,89500,2010,2,22,84.92,8,청담동,134,11680,,,
롯데캐슬프레미어,2007,163000,2010,2,22,121.931,11,삼성동,11,11680,,,
미성2차,1987,178000,2010,2,22,140.9,1,압구정동,397,11680,,,
삼성래미안,2001,163000,2010,2,22,122.81,15,도곡동,91-5,11680,,,
선경1차(1동-7동),1983,175000,2010,2,22,117.7,3,대치동,506,11680,,,
성원대치2단지아파트,1992,55000,2010,2,22,49.86,5,개포동,12,11680,,,
수서한아름,1993,64000,2010,2,22,97.63,1,수서동,712,11680,,,
시영,1984,97000,2010,2,22,50.78,2,개포동,656,11680,,,
신사파크빌B동,2004,57500,2010,2,22,94.16,7,신사동,562-24,11680,,,
한보미도맨션1,1983,175000,2010,2,22,128.01,9,대치동,511,11680,,,
한보미도맨션1,1983,230000,2010,2,22,161.36,6,대치동,511,11680,,,
한보미도맨션2,1985,173000,2010,2,22,126.33,14,대치동,511,11680,,,
현대비젼21,1999,21000,2010,2,22,34.995,15,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,120000,2010,2,22,84.679,21,삼성동,50,11680,,,
개나리푸르지오,2006,105000,2010,2,23,84.6815,11,역삼동,755-1,11680,,,
개포주공3단지,1982,94000,2010,2,23,42.55,2,개포동,138,11680,,,
국제,1983,108000,2010,2,23,84.69,6,대치동,612,11680,,,
동민맥스빌A동,2004,52500,2010,2,23,83.58,6,대치동,938-11,11680,,,
서광아파트,1998,58700,2010,2,23,59.67,5,삼성동,2,11680,,,
선경1차(1동-7동),1983,175000,2010,2,23,117.7,3,대치동,506,11680,,,
시영,1984,73000,2010,2,23,40.42,5,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,141500,2010,2,23,128.03,6,대치동,66,11680,,,
쌍용플레티넘밸류,2007,68000,2010,2,23,84.9,11,역삼동,826-37,11680,,,
역삼래미안,2005,65500,2010,2,23,59.4,3,역삼동,757,11680,,,
우성4,1985,187500,2010,2,23,152.74,8,도곡동,465,11680,,,
은마,1979,98500,2010,2,23,76.79,13,대치동,316,11680,,,
진넥스빌2,2003,15400,2010,2,23,23.85,11,역삼동,706-24,11680,,,
동부센트레빌,2005,230000,2010,2,24,145.83,23,대치동,670,11680,,,
샘터마을,1994,117000,2010,2,24,101.97,8,일원동,718,11680,,,
샘터마을,1994,148000,2010,2,24,134.438,11,일원동,718,11680,,,
아름빌(889-74),2003,35000,2010,2,24,60.14,9,대치동,889-74,11680,,,
에스케이허브젠,2005,43800,2010,2,24,84.99,6,역삼동,831-45,11680,,,
우성캐릭터199,1998,88000,2010,2,24,132.94,3,도곡동,467-24,11680,,,
우정에쉐르3,2004,36700,2010,2,24,63.67,8,역삼동,707-15,11680,,,
타워팰리스2,2003,156000,2010,2,24,115.63,39,도곡동,467-17,11680,,,
"현대7차(73~77,82,85동)",1979,255000,2010,2,24,157.36,11,압구정동,456,11680,,,
현대비젼21,1999,21700,2010,2,24,34.995,26,도곡동,467-19,11680,,,
SK허브프리모,2006,24000,2010,2,25,33.8,8,도곡동,953-1,11680,,,
개나리푸르지오,2006,108000,2010,2,25,84.9876,11,역삼동,755-1,11680,,,
개포우성3차,1984,170000,2010,2,25,161,3,개포동,652,11680,,,
개포우성3차,1984,90000,2010,2,25,104.43,6,개포동,652,11680,,,
개포주공1단지,1982,160000,2010,2,25,61.57,5,개포동,141,11680,,,
개포주공3단지,1982,94000,2010,2,25,42.55,3,개포동,138,11680,,,
개포주공4단지,1982,67300,2010,2,25,35.87,5,개포동,189,11680,,,
대우디오빌,2002,32000,2010,2,25,59.145,4,역삼동,720-25,11680,,,
동부센트레빌,1998,57200,2010,2,25,59.97,19,역삼동,716,11680,,,
삼성래미안,2001,69700,2010,2,25,59.96,15,도곡동,91-5,11680,,,
수서한아름,1993,110000,2010,2,25,163.68,10,수서동,712,11680,,,
역삼I'PARK,2006,144000,2010,2,25,116.285,12,역삼동,713-11,11680,,,
역삼래미안,2005,66000,2010,2,25,59.4,13,역삼동,757,11680,,,
역삼푸르지오,2006,105000,2010,2,25,84.9097,9,역삼동,754-1,11680,,,
우정에쉐르2,2004,31000,2010,2,25,55.12,2,삼성동,144-10,11680,,,
우정에쉐르3,2004,26300,2010,2,25,39.94,8,역삼동,707-15,11680,,,
우정에쉐르3,2004,35500,2010,2,25,63.67,9,역삼동,707-15,11680,,,
한스빌(836),1996,20500,2010,2,25,41.95,6,역삼동,836,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,242500,2010,2,25,160.28,4,압구정동,369-1,11680,,,
현대비젼21,1999,21500,2010,2,25,34.995,14,도곡동,467-19,11680,,,
개포주공3단지,1982,73000,2010,2,26,35.64,2,개포동,138,11680,,,
경남아너스빌,2002,51250,2010,2,26,84.688,14,역삼동,722,11680,,,
경일역삼,2002,49000,2010,2,26,110.49,2,역삼동,775-14,11680,,,
까치마을,1993,46000,2010,2,26,49.5,3,수서동,746,11680,,,
까치마을,1993,48700,2010,2,26,49.5,10,수서동,746,11680,,,
대우디오빌,2002,19500,2010,2,26,30.03,14,역삼동,720-25,11680,,,
대치아이파크,2008,220000,2010,2,26,149.78,19,대치동,888,11680,,,
동부센트레빌,2003,84000,2010,2,26,91.5933,10,논현동,275,11680,,,
래미안펜타빌,2007,174000,2010,2,26,157.37,4,역삼동,713-7,11680,,,
마일스디오빌,2004,23700,2010,2,26,36.29,11,논현동,58-2,11680,,,
삼성청담아파트,1999,104000,2010,2,26,114.83,7,청담동,42,11680,,,
상지리츠빌4B,2000,200000,2010,2,26,201.75,1,청담동,114-18,11680,,,
신동아,1992,37600,2010,2,26,39.53,6,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,42000,2010,2,26,59.73,1,신사동,659,11680,,,
우성2(대치),1989,88000,2010,2,26,84.92,6,대치동,985,11680,,,
우성7,1987,69800,2010,2,26,68.39,5,일원동,615,11680,,,
청담삼익아파트,1980,108000,2010,2,26,104.63,6,청담동,134-15,11680,,,
한신(개포),1985,115000,2010,2,26,83.86,8,도곡동,464,11680,,,
한화진넥스빌,2001,17200,2010,2,26,41.68,12,역삼동,706-20,11680,,,
현대비젼21,1999,24700,2010,2,26,42.7,26,도곡동,467-19,11680,,,
개포우성2,1984,238000,2010,2,27,127.78,7,대치동,500,11680,,,
신동아,1992,39500,2010,2,27,39.53,12,수서동,736,11680,,,
신동아(22),1997,69000,2010,2,27,84.52,8,논현동,22,11680,,,
역삼푸르지오,2006,99500,2010,2,27,84.9097,5,역삼동,754-1,11680,,,
진달래,2001,88000,2010,2,27,106.24,3,도곡동,538,11680,,,
한신(개포),1985,73000,2010,2,27,52.73,5,도곡동,464,11680,,,
한화진넥스빌,2001,22000,2010,2,27,51.08,25,역삼동,706-20,11680,,,
